 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226At_in_si.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.466E-01  4.216E+00      91 A        24 A        17 A   
   5.50 keV   4.684E-01  4.408E+00      95 A        25 A        18 A   
   6.00 keV   4.893E-01  4.588E+00      99 A        26 A        18 A   
   6.50 keV   5.093E-01  4.759E+00     103 A        27 A        19 A   
   7.00 keV   5.285E-01  4.921E+00     106 A        27 A        20 A   
   8.00 keV   5.650E-01  5.221E+00     113 A        29 A        21 A   
   9.00 keV   5.992E-01  5.496E+00     120 A        30 A        22 A   
  10.00 keV   6.317E-01  5.749E+00     126 A        32 A        23 A   
  11.00 keV   6.625E-01  5.983E+00     132 A        33 A        24 A   
  12.00 keV   6.919E-01  6.202E+00     138 A        34 A        25 A   
  13.00 keV   7.202E-01  6.407E+00     143 A        35 A        26 A   
  14.00 keV   7.474E-01  6.601E+00     148 A        37 A        27 A   
  15.00 keV   7.736E-01  6.783E+00     154 A        38 A        28 A   
  16.00 keV   7.990E-01  6.956E+00     159 A        39 A        28 A   
  17.00 keV   8.236E-01  7.120E+00     164 A        40 A        29 A   
  18.00 keV   8.475E-01  7.277E+00     168 A        41 A        30 A   
  20.00 keV   8.933E-01  7.569E+00     178 A        43 A        32 A   
  22.50 keV   9.475E-01  7.900E+00     189 A        45 A        33 A   
  25.00 keV   9.987E-01  8.201E+00     200 A        47 A        35 A   
  27.50 keV   1.047E+00  8.477E+00     210 A        49 A        37 A   
  30.00 keV   1.094E+00  8.730E+00     220 A        51 A        39 A   
  32.50 keV   1.139E+00  8.964E+00     230 A        53 A        40 A   
  35.00 keV   1.182E+00  9.182E+00     240 A        55 A        42 A   
  37.50 keV   1.223E+00  9.385E+00     249 A        57 A        43 A   
  40.00 keV   1.263E+00  9.575E+00     258 A        58 A        45 A   
  45.00 keV   1.340E+00  9.923E+00     276 A        62 A        48 A   
  50.00 keV   1.412E+00  1.023E+01     293 A        65 A        50 A   
  55.00 keV   1.481E+00  1.051E+01     310 A        68 A        53 A   
  60.00 keV   1.547E+00  1.077E+01     326 A        71 A        55 A   
  65.00 keV   1.610E+00  1.100E+01     342 A        73 A        58 A   
  70.00 keV   1.671E+00  1.121E+01     358 A        76 A        60 A   
  80.00 keV   1.787E+00  1.158E+01     388 A        81 A        65 A   
  90.00 keV   1.895E+00  1.191E+01     417 A        86 A        69 A   
 100.00 keV   1.997E+00  1.219E+01     445 A        91 A        74 A   
 110.00 keV   2.095E+00  1.244E+01     473 A        96 A        78 A   
 120.00 keV   2.188E+00  1.266E+01     500 A       100 A        82 A   
 130.00 keV   2.277E+00  1.285E+01     527 A       104 A        86 A   
 140.00 keV   2.363E+00  1.302E+01     553 A       109 A        90 A   
 150.00 keV   2.446E+00  1.318E+01     579 A       113 A        93 A   
 160.00 keV   2.527E+00  1.332E+01     604 A       117 A        97 A   
 170.00 keV   2.604E+00  1.345E+01     629 A       121 A       101 A   
 180.00 keV   2.680E+00  1.357E+01     654 A       125 A       104 A   
 200.00 keV   2.825E+00  1.377E+01     703 A       132 A       111 A   
 225.00 keV   2.996E+00  1.398E+01     763 A       141 A       119 A   
 250.00 keV   3.158E+00  1.414E+01     821 A       150 A       127 A   
 275.00 keV   3.312E+00  1.428E+01     879 A       159 A       135 A   
 300.00 keV   3.460E+00  1.438E+01     936 A       167 A       143 A   
 325.00 keV   3.601E+00  1.447E+01     992 A       176 A       151 A   
 350.00 keV   3.737E+00  1.453E+01    1048 A       184 A       158 A   
 375.00 keV   3.868E+00  1.459E+01    1103 A       192 A       165 A   
 400.00 keV   3.995E+00  1.462E+01    1158 A       199 A       172 A   
 450.00 keV   4.237E+00  1.467E+01    1266 A       215 A       186 A   
 500.00 keV   4.855E+00  1.468E+01    1371 A       230 A       200 A   
 550.00 keV   5.328E+00  1.467E+01    1474 A       244 A       213 A   
 600.00 keV   5.677E+00  1.464E+01    1575 A       257 A       226 A   
 650.00 keV   5.935E+00  1.460E+01    1675 A       270 A       238 A   
 700.00 keV   6.127E+00  1.454E+01    1774 A       283 A       250 A   
 800.00 keV   6.394E+00  1.440E+01    1972 A       309 A       274 A   
 900.00 keV   6.578E+00  1.425E+01    2169 A       334 A       296 A   
   1.00 MeV   6.729E+00  1.407E+01    2366 A       358 A       319 A   
   1.10 MeV   6.866E+00  1.389E+01    2564 A       382 A       341 A   
   1.20 MeV   6.997E+00  1.371E+01    2763 A       406 A       363 A   
   1.30 MeV   7.127E+00  1.352E+01    2962 A       429 A       385 A   
   1.40 MeV   7.258E+00  1.334E+01    3162 A       452 A       406 A   
   1.50 MeV   7.390E+00  1.316E+01    3363 A       475 A       428 A   
   1.60 MeV   7.525E+00  1.298E+01    3564 A       498 A       449 A   
   1.70 MeV   7.662E+00  1.280E+01    3766 A       520 A       470 A   
   1.80 MeV   7.802E+00  1.263E+01    3969 A       542 A       491 A   
   2.00 MeV   8.086E+00  1.230E+01    4375 A       586 A       533 A   
   2.25 MeV   8.448E+00  1.190E+01    4885 A       641 A       584 A   
   2.50 MeV   8.814E+00  1.153E+01    5396 A       694 A       635 A   
   2.75 MeV   9.180E+00  1.119E+01    5908 A       745 A       685 A   
   3.00 MeV   9.542E+00  1.086E+01    6419 A       795 A       734 A   
   3.25 MeV   9.899E+00  1.056E+01    6929 A       843 A       783 A   
   3.50 MeV   1.025E+01  1.028E+01    7439 A       890 A       831 A   
   3.75 MeV   1.059E+01  1.001E+01    7947 A       935 A       878 A   
   4.00 MeV   1.092E+01  9.759E+00    8454 A       978 A       924 A   
   4.50 MeV   1.155E+01  9.298E+00    9463 A      1067 A      1015 A   
   5.00 MeV   1.214E+01  8.885E+00    1.05 um     1150 A      1103 A   
   5.50 MeV   1.269E+01  8.514E+00    1.15 um     1229 A      1189 A   
   6.00 MeV   1.319E+01  8.177E+00    1.24 um     1303 A      1272 A   
   6.50 MeV   1.366E+01  7.870E+00    1.34 um     1374 A      1353 A   
   7.00 MeV   1.409E+01  7.589E+00    1.44 um     1442 A      1432 A   
   8.00 MeV   1.486E+01  7.093E+00    1.63 um     1581 A      1584 A   
   9.00 MeV   1.553E+01  6.667E+00    1.83 um     1709 A      1729 A   
  10.00 MeV   1.611E+01  6.297E+00    2.01 um     1827 A      1868 A   
  11.00 MeV   1.662E+01  5.972E+00    2.20 um     1938 A      2002 A   
  12.00 MeV   1.709E+01  5.684E+00    2.39 um     2042 A      2131 A   
  13.00 MeV   1.752E+01  5.426E+00    2.58 um     2141 A      2256 A   
  14.00 MeV   1.792E+01  5.195E+00    2.76 um     2235 A      2376 A   
  15.00 MeV   1.830E+01  4.985E+00    2.94 um     2324 A      2493 A   
  16.00 MeV   1.868E+01  4.794E+00    3.12 um     2410 A      2606 A   
  17.00 MeV   1.904E+01  4.619E+00    3.31 um     2491 A      2716 A   
  18.00 MeV   1.941E+01  4.458E+00    3.48 um     2569 A      2823 A   
  20.00 MeV   2.013E+01  4.172E+00    3.84 um     2738 A      3028 A   
  22.50 MeV   2.106E+01  3.869E+00    4.27 um     2942 A      3268 A   
  25.00 MeV   2.201E+01  3.612E+00    4.69 um     3124 A      3492 A   
  27.50 MeV   2.299E+01  3.392E+00    5.10 um     3288 A      3701 A   
  30.00 MeV   2.400E+01  3.199E+00    5.50 um     3436 A      3896 A   
  32.50 MeV   2.502E+01  3.030E+00    5.89 um     3571 A      4079 A   
  35.00 MeV   2.606E+01  2.881E+00    6.26 um     3693 A      4249 A   
  37.50 MeV   2.711E+01  2.747E+00    6.63 um     3806 A      4409 A   
  40.00 MeV   2.816E+01  2.626E+00    6.98 um     3908 A      4558 A   
  45.00 MeV   3.024E+01  2.417E+00    7.65 um     4145 A      4830 A   
  50.00 MeV   3.228E+01  2.243E+00    8.29 um     4345 A      5072 A   
  55.00 MeV   3.427E+01  2.094E+00    8.90 um     4518 A      5287 A   
  60.00 MeV   3.619E+01  1.966E+00    9.47 um     4669 A      5481 A   
  65.00 MeV   3.804E+01  1.854E+00   10.02 um     4802 A      5657 A   
  70.00 MeV   3.983E+01  1.756E+00   10.55 um     4920 A      5817 A   
  80.00 MeV   4.319E+01  1.590E+00   11.54 um     5219 A      6098 A   
  90.00 MeV   4.630E+01  1.456E+00   12.47 um     5464 A      6338 A   
 100.00 MeV   4.918E+01  1.344E+00   13.34 um     5671 A      6546 A   
 110.00 MeV   5.186E+01  1.250E+00   14.17 um     5849 A      6730 A   
 120.00 MeV   5.437E+01  1.169E+00   14.96 um     6006 A      6893 A   
 130.00 MeV   5.671E+01  1.099E+00   15.72 um     6146 A      7041 A   
 140.00 MeV   5.891E+01  1.038E+00   16.45 um     6272 A      7174 A   
 150.00 MeV   6.099E+01  9.834E-01   17.16 um     6386 A      7296 A   
 160.00 MeV   6.295E+01  9.351E-01   17.84 um     6491 A      7409 A   
 170.00 MeV   6.480E+01  8.916E-01   18.51 um     6588 A      7512 A   
 180.00 MeV   6.657E+01  8.524E-01   19.15 um     6678 A      7609 A   
 200.00 MeV   6.983E+01  7.842E-01   20.40 um     6953 A      7784 A   
 225.00 MeV   7.350E+01  7.141E-01   21.88 um     7311 A      7975 A   
 250.00 MeV   7.677E+01  6.563E-01   23.30 um     7622 A      8142 A   
 275.00 MeV   7.971E+01  6.079E-01   24.67 um     7896 A      8291 A   
 300.00 MeV   8.235E+01  5.667E-01   25.98 um     8143 A      8424 A   
 325.00 MeV   8.474E+01  5.311E-01   27.26 um     8368 A      8546 A   
 350.00 MeV   8.690E+01  5.000E-01   28.51 um     8575 A      8658 A   
 375.00 MeV   8.886E+01  4.727E-01   29.73 um     8768 A      8761 A   
 400.00 MeV   9.064E+01  4.484E-01   30.92 um     8948 A      8858 A   
 450.00 MeV   9.374E+01  4.070E-01   33.25 um     9566 A      9033 A   
 500.00 MeV   9.613E+01  3.732E-01   35.50 um     1.01 um     9190 A   
 550.00 MeV   9.721E+01  3.449E-01   37.72 um     1.06 um     9333 A   
 600.00 MeV   9.851E+01  3.208E-01   39.92 um     1.11 um     9466 A   
 650.00 MeV   9.952E+01  3.001E-01   42.08 um     1.15 um     9590 A   
 700.00 MeV   1.003E+02  2.821E-01   44.23 um     1.19 um     9707 A   
 800.00 MeV   1.013E+02  2.523E-01   48.49 um     1.34 um     9924 A   
 900.00 MeV   1.017E+02  2.285E-01   52.73 um     1.47 um     1.01 um  
   1.00 GeV   1.017E+02  2.090E-01   56.95 um     1.59 um     1.03 um  
   1.10 GeV   1.015E+02  1.928E-01   61.19 um     1.70 um     1.05 um  
   1.20 GeV   1.010E+02  1.791E-01   65.43 um     1.80 um     1.07 um  
   1.30 GeV   1.004E+02  1.673E-01   69.70 um     1.90 um     1.08 um  
   1.40 GeV   9.967E+01  1.571E-01   74.00 um     2.00 um     1.10 um  
   1.50 GeV   9.889E+01  1.481E-01   78.34 um     2.09 um     1.11 um  
   1.60 GeV   9.807E+01  1.401E-01   82.71 um     2.18 um     1.13 um  
   1.70 GeV   9.722E+01  1.331E-01   87.11 um     2.27 um     1.14 um  
   1.80 GeV   9.636E+01  1.267E-01   91.56 um     2.36 um     1.16 um  
   2.00 GeV   9.463E+01  1.157E-01  100.57 um     2.68 um     1.19 um  
   2.25 GeV   9.251E+01  1.046E-01  112.07 um     3.14 um     1.23 um  
   2.50 GeV   9.048E+01  9.546E-02  123.83 um     3.56 um     1.26 um  
   2.75 GeV   8.856E+01  8.790E-02  135.85 um     3.94 um     1.30 um  
   3.00 GeV   8.674E+01  8.151E-02  148.13 um     4.31 um     1.33 um  
   3.25 GeV   8.503E+01  7.603E-02  160.66 um     4.66 um     1.37 um  
   3.50 GeV   8.340E+01  7.128E-02  173.44 um     5.00 um     1.41 um  
   3.75 GeV   8.186E+01  6.712E-02  186.46 um     5.33 um     1.44 um  
   4.00 GeV   8.038E+01  6.345E-02  199.73 um     5.65 um     1.48 um  
   4.50 GeV   7.762E+01  5.724E-02  226.99 um     6.85 um     1.56 um  
   5.00 GeV   7.506E+01  5.219E-02  255.19 um     7.93 um     1.64 um  
   5.50 GeV   7.265E+01  4.801E-02  284.35 um     8.94 um     1.71 um  
   6.00 GeV   7.038E+01  4.447E-02  314.46 um     9.90 um     1.80 um  
   6.50 GeV   6.820E+01  4.145E-02  345.54 um    10.84 um     1.88 um  
   7.00 GeV   6.613E+01  3.883E-02  377.60 um    11.75 um     1.96 um  
   8.00 GeV   6.236E+01  3.451E-02  444.68 um    15.10 um     2.14 um  
   9.00 GeV   5.905E+01  3.110E-02  515.67 um    18.14 um     2.32 um  
  10.00 GeV   5.612E+01  2.832E-02  590.50 um    21.01 um     2.52 um  
  11.00 GeV   5.351E+01  2.603E-02  669.10 um    23.77 um     2.72 um  
  12.00 GeV   5.118E+01  2.409E-02  751.42 um    26.47 um     2.93 um  
  13.00 GeV   4.908E+01  2.244E-02  837.37 um    29.13 um     3.15 um  
  14.00 GeV   4.717E+01  2.100E-02  926.89 um    31.77 um     3.37 um  
  15.00 GeV   4.545E+01  1.975E-02    1.02 mm    34.39 um     3.60 um  
  16.00 GeV   4.387E+01  1.865E-02    1.12 mm    37.00 um     3.84 um  
  17.00 GeV   4.242E+01  1.766E-02    1.22 mm    39.61 um     4.09 um  
  18.00 GeV   4.109E+01  1.678E-02    1.32 mm    42.21 um     4.35 um  
  20.00 GeV   3.872E+01  1.527E-02    1.54 mm    52.12 um     4.87 um  
  22.50 GeV   3.622E+01  1.374E-02    1.82 mm    66.12 um     5.57 um  
  25.00 GeV   3.410E+01  1.251E-02    2.13 mm    79.07 um     6.30 um  
  27.50 GeV   3.229E+01  1.148E-02    2.45 mm    91.44 um     7.06 um  
  30.00 GeV   3.073E+01  1.062E-02    2.80 mm   103.45 um     7.86 um  
  32.50 GeV   2.936E+01  9.878E-03    3.15 mm   115.22 um     8.68 um  
  35.00 GeV   2.815E+01  9.240E-03    3.53 mm   126.83 um     9.54 um  
  37.50 GeV   2.709E+01  8.683E-03    3.92 mm   138.31 um    10.42 um  
  40.00 GeV   2.613E+01  8.192E-03    4.32 mm   149.70 um    11.33 um  
  45.00 GeV   2.449E+01  7.365E-03    5.18 mm   192.16 um    13.21 um  
  50.00 GeV   2.315E+01  6.696E-03    6.08 mm   230.88 um    15.17 um  
  55.00 GeV   2.202E+01  6.143E-03    7.03 mm   267.45 um    17.22 um  
  60.00 GeV   2.106E+01  5.677E-03    8.03 mm   302.57 um    19.32 um  
  65.00 GeV   2.024E+01  5.280E-03    9.08 mm   336.65 um    21.49 um  
  70.00 GeV   1.953E+01  4.937E-03   10.16 mm   369.89 um    23.71 um  
  80.00 GeV   1.836E+01  4.373E-03   12.44 mm   490.36 um    28.29 um  
  90.00 GeV   1.743E+01  3.929E-03   14.85 mm   597.10 um    33.01 um  
  90.40 GeV   1.740E+01  3.913E-03   14.94 mm   597.27 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
