 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24Si_in_si.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.505E-01  1.463E+00     101 A        58 A        42 A   
   5.50 keV   3.676E-01  1.482E+00     108 A        61 A        45 A   
   6.00 keV   3.840E-01  1.498E+00     116 A        65 A        47 A   
   6.50 keV   3.996E-01  1.512E+00     123 A        68 A        50 A   
   7.00 keV   4.147E-01  1.524E+00     130 A        72 A        52 A   
   8.00 keV   4.434E-01  1.542E+00     145 A        79 A        57 A   
   9.00 keV   4.703E-01  1.555E+00     159 A        85 A        62 A   
  10.00 keV   4.957E-01  1.564E+00     173 A        92 A        67 A   
  11.00 keV   5.199E-01  1.570E+00     187 A        98 A        71 A   
  12.00 keV   5.430E-01  1.574E+00     201 A       104 A        76 A   
  13.00 keV   5.652E-01  1.575E+00     215 A       110 A        80 A   
  14.00 keV   5.865E-01  1.575E+00     229 A       116 A        84 A   
  15.00 keV   6.071E-01  1.574E+00     242 A       122 A        88 A   
  16.00 keV   6.270E-01  1.571E+00     256 A       128 A        93 A   
  17.00 keV   6.463E-01  1.568E+00     270 A       134 A        97 A   
  18.00 keV   6.650E-01  1.564E+00     283 A       140 A       101 A   
  20.00 keV   7.010E-01  1.554E+00     310 A       151 A       109 A   
  22.50 keV   7.435E-01  1.539E+00     344 A       165 A       119 A   
  25.00 keV   7.838E-01  1.523E+00     378 A       178 A       129 A   
  27.50 keV   8.220E-01  1.505E+00     412 A       191 A       138 A   
  30.00 keV   8.586E-01  1.487E+00     446 A       204 A       148 A   
  32.50 keV   8.936E-01  1.469E+00     480 A       217 A       157 A   
  35.00 keV   9.274E-01  1.450E+00     514 A       230 A       166 A   
  37.50 keV   9.599E-01  1.432E+00     548 A       242 A       175 A   
  40.00 keV   9.914E-01  1.414E+00     581 A       254 A       184 A   
  45.00 keV   1.052E+00  1.378E+00     649 A       278 A       202 A   
  50.00 keV   1.119E+00  1.344E+00     717 A       301 A       219 A   
  55.00 keV   1.198E+00  1.311E+00     784 A       323 A       237 A   
  60.00 keV   1.271E+00  1.280E+00     851 A       344 A       254 A   
  65.00 keV   1.336E+00  1.250E+00     917 A       364 A       270 A   
  70.00 keV   1.394E+00  1.221E+00     982 A       383 A       287 A   
  80.00 keV   1.489E+00  1.168E+00    1113 A       421 A       318 A   
  90.00 keV   1.564E+00  1.121E+00    1244 A       457 A       349 A   
 100.00 keV   1.626E+00  1.077E+00    1375 A       492 A       379 A   
 110.00 keV   1.677E+00  1.037E+00    1506 A       525 A       408 A   
 120.00 keV   1.722E+00  1.001E+00    1638 A       558 A       436 A   
 130.00 keV   1.761E+00  9.669E-01    1771 A       590 A       464 A   
 140.00 keV   1.796E+00  9.358E-01    1904 A       621 A       492 A   
 150.00 keV   1.829E+00  9.070E-01    2038 A       651 A       519 A   
 160.00 keV   1.860E+00  8.802E-01    2173 A       681 A       546 A   
 170.00 keV   1.890E+00  8.552E-01    2307 A       710 A       573 A   
 180.00 keV   1.920E+00  8.319E-01    2443 A       738 A       600 A   
 200.00 keV   1.980E+00  7.894E-01    2713 A       793 A       652 A   
 225.00 keV   2.059E+00  7.429E-01    3052 A       858 A       715 A   
 250.00 keV   2.145E+00  7.025E-01    3387 A       920 A       777 A   
 275.00 keV   2.236E+00  6.669E-01    3720 A       977 A       838 A   
 300.00 keV   2.334E+00  6.352E-01    4047 A      1031 A       896 A   
 325.00 keV   2.437E+00  6.069E-01    4368 A      1081 A       952 A   
 350.00 keV   2.545E+00  5.814E-01    4683 A      1128 A      1006 A   
 375.00 keV   2.656E+00  5.582E-01    4990 A      1171 A      1058 A   
 400.00 keV   2.771E+00  5.371E-01    5290 A      1211 A      1107 A   
 450.00 keV   3.009E+00  5.000E-01    5868 A      1285 A      1200 A   
 500.00 keV   3.253E+00  4.684E-01    6416 A      1348 A      1285 A   
 550.00 keV   3.499E+00  4.410E-01    6937 A      1404 A      1362 A   
 600.00 keV   3.745E+00  4.171E-01    7432 A      1453 A      1432 A   
 650.00 keV   3.990E+00  3.959E-01    7903 A      1496 A      1497 A   
 700.00 keV   4.231E+00  3.771E-01    8353 A      1534 A      1556 A   
 800.00 keV   4.698E+00  3.449E-01    9196 A      1601 A      1660 A   
 900.00 keV   5.140E+00  3.184E-01    9976 A      1656 A      1749 A   
   1.00 MeV   5.556E+00  2.962E-01    1.07 um     1701 A      1826 A   
   1.10 MeV   5.945E+00  2.771E-01    1.14 um     1740 A      1894 A   
   1.20 MeV   6.307E+00  2.607E-01    1.20 um     1774 A      1955 A   
   1.30 MeV   6.644E+00  2.463E-01    1.27 um     1803 A      2009 A   
   1.40 MeV   6.957E+00  2.335E-01    1.32 um     1829 A      2058 A   
   1.50 MeV   7.248E+00  2.222E-01    1.38 um     1852 A      2103 A   
   1.60 MeV   7.518E+00  2.120E-01    1.44 um     1873 A      2144 A   
   1.70 MeV   7.770E+00  2.029E-01    1.49 um     1893 A      2182 A   
   1.80 MeV   8.005E+00  1.945E-01    1.54 um     1910 A      2217 A   
   2.00 MeV   8.430E+00  1.799E-01    1.64 um     1944 A      2281 A   
   2.25 MeV   8.890E+00  1.648E-01    1.76 um     1982 A      2351 A   
   2.50 MeV   9.286E+00  1.522E-01    1.88 um     2015 A      2412 A   
   2.75 MeV   9.632E+00  1.416E-01    1.99 um     2044 A      2467 A   
   3.00 MeV   9.938E+00  1.325E-01    2.09 um     2070 A      2517 A   
   3.25 MeV   1.021E+01  1.246E-01    2.20 um     2093 A      2562 A   
   3.50 MeV   1.046E+01  1.177E-01    2.30 um     2115 A      2603 A   
   3.75 MeV   1.068E+01  1.116E-01    2.40 um     2135 A      2642 A   
   4.00 MeV   1.088E+01  1.061E-01    2.50 um     2154 A      2678 A   
   4.50 MeV   1.124E+01  9.676E-02    2.69 um     2196 A      2745 A   
   5.00 MeV   1.155E+01  8.906E-02    2.88 um     2234 A      2804 A   
   5.50 MeV   1.181E+01  8.258E-02    3.06 um     2268 A      2858 A   
   6.00 MeV   1.205E+01  7.705E-02    3.24 um     2301 A      2908 A   
   6.50 MeV   1.225E+01  7.228E-02    3.41 um     2330 A      2954 A   
   7.00 MeV   1.244E+01  6.811E-02    3.58 um     2359 A      2998 A   
   8.00 MeV   1.275E+01  6.115E-02    3.92 um     2434 A      3077 A   
   9.00 MeV   1.301E+01  5.558E-02    4.25 um     2503 A      3149 A   
  10.00 MeV   1.321E+01  5.101E-02    4.58 um     2566 A      3216 A   
  11.00 MeV   1.338E+01  4.718E-02    4.90 um     2626 A      3277 A   
  12.00 MeV   1.352E+01  4.393E-02    5.22 um     2683 A      3335 A   
  13.00 MeV   1.364E+01  4.113E-02    5.54 um     2736 A      3389 A   
  14.00 MeV   1.373E+01  3.868E-02    5.85 um     2788 A      3441 A   
  15.00 MeV   1.381E+01  3.653E-02    6.16 um     2838 A      3491 A   
  16.00 MeV   1.387E+01  3.463E-02    6.47 um     2886 A      3539 A   
  17.00 MeV   1.391E+01  3.292E-02    6.78 um     2932 A      3585 A   
  18.00 MeV   1.395E+01  3.139E-02    7.09 um     2978 A      3629 A   
  20.00 MeV   1.399E+01  2.874E-02    7.70 um     3126 A      3715 A   
  22.50 MeV   1.399E+01  2.604E-02    8.47 um     3337 A      3816 A   
  25.00 MeV   1.396E+01  2.383E-02    9.24 um     3534 A      3913 A   
  27.50 MeV   1.391E+01  2.198E-02   10.01 um     3722 A      4006 A   
  30.00 MeV   1.383E+01  2.042E-02   10.78 um     3902 A      4096 A   
  32.50 MeV   1.373E+01  1.908E-02   11.56 um     4075 A      4183 A   
  35.00 MeV   1.362E+01  1.792E-02   12.35 um     4244 A      4269 A   
  37.50 MeV   1.351E+01  1.689E-02   13.14 um     4409 A      4354 A   
  40.00 MeV   1.338E+01  1.599E-02   13.94 um     4570 A      4437 A   
  45.00 MeV   1.312E+01  1.445E-02   15.56 um     5147 A      4601 A   
  50.00 MeV   1.286E+01  1.321E-02   17.22 um     5686 A      4763 A   
  55.00 MeV   1.252E+01  1.217E-02   18.91 um     6200 A      4925 A   
  60.00 MeV   1.214E+01  1.129E-02   20.66 um     6702 A      5088 A   
  65.00 MeV   1.183E+01  1.053E-02   22.46 um     7195 A      5252 A   
  70.00 MeV   1.152E+01  9.879E-03   24.30 um     7680 A      5418 A   
  80.00 MeV   1.095E+01  8.800E-03   28.13 um     9447 A      5758 A   
  90.00 MeV   1.043E+01  7.943E-03   32.16 um     1.11 um     6109 A   
 100.00 MeV   9.952E+00  7.247E-03   36.38 um     1.26 um     6473 A   
 110.00 MeV   9.514E+00  6.668E-03   40.81 um     1.41 um     6850 A   
 120.00 MeV   9.113E+00  6.180E-03   45.43 um     1.56 um     7242 A   
 130.00 MeV   8.746E+00  5.762E-03   50.25 um     1.71 um     7648 A   
 140.00 MeV   8.408E+00  5.399E-03   55.27 um     1.86 um     8069 A   
 150.00 MeV   8.096E+00  5.082E-03   60.49 um     2.00 um     8505 A   
 160.00 MeV   7.808E+00  4.802E-03   65.91 um     2.15 um     8957 A   
 170.00 MeV   7.542E+00  4.552E-03   71.52 um     2.29 um     9423 A   
 180.00 MeV   7.294E+00  4.329E-03   77.32 um     2.44 um     9904 A   
 200.00 MeV   6.849E+00  3.945E-03   89.51 um     3.00 um     1.09 um  
 225.00 MeV   6.370E+00  3.555E-03  105.81 um     3.79 um     1.23 um  
 250.00 MeV   5.960E+00  3.238E-03  123.28 um     4.54 um     1.37 um  
 275.00 MeV   5.605E+00  2.976E-03  141.91 um     5.26 um     1.52 um  
 300.00 MeV   5.294E+00  2.755E-03  161.68 um     5.97 um     1.68 um  
 325.00 MeV   5.019E+00  2.566E-03  182.57 um     6.67 um     1.85 um  
 350.00 MeV   4.773E+00  2.402E-03  204.57 um     7.37 um     2.03 um  
 375.00 MeV   4.553E+00  2.259E-03  227.66 um     8.07 um     2.21 um  
 400.00 MeV   4.354E+00  2.133E-03  251.84 um     8.78 um     2.40 um  
 450.00 MeV   4.009E+00  1.920E-03  303.39 um    11.44 um     2.81 um  
 500.00 MeV   3.720E+00  1.747E-03  359.17 um    13.92 um     3.25 um  
 550.00 MeV   3.474E+00  1.605E-03  419.08 um    16.32 um     3.72 um  
 600.00 MeV   3.264E+00  1.484E-03  483.04 um    18.69 um     4.22 um  
 650.00 MeV   3.083E+00  1.381E-03  550.93 um    21.04 um     4.74 um  
 700.00 MeV   2.927E+00  1.293E-03  622.62 um    23.39 um     5.29 um  
 800.00 MeV   2.656E+00  1.146E-03  777.13 um    32.06 um     6.47 um  
 900.00 MeV   2.428E+00  1.031E-03  946.78 um    40.11 um     7.76 um  
   1.00 GeV   2.237E+00  9.377E-04    1.13 mm    47.94 um     9.14 um  
   1.10 GeV   2.078E+00  8.604E-04    1.33 mm    55.72 um    10.63 um  
   1.20 GeV   1.942E+00  7.954E-04    1.55 mm    63.51 um    12.22 um  
   1.30 GeV   1.826E+00  7.399E-04    1.77 mm    71.35 um    13.90 um  
   1.40 GeV   1.724E+00  6.919E-04    2.02 mm    79.27 um    15.68 um  
   1.50 GeV   1.635E+00  6.500E-04    2.27 mm    87.26 um    17.55 um  
   1.60 GeV   1.557E+00  6.131E-04    2.54 mm    95.34 um    19.51 um  
   1.70 GeV   1.486E+00  5.803E-04    2.83 mm   103.51 um    21.56 um  
   1.80 GeV   1.423E+00  5.510E-04    3.12 mm   111.77 um    23.69 um  
   2.00 GeV   1.315E+00  5.008E-04    3.75 mm   143.13 um    28.22 um  
   2.25 GeV   1.204E+00  4.500E-04    4.61 mm   187.71 um    34.33 um  
   2.50 GeV   1.115E+00  4.088E-04    5.54 mm   229.44 um    40.91 um  
   2.75 GeV   1.040E+00  3.749E-04    6.54 mm   269.81 um    47.94 um  
   3.00 GeV   9.774E-01  3.463E-04    7.61 mm   309.51 um    55.40 um  
   3.25 GeV   9.238E-01  3.219E-04    8.74 mm   348.86 um    63.26 um  
   3.50 GeV   8.774E-01  3.009E-04    9.94 mm   388.03 um    71.50 um  
   3.75 GeV   8.369E-01  2.825E-04   11.19 mm   427.14 um    80.11 um  
   4.00 GeV   8.013E-01  2.663E-04   12.51 mm   466.22 um    89.06 um  
   4.50 GeV   7.414E-01  2.392E-04   15.30 mm   611.93 um   107.95 um  
   5.00 GeV   6.930E-01  2.172E-04   18.31 mm   745.75 um   128.02 um  
   5.50 GeV   6.531E-01  1.990E-04   21.51 mm   873.17 um   149.17 um  
   6.00 GeV   6.198E-01  1.838E-04   24.90 mm   996.56 um   171.29 um  
   6.50 GeV   5.914E-01  1.708E-04   28.45 mm     1.12 mm   194.30 um  
   7.00 GeV   5.671E-01  1.596E-04   32.17 mm     1.24 mm   218.10 um  
   8.00 GeV   5.274E-01  1.411E-04   40.05 mm     1.67 mm   267.83 um  
   9.00 GeV   4.966E-01  1.267E-04   48.47 mm     2.05 mm   319.94 um  
   9.60 GeV   4.819E-01  1.194E-04   53.75 mm     2.18 mm   352.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
