 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/56V_in_si.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.967E-01  2.653E+00      86 A        37 A        28 A   
   5.50 keV   3.111E-01  2.718E+00      91 A        39 A        29 A   
   6.00 keV   3.250E-01  2.777E+00      97 A        41 A        31 A   
   6.50 keV   3.383E-01  2.830E+00     102 A        43 A        32 A   
   7.00 keV   3.510E-01  2.878E+00     107 A        45 A        34 A   
   8.00 keV   3.753E-01  2.963E+00     117 A        48 A        36 A   
   9.00 keV   3.980E-01  3.034E+00     127 A        52 A        39 A   
  10.00 keV   4.196E-01  3.096E+00     136 A        55 A        41 A   
  11.00 keV   4.400E-01  3.149E+00     146 A        58 A        44 A   
  12.00 keV   4.596E-01  3.196E+00     155 A        61 A        46 A   
  13.00 keV   4.784E-01  3.236E+00     164 A        64 A        49 A   
  14.00 keV   4.964E-01  3.272E+00     173 A        67 A        51 A   
  15.00 keV   5.138E-01  3.304E+00     182 A        70 A        53 A   
  16.00 keV   5.307E-01  3.332E+00     191 A        73 A        55 A   
  17.00 keV   5.470E-01  3.356E+00     199 A        76 A        58 A   
  18.00 keV   5.629E-01  3.379E+00     208 A        79 A        60 A   
  20.00 keV   5.933E-01  3.416E+00     225 A        84 A        64 A   
  22.50 keV   6.293E-01  3.452E+00     246 A        91 A        69 A   
  25.00 keV   6.634E-01  3.478E+00     267 A        98 A        74 A   
  27.50 keV   6.957E-01  3.497E+00     288 A       104 A        79 A   
  30.00 keV   7.267E-01  3.510E+00     309 A       111 A        84 A   
  32.50 keV   7.564E-01  3.519E+00     329 A       117 A        89 A   
  35.00 keV   7.849E-01  3.524E+00     349 A       123 A        93 A   
  37.50 keV   8.125E-01  3.525E+00     370 A       129 A        98 A   
  40.00 keV   8.391E-01  3.524E+00     390 A       136 A       103 A   
  45.00 keV   8.900E-01  3.516E+00     430 A       148 A       111 A   
  50.00 keV   9.381E-01  3.502E+00     471 A       159 A       120 A   
  55.00 keV   9.839E-01  3.482E+00     511 A       171 A       129 A   
  60.00 keV   1.028E+00  3.460E+00     551 A       182 A       137 A   
  65.00 keV   1.070E+00  3.435E+00     591 A       194 A       146 A   
  70.00 keV   1.110E+00  3.409E+00     631 A       205 A       154 A   
  80.00 keV   1.187E+00  3.353E+00     711 A       227 A       170 A   
  90.00 keV   1.259E+00  3.295E+00     791 A       249 A       187 A   
 100.00 keV   1.327E+00  3.236E+00     872 A       270 A       202 A   
 110.00 keV   1.391E+00  3.178E+00     953 A       290 A       218 A   
 120.00 keV   1.489E+00  3.120E+00    1033 A       311 A       234 A   
 130.00 keV   1.584E+00  3.064E+00    1114 A       330 A       249 A   
 140.00 keV   1.667E+00  3.010E+00    1194 A       350 A       264 A   
 150.00 keV   1.741E+00  2.957E+00    1274 A       368 A       280 A   
 160.00 keV   1.806E+00  2.906E+00    1353 A       387 A       294 A   
 170.00 keV   1.863E+00  2.857E+00    1433 A       405 A       309 A   
 180.00 keV   1.915E+00  2.809E+00    1513 A       423 A       324 A   
 200.00 keV   2.005E+00  2.719E+00    1674 A       458 A       353 A   
 225.00 keV   2.101E+00  2.614E+00    1876 A       501 A       389 A   
 250.00 keV   2.183E+00  2.518E+00    2079 A       542 A       424 A   
 275.00 keV   2.256E+00  2.430E+00    2285 A       583 A       458 A   
 300.00 keV   2.321E+00  2.349E+00    2491 A       623 A       493 A   
 325.00 keV   2.379E+00  2.274E+00    2700 A       662 A       527 A   
 350.00 keV   2.433E+00  2.204E+00    2909 A       700 A       561 A   
 375.00 keV   2.484E+00  2.139E+00    3120 A       738 A       595 A   
 400.00 keV   2.531E+00  2.079E+00    3332 A       775 A       628 A   
 450.00 keV   2.621E+00  1.969E+00    3760 A       847 A       694 A   
 500.00 keV   2.707E+00  1.872E+00    4191 A       917 A       760 A   
 550.00 keV   2.792E+00  1.786E+00    4624 A       985 A       825 A   
 600.00 keV   2.878E+00  1.709E+00    5058 A      1050 A       890 A   
 650.00 keV   2.966E+00  1.639E+00    5492 A      1112 A       953 A   
 700.00 keV   3.056E+00  1.575E+00    5925 A      1172 A      1015 A   
 800.00 keV   3.245E+00  1.464E+00    6785 A      1288 A      1137 A   
 900.00 keV   3.445E+00  1.370E+00    7633 A      1394 A      1254 A   
   1.00 MeV   3.655E+00  1.289E+00    8462 A      1491 A      1366 A   
   1.10 MeV   3.874E+00  1.218E+00    9272 A      1579 A      1473 A   
   1.20 MeV   4.100E+00  1.155E+00    1.01 um     1660 A      1574 A   
   1.30 MeV   4.332E+00  1.100E+00    1.08 um     1734 A      1670 A   
   1.40 MeV   4.569E+00  1.051E+00    1.16 um     1802 A      1760 A   
   1.50 MeV   4.809E+00  1.006E+00    1.23 um     1864 A      1846 A   
   1.60 MeV   5.052E+00  9.653E-01    1.30 um     1921 A      1926 A   
   1.70 MeV   5.297E+00  9.284E-01    1.37 um     1973 A      2003 A   
   1.80 MeV   5.542E+00  8.945E-01    1.43 um     2021 A      2074 A   
   2.00 MeV   6.032E+00  8.347E-01    1.56 um     2109 A      2206 A   
   2.25 MeV   6.638E+00  7.715E-01    1.70 um     2204 A      2352 A   
   2.50 MeV   7.231E+00  7.183E-01    1.84 um     2283 A      2479 A   
   2.75 MeV   7.806E+00  6.728E-01    1.96 um     2351 A      2592 A   
   3.00 MeV   8.360E+00  6.333E-01    2.08 um     2409 A      2691 A   
   3.25 MeV   8.892E+00  5.987E-01    2.20 um     2459 A      2781 A   
   3.50 MeV   9.401E+00  5.682E-01    2.31 um     2503 A      2862 A   
   3.75 MeV   9.887E+00  5.409E-01    2.41 um     2543 A      2935 A   
   4.00 MeV   1.035E+01  5.164E-01    2.51 um     2578 A      3002 A   
   4.50 MeV   1.121E+01  4.742E-01    2.70 um     2645 A      3121 A   
   5.00 MeV   1.198E+01  4.390E-01    2.87 um     2701 A      3222 A   
   5.50 MeV   1.267E+01  4.092E-01    3.04 um     2750 A      3312 A   
   6.00 MeV   1.330E+01  3.836E-01    3.20 um     2792 A      3391 A   
   6.50 MeV   1.387E+01  3.613E-01    3.35 um     2829 A      3462 A   
   7.00 MeV   1.438E+01  3.417E-01    3.50 um     2863 A      3526 A   
   8.00 MeV   1.527E+01  3.087E-01    3.78 um     2934 A      3639 A   
   9.00 MeV   1.602E+01  2.821E-01    4.05 um     2995 A      3737 A   
  10.00 MeV   1.665E+01  2.601E-01    4.31 um     3049 A      3822 A   
  11.00 MeV   1.719E+01  2.415E-01    4.55 um     3097 A      3899 A   
  12.00 MeV   1.767E+01  2.256E-01    4.80 um     3141 A      3968 A   
  13.00 MeV   1.809E+01  2.119E-01    5.03 um     3181 A      4032 A   
  14.00 MeV   1.846E+01  1.999E-01    5.27 um     3219 A      4091 A   
  15.00 MeV   1.880E+01  1.893E-01    5.49 um     3254 A      4145 A   
  16.00 MeV   1.911E+01  1.798E-01    5.72 um     3287 A      4197 A   
  17.00 MeV   1.940E+01  1.713E-01    5.94 um     3318 A      4245 A   
  18.00 MeV   1.966E+01  1.637E-01    6.16 um     3347 A      4290 A   
  20.00 MeV   2.014E+01  1.504E-01    6.58 um     3429 A      4375 A   
  22.50 MeV   2.067E+01  1.368E-01    7.11 um     3538 A      4470 A   
  25.00 MeV   2.113E+01  1.256E-01    7.62 um     3638 A      4557 A   
  27.50 MeV   2.155E+01  1.162E-01    8.12 um     3730 A      4636 A   
  30.00 MeV   2.192E+01  1.082E-01    8.61 um     3816 A      4710 A   
  32.50 MeV   2.227E+01  1.013E-01    9.10 um     3897 A      4779 A   
  35.00 MeV   2.258E+01  9.535E-02    9.57 um     3974 A      4844 A   
  37.50 MeV   2.287E+01  9.007E-02   10.04 um     4047 A      4905 A   
  40.00 MeV   2.314E+01  8.539E-02   10.51 um     4116 A      4963 A   
  45.00 MeV   2.361E+01  7.744E-02   11.43 um     4344 A      5071 A   
  50.00 MeV   2.402E+01  7.093E-02   12.33 um     4552 A      5171 A   
  55.00 MeV   2.436E+01  6.550E-02   13.21 um     4744 A      5263 A   
  60.00 MeV   2.464E+01  6.090E-02   14.09 um     4924 A      5351 A   
  65.00 MeV   2.488E+01  5.693E-02   14.96 um     5093 A      5433 A   
  70.00 MeV   2.508E+01  5.349E-02   15.82 um     5253 A      5512 A   
  80.00 MeV   2.537E+01  4.778E-02   17.52 um     5809 A      5659 A   
  90.00 MeV   2.553E+01  4.324E-02   19.21 um     6307 A      5796 A   
 100.00 MeV   2.560E+01  3.953E-02   20.89 um     6764 A      5926 A   
 110.00 MeV   2.559E+01  3.645E-02   22.57 um     7190 A      6050 A   
 120.00 MeV   2.551E+01  3.383E-02   24.25 um     7594 A      6169 A   
 130.00 MeV   2.522E+01  3.159E-02   25.95 um     7982 A      6285 A   
 140.00 MeV   2.489E+01  2.965E-02   27.67 um     8361 A      6398 A   
 150.00 MeV   2.461E+01  2.794E-02   29.41 um     8732 A      6510 A   
 160.00 MeV   2.432E+01  2.643E-02   31.16 um     9096 A      6621 A   
 170.00 MeV   2.401E+01  2.508E-02   32.94 um     9454 A      6731 A   
 180.00 MeV   2.370E+01  2.387E-02   34.75 um     9808 A      6840 A   
 200.00 MeV   2.305E+01  2.179E-02   38.43 um     1.11 um     7058 A   
 225.00 MeV   2.224E+01  1.968E-02   43.18 um     1.30 um     7331 A   
 250.00 MeV   2.145E+01  1.796E-02   48.11 um     1.48 um     7608 A   
 275.00 MeV   2.069E+01  1.653E-02   53.22 um     1.65 um     7890 A   
 300.00 MeV   1.997E+01  1.532E-02   58.51 um     1.82 um     8179 A   
 325.00 MeV   1.928E+01  1.428E-02   64.00 um     1.98 um     8475 A   
 350.00 MeV   1.863E+01  1.339E-02   69.68 um     2.14 um     8780 A   
 375.00 MeV   1.803E+01  1.260E-02   75.55 um     2.30 um     9093 A   
 400.00 MeV   1.746E+01  1.191E-02   81.62 um     2.45 um     9415 A   
 450.00 MeV   1.642E+01  1.074E-02   94.34 um     3.05 um     1.01 um  
 500.00 MeV   1.551E+01  9.787E-03  107.83 um     3.60 um     1.08 um  
 550.00 MeV   1.470E+01  8.998E-03  122.09 um     4.13 um     1.16 um  
 600.00 MeV   1.399E+01  8.333E-03  137.10 um     4.65 um     1.23 um  
 650.00 MeV   1.335E+01  7.764E-03  152.86 um     5.16 um     1.32 um  
 700.00 MeV   1.278E+01  7.271E-03  169.34 um     5.67 um     1.40 um  
 800.00 MeV   1.180E+01  6.459E-03  204.40 um     7.54 um     1.59 um  
 900.00 MeV   1.099E+01  5.817E-03  242.22 um     9.25 um     1.79 um  
   1.00 GeV   1.030E+01  5.297E-03  282.71 um    10.89 um     2.00 um  
   1.10 GeV   9.708E+00  4.866E-03  325.78 um    12.49 um     2.23 um  
   1.20 GeV   9.186E+00  4.502E-03  371.39 um    14.06 um     2.47 um  
   1.30 GeV   8.722E+00  4.192E-03  419.51 um    15.63 um     2.72 um  
   1.40 GeV   8.302E+00  3.923E-03  470.13 um    17.21 um     2.98 um  
   1.50 GeV   7.919E+00  3.688E-03  523.25 um    18.78 um     3.25 um  
   1.60 GeV   7.565E+00  3.481E-03  578.90 um    20.38 um     3.54 um  
   1.70 GeV   7.240E+00  3.297E-03  637.10 um    21.99 um     3.83 um  
   1.80 GeV   6.953E+00  3.132E-03  697.81 um    23.62 um     4.14 um  
   2.00 GeV   6.451E+00  2.850E-03  826.46 um    29.84 um     4.79 um  
   2.25 GeV   5.929E+00  2.564E-03    1.00 mm    38.72 um     5.67 um  
   2.50 GeV   5.496E+00  2.332E-03    1.19 mm    47.06 um     6.61 um  
   2.75 GeV   5.131E+00  2.140E-03    1.39 mm    55.14 um     7.61 um  
   3.00 GeV   4.819E+00  1.978E-03    1.61 mm    63.11 um     8.67 um  
   3.25 GeV   4.548E+00  1.840E-03    1.84 mm    71.04 um     9.79 um  
   3.50 GeV   4.308E+00  1.721E-03    2.08 mm    78.97 um    10.97 um  
   3.75 GeV   4.090E+00  1.617E-03    2.34 mm    86.94 um    12.21 um  
   4.00 GeV   3.898E+00  1.525E-03    2.61 mm    94.98 um    13.50 um  
   4.50 GeV   3.571E+00  1.371E-03    3.19 mm   125.35 um    16.25 um  
   5.00 GeV   3.304E+00  1.246E-03    3.81 mm   153.64 um    19.22 um  
   5.50 GeV   3.082E+00  1.143E-03    4.49 mm   180.98 um    22.38 um  
   6.00 GeV   2.894E+00  1.056E-03    5.21 mm   207.84 um    25.74 um  
   6.50 GeV   2.733E+00  9.820E-04    5.98 mm   234.46 um    29.29 um  
   7.00 GeV   2.593E+00  9.180E-04    6.78 mm   261.00 um    33.01 um  
   8.00 GeV   2.363E+00  8.129E-04    8.52 mm   358.97 um    40.95 um  
   9.00 GeV   2.182E+00  7.302E-04   10.42 mm   448.39 um    49.51 um  
  10.00 GeV   2.035E+00  6.632E-04   12.47 mm   533.76 um    58.64 um  
  11.00 GeV   1.913E+00  6.080E-04   14.65 mm   616.87 um    68.28 um  
  12.00 GeV   1.811E+00  5.615E-04   16.96 mm   698.53 um    78.40 um  
  13.00 GeV   1.725E+00  5.219E-04   19.40 mm   779.19 um    88.96 um  
  14.00 GeV   1.650E+00  4.877E-04   21.96 mm   859.09 um    99.92 um  
  15.00 GeV   1.585E+00  4.578E-04   24.62 mm   938.34 um   111.25 um  
  16.00 GeV   1.528E+00  4.315E-04   27.39 mm     1.02 mm   122.92 um  
  17.00 GeV   1.477E+00  4.082E-04   30.26 mm     1.10 mm   134.90 um  
  18.00 GeV   1.432E+00  3.874E-04   33.22 mm     1.17 mm   147.17 um  
  20.00 GeV   1.356E+00  3.517E-04   39.40 mm     1.46 mm   172.48 um  
  22.40 GeV   1.283E+00  3.169E-04   47.24 mm     1.84 mm   204.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.5839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
