 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Th_in_si.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.582E-01  4.379E+00      87 A        24 A        17 A   
   5.50 keV   4.805E-01  4.579E+00      91 A        24 A        17 A   
   6.00 keV   5.019E-01  4.767E+00      95 A        25 A        18 A   
   6.50 keV   5.224E-01  4.944E+00      98 A        26 A        19 A   
   7.00 keV   5.421E-01  5.112E+00     102 A        27 A        19 A   
   8.00 keV   5.796E-01  5.425E+00     108 A        29 A        21 A   
   9.00 keV   6.147E-01  5.711E+00     115 A        30 A        22 A   
  10.00 keV   6.480E-01  5.974E+00     120 A        31 A        23 A   
  11.00 keV   6.796E-01  6.218E+00     126 A        33 A        24 A   
  12.00 keV   7.098E-01  6.446E+00     132 A        34 A        25 A   
  13.00 keV   7.388E-01  6.659E+00     137 A        35 A        26 A   
  14.00 keV   7.667E-01  6.861E+00     142 A        36 A        26 A   
  15.00 keV   7.936E-01  7.050E+00     147 A        37 A        27 A   
  16.00 keV   8.196E-01  7.230E+00     152 A        38 A        28 A   
  17.00 keV   8.448E-01  7.401E+00     157 A        39 A        29 A   
  18.00 keV   8.693E-01  7.564E+00     161 A        40 A        30 A   
  20.00 keV   9.164E-01  7.869E+00     170 A        42 A        31 A   
  22.50 keV   9.719E-01  8.214E+00     181 A        44 A        33 A   
  25.00 keV   1.025E+00  8.528E+00     191 A        47 A        35 A   
  27.50 keV   1.075E+00  8.814E+00     201 A        49 A        37 A   
  30.00 keV   1.122E+00  9.078E+00     211 A        50 A        38 A   
  32.50 keV   1.168E+00  9.322E+00     220 A        52 A        40 A   
  35.00 keV   1.212E+00  9.549E+00     229 A        54 A        41 A   
  37.50 keV   1.255E+00  9.761E+00     238 A        56 A        43 A   
  40.00 keV   1.296E+00  9.960E+00     247 A        58 A        44 A   
  45.00 keV   1.375E+00  1.032E+01     264 A        61 A        47 A   
  50.00 keV   1.449E+00  1.065E+01     281 A        64 A        50 A   
  55.00 keV   1.520E+00  1.094E+01     297 A        67 A        52 A   
  60.00 keV   1.587E+00  1.120E+01     312 A        70 A        55 A   
  65.00 keV   1.652E+00  1.144E+01     327 A        73 A        57 A   
  70.00 keV   1.714E+00  1.166E+01     342 A        75 A        60 A   
  80.00 keV   1.833E+00  1.206E+01     371 A        80 A        64 A   
  90.00 keV   1.944E+00  1.239E+01     399 A        85 A        68 A   
 100.00 keV   2.049E+00  1.269E+01     426 A        90 A        73 A   
 110.00 keV   2.149E+00  1.295E+01     453 A        95 A        77 A   
 120.00 keV   2.245E+00  1.318E+01     479 A        99 A        81 A   
 130.00 keV   2.336E+00  1.338E+01     504 A       103 A        85 A   
 140.00 keV   2.424E+00  1.356E+01     529 A       108 A        88 A   
 150.00 keV   2.510E+00  1.373E+01     554 A       112 A        92 A   
 160.00 keV   2.592E+00  1.388E+01     578 A       116 A        96 A   
 170.00 keV   2.672E+00  1.401E+01     602 A       120 A        99 A   
 180.00 keV   2.749E+00  1.413E+01     626 A       123 A       103 A   
 200.00 keV   2.898E+00  1.435E+01     673 A       131 A       110 A   
 225.00 keV   3.074E+00  1.456E+01     730 A       140 A       118 A   
 250.00 keV   3.240E+00  1.474E+01     787 A       149 A       126 A   
 275.00 keV   3.398E+00  1.488E+01     842 A       158 A       134 A   
 300.00 keV   3.549E+00  1.499E+01     896 A       166 A       141 A   
 325.00 keV   3.694E+00  1.508E+01     950 A       174 A       149 A   
 350.00 keV   3.833E+00  1.515E+01    1004 A       182 A       156 A   
 375.00 keV   3.968E+00  1.521E+01    1056 A       190 A       163 A   
 400.00 keV   4.098E+00  1.525E+01    1109 A       198 A       170 A   
 450.00 keV   4.599E+00  1.530E+01    1212 A       213 A       184 A   
 500.00 keV   5.178E+00  1.531E+01    1312 A       227 A       197 A   
 550.00 keV   5.599E+00  1.530E+01    1410 A       241 A       210 A   
 600.00 keV   5.903E+00  1.527E+01    1506 A       255 A       222 A   
 650.00 keV   6.124E+00  1.523E+01    1602 A       268 A       234 A   
 700.00 keV   6.289E+00  1.517E+01    1697 A       280 A       246 A   
 800.00 keV   6.519E+00  1.503E+01    1887 A       306 A       270 A   
 900.00 keV   6.685E+00  1.487E+01    2076 A       331 A       292 A   
   1.00 MeV   6.824E+00  1.469E+01    2266 A       355 A       315 A   
   1.10 MeV   6.955E+00  1.451E+01    2457 A       379 A       337 A   
   1.20 MeV   7.083E+00  1.432E+01    2649 A       403 A       359 A   
   1.30 MeV   7.213E+00  1.412E+01    2841 A       427 A       380 A   
   1.40 MeV   7.347E+00  1.393E+01    3034 A       450 A       402 A   
   1.50 MeV   7.484E+00  1.375E+01    3228 A       473 A       423 A   
   1.60 MeV   7.627E+00  1.356E+01    3423 A       495 A       444 A   
   1.70 MeV   7.773E+00  1.338E+01    3618 A       518 A       465 A   
   1.80 MeV   7.923E+00  1.320E+01    3813 A       540 A       486 A   
   2.00 MeV   8.232E+00  1.285E+01    4205 A       585 A       527 A   
   2.25 MeV   8.630E+00  1.244E+01    4697 A       639 A       578 A   
   2.50 MeV   9.034E+00  1.206E+01    5189 A       692 A       629 A   
   2.75 MeV   9.438E+00  1.170E+01    5680 A       744 A       679 A   
   3.00 MeV   9.837E+00  1.136E+01    6172 A       793 A       727 A   
   3.25 MeV   1.023E+01  1.105E+01    6662 A       841 A       776 A   
   3.50 MeV   1.061E+01  1.075E+01    7151 A       887 A       823 A   
   3.75 MeV   1.098E+01  1.047E+01    7638 A       932 A       870 A   
   4.00 MeV   1.134E+01  1.021E+01    8123 A       976 A       916 A   
   4.50 MeV   1.201E+01  9.730E+00    9089 A      1064 A      1006 A   
   5.00 MeV   1.263E+01  9.300E+00    1.00 um     1146 A      1093 A   
   5.50 MeV   1.319E+01  8.912E+00    1.10 um     1224 A      1178 A   
   6.00 MeV   1.371E+01  8.560E+00    1.19 um     1298 A      1260 A   
   6.50 MeV   1.417E+01  8.240E+00    1.29 um     1369 A      1340 A   
   7.00 MeV   1.459E+01  7.947E+00    1.38 um     1436 A      1418 A   
   8.00 MeV   1.532E+01  7.428E+00    1.57 um     1574 A      1569 A   
   9.00 MeV   1.593E+01  6.983E+00    1.75 um     1701 A      1714 A   
  10.00 MeV   1.644E+01  6.597E+00    1.94 um     1820 A      1853 A   
  11.00 MeV   1.689E+01  6.257E+00    2.12 um     1933 A      1988 A   
  12.00 MeV   1.729E+01  5.956E+00    2.30 um     2039 A      2118 A   
  13.00 MeV   1.766E+01  5.686E+00    2.48 um     2140 A      2245 A   
  14.00 MeV   1.800E+01  5.444E+00    2.67 um     2237 A      2367 A   
  15.00 MeV   1.834E+01  5.224E+00    2.85 um     2329 A      2487 A   
  16.00 MeV   1.868E+01  5.024E+00    3.03 um     2417 A      2603 A   
  17.00 MeV   1.902E+01  4.841E+00    3.20 um     2502 A      2717 A   
  18.00 MeV   1.936E+01  4.673E+00    3.38 um     2584 A      2827 A   
  20.00 MeV   2.008E+01  4.374E+00    3.73 um     2759 A      3040 A   
  22.50 MeV   2.103E+01  4.057E+00    4.16 um     2969 A      3289 A   
  25.00 MeV   2.206E+01  3.788E+00    4.58 um     3158 A      3522 A   
  27.50 MeV   2.314E+01  3.556E+00    4.99 um     3326 A      3740 A   
  30.00 MeV   2.427E+01  3.355E+00    5.38 um     3478 A      3942 A   
  32.50 MeV   2.544E+01  3.178E+00    5.76 um     3615 A      4131 A   
  35.00 MeV   2.663E+01  3.021E+00    6.13 um     3740 A      4306 A   
  37.50 MeV   2.783E+01  2.881E+00    6.48 um     3852 A      4469 A   
  40.00 MeV   2.904E+01  2.754E+00    6.82 um     3955 A      4622 A   
  45.00 MeV   3.143E+01  2.536E+00    7.47 um     4185 A      4898 A   
  50.00 MeV   3.378E+01  2.353E+00    8.08 um     4379 A      5141 A   
  55.00 MeV   3.605E+01  2.197E+00    8.66 um     4544 A      5356 A   
  60.00 MeV   3.824E+01  2.063E+00    9.20 um     4687 A      5548 A   
  65.00 MeV   4.033E+01  1.945E+00    9.72 um     4813 A      5721 A   
  70.00 MeV   4.234E+01  1.842E+00   10.22 um     4924 A      5878 A   
  80.00 MeV   4.610E+01  1.668E+00   11.15 um     5198 A      6152 A   
  90.00 MeV   4.954E+01  1.527E+00   12.02 um     5423 A      6384 A   
 100.00 MeV   5.270E+01  1.410E+00   12.84 um     5612 A      6585 A   
 110.00 MeV   5.562E+01  1.312E+00   13.61 um     5775 A      6762 A   
 120.00 MeV   5.832E+01  1.227E+00   14.35 um     5918 A      6918 A   
 130.00 MeV   6.084E+01  1.154E+00   15.06 um     6046 A      7059 A   
 140.00 MeV   6.319E+01  1.089E+00   15.74 um     6160 A      7187 A   
 150.00 MeV   6.540E+01  1.032E+00   16.40 um     6265 A      7303 A   
 160.00 MeV   6.747E+01  9.815E-01   17.03 um     6361 A      7410 A   
 170.00 MeV   6.943E+01  9.359E-01   17.65 um     6449 A      7509 A   
 180.00 MeV   7.128E+01  8.947E-01   18.26 um     6532 A      7601 A   
 200.00 MeV   7.470E+01  8.232E-01   19.42 um     6781 A      7767 A   
 225.00 MeV   7.851E+01  7.496E-01   20.81 um     7107 A      7949 A   
 250.00 MeV   8.190E+01  6.890E-01   22.14 um     7391 A      8107 A   
 275.00 MeV   8.493E+01  6.382E-01   23.42 um     7643 A      8249 A   
 300.00 MeV   8.765E+01  5.949E-01   24.66 um     7870 A      8376 A   
 325.00 MeV   9.010E+01  5.576E-01   25.86 um     8078 A      8492 A   
 350.00 MeV   9.231E+01  5.250E-01   27.03 um     8269 A      8599 A   
 375.00 MeV   9.431E+01  4.963E-01   28.18 um     8448 A      8697 A   
 400.00 MeV   9.613E+01  4.708E-01   29.31 um     8616 A      8789 A   
 450.00 MeV   9.931E+01  4.274E-01   31.50 um     9189 A      8957 A   
 500.00 MeV   1.010E+02  3.918E-01   33.64 um     9703 A      9107 A   
 550.00 MeV   1.024E+02  3.621E-01   35.75 um     1.02 um     9245 A   
 600.00 MeV   1.037E+02  3.369E-01   37.83 um     1.06 um     9373 A   
 650.00 MeV   1.048E+02  3.152E-01   39.89 um     1.10 um     9493 A   
 700.00 MeV   1.055E+02  2.963E-01   41.93 um     1.14 um     9606 A   
 800.00 MeV   1.065E+02  2.649E-01   45.98 um     1.28 um     9816 A   
 900.00 MeV   1.069E+02  2.399E-01   50.01 um     1.40 um     1.00 um  
   1.00 GeV   1.070E+02  2.195E-01   54.03 um     1.52 um     1.02 um  
   1.10 GeV   1.067E+02  2.025E-01   58.05 um     1.62 um     1.04 um  
   1.20 GeV   1.063E+02  1.881E-01   62.09 um     1.72 um     1.05 um  
   1.30 GeV   1.057E+02  1.757E-01   66.14 um     1.82 um     1.07 um  
   1.40 GeV   1.050E+02  1.650E-01   70.23 um     1.91 um     1.08 um  
   1.50 GeV   1.042E+02  1.555E-01   74.34 um     2.00 um     1.10 um  
   1.60 GeV   1.034E+02  1.472E-01   78.49 um     2.08 um     1.11 um  
   1.70 GeV   1.026E+02  1.397E-01   82.66 um     2.16 um     1.13 um  
   1.80 GeV   1.017E+02  1.331E-01   86.88 um     2.25 um     1.14 um  
   2.00 GeV   9.999E+01  1.215E-01   95.41 um     2.55 um     1.17 um  
   2.25 GeV   9.788E+01  1.098E-01  106.28 um     2.98 um     1.21 um  
   2.50 GeV   9.584E+01  1.003E-01  117.39 um     3.37 um     1.24 um  
   2.75 GeV   9.389E+01  9.232E-02  128.74 um     3.74 um     1.28 um  
   3.00 GeV   9.203E+01  8.561E-02  140.31 um     4.08 um     1.31 um  
   3.25 GeV   9.026E+01  7.986E-02  152.12 um     4.41 um     1.35 um  
   3.50 GeV   8.856E+01  7.488E-02  164.16 um     4.73 um     1.38 um  
   3.75 GeV   8.692E+01  7.051E-02  176.42 um     5.04 um     1.42 um  
   4.00 GeV   8.535E+01  6.665E-02  188.92 um     5.34 um     1.45 um  
   4.50 GeV   8.236E+01  6.013E-02  214.60 um     6.46 um     1.53 um  
   5.00 GeV   7.953E+01  5.483E-02  241.20 um     7.48 um     1.60 um  
   5.50 GeV   7.683E+01  5.043E-02  268.75 um     8.44 um     1.68 um  
   6.00 GeV   7.424E+01  4.672E-02  297.26 um     9.35 um     1.76 um  
   6.50 GeV   7.176E+01  4.354E-02  326.76 um    10.24 um     1.84 um  
   7.00 GeV   6.944E+01  4.079E-02  357.26 um    11.12 um     1.92 um  
   8.00 GeV   6.527E+01  3.625E-02  421.25 um    14.34 um     2.09 um  
   9.00 GeV   6.165E+01  3.267E-02  489.15 um    17.26 um     2.27 um  
  10.00 GeV   5.847E+01  2.976E-02  560.90 um    20.03 um     2.46 um  
  11.00 GeV   5.565E+01  2.734E-02  636.42 um    22.70 um     2.66 um  
  12.00 GeV   5.315E+01  2.531E-02  715.62 um    25.32 um     2.87 um  
  13.00 GeV   5.090E+01  2.357E-02  798.44 um    27.90 um     3.09 um  
  14.00 GeV   4.888E+01  2.207E-02  884.79 um    30.46 um     3.31 um  
  15.00 GeV   4.705E+01  2.075E-02  974.62 um    33.01 um     3.55 um  
  16.00 GeV   4.538E+01  1.959E-02    1.07 mm    35.55 um     3.79 um  
  17.00 GeV   4.385E+01  1.856E-02    1.16 mm    38.08 um     4.03 um  
  18.00 GeV   4.245E+01  1.763E-02    1.26 mm    40.62 um     4.29 um  
  20.00 GeV   3.997E+01  1.605E-02    1.47 mm    50.26 um     4.82 um  
  22.50 GeV   3.735E+01  1.444E-02    1.75 mm    63.89 um     5.52 um  
  25.00 GeV   3.515E+01  1.314E-02    2.05 mm    76.49 um     6.26 um  
  27.50 GeV   3.328E+01  1.206E-02    2.36 mm    88.52 um     7.03 um  
  30.00 GeV   3.166E+01  1.115E-02    2.70 mm   100.20 um     7.83 um  
  32.50 GeV   3.025E+01  1.038E-02    3.04 mm   111.65 um     8.67 um  
  35.00 GeV   2.901E+01  9.708E-03    3.41 mm   122.93 um     9.53 um  
  37.50 GeV   2.791E+01  9.123E-03    3.79 mm   134.09 um    10.43 um  
  40.00 GeV   2.693E+01  8.607E-03    4.18 mm   145.15 um    11.34 um  
  45.00 GeV   2.526E+01  7.739E-03    5.01 mm   186.35 um    13.25 um  
  50.00 GeV   2.388E+01  7.036E-03    5.88 mm   223.89 um    15.23 um  
  55.00 GeV   2.274E+01  6.455E-03    6.81 mm   259.29 um    17.29 um  
  60.00 GeV   2.176E+01  5.965E-03    7.78 mm   293.26 um    19.42 um  
  65.00 GeV   2.093E+01  5.548E-03    8.78 mm   326.17 um    21.60 um  
  70.00 GeV   2.021E+01  5.187E-03    9.83 mm   358.25 um    23.84 um  
  80.00 GeV   1.902E+01  4.595E-03   12.03 mm   474.33 um    28.44 um  
  84.80 GeV   1.858E+01  4.358E-03   13.13 mm   499.20 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
