 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  4.035E+00      81 A        28 A        21 A   
   5.50 keV   1.855E-01  4.185E+00      85 A        30 A        22 A   
   6.00 keV   1.937E-01  4.325E+00      89 A        31 A        23 A   
   6.50 keV   2.016E-01  4.454E+00      92 A        32 A        24 A   
   7.00 keV   2.093E-01  4.575E+00      96 A        33 A        25 A   
   8.00 keV   2.237E-01  4.796E+00     103 A        35 A        26 A   
   9.00 keV   2.373E-01  4.994E+00     110 A        37 A        28 A   
  10.00 keV   2.501E-01  5.172E+00     117 A        39 A        29 A   
  11.00 keV   2.623E-01  5.334E+00     124 A        41 A        31 A   
  12.00 keV   2.740E-01  5.483E+00     130 A        43 A        32 A   
  13.00 keV   2.852E-01  5.619E+00     136 A        44 A        34 A   
  14.00 keV   2.959E-01  5.746E+00     142 A        46 A        35 A   
  15.00 keV   3.063E-01  5.864E+00     148 A        48 A        36 A   
  16.00 keV   3.164E-01  5.973E+00     154 A        49 A        38 A   
  17.00 keV   3.261E-01  6.076E+00     159 A        51 A        39 A   
  18.00 keV   3.355E-01  6.173E+00     165 A        52 A        40 A   
  20.00 keV   3.537E-01  6.349E+00     176 A        55 A        42 A   
  22.50 keV   3.752E-01  6.543E+00     189 A        58 A        45 A   
  25.00 keV   3.954E-01  6.714E+00     202 A        62 A        48 A   
  27.50 keV   4.147E-01  6.866E+00     215 A        65 A        51 A   
  30.00 keV   4.332E-01  7.001E+00     228 A        68 A        53 A   
  32.50 keV   4.509E-01  7.123E+00     240 A        71 A        56 A   
  35.00 keV   4.679E-01  7.233E+00     252 A        74 A        58 A   
  37.50 keV   4.843E-01  7.333E+00     264 A        77 A        61 A   
  40.00 keV   5.002E-01  7.425E+00     275 A        80 A        63 A   
  45.00 keV   5.305E-01  7.584E+00     299 A        86 A        68 A   
  50.00 keV   5.592E-01  7.720E+00     321 A        91 A        73 A   
  55.00 keV   5.865E-01  7.835E+00     343 A        97 A        77 A   
  60.00 keV   6.126E-01  7.934E+00     365 A       102 A        81 A   
  65.00 keV   6.376E-01  8.019E+00     387 A       107 A        86 A   
  70.00 keV   6.617E-01  8.093E+00     409 A       112 A        90 A   
  80.00 keV   7.074E-01  8.212E+00     451 A       122 A        98 A   
  90.00 keV   7.503E-01  8.302E+00     493 A       132 A       106 A   
 100.00 keV   7.909E-01  8.369E+00     535 A       141 A       114 A   
 110.00 keV   8.295E-01  8.419E+00     576 A       150 A       121 A   
 120.00 keV   8.664E-01  8.454E+00     617 A       159 A       129 A   
 130.00 keV   9.018E-01  8.478E+00     657 A       168 A       136 A   
 140.00 keV   9.358E-01  8.492E+00     698 A       177 A       144 A   
 150.00 keV   9.686E-01  8.499E+00     738 A       186 A       151 A   
 160.00 keV   1.000E+00  8.499E+00     779 A       195 A       158 A   
 170.00 keV   1.031E+00  8.494E+00     819 A       204 A       165 A   
 180.00 keV   1.061E+00  8.484E+00     859 A       212 A       172 A   
 200.00 keV   1.118E+00  8.453E+00     940 A       229 A       186 A   
 225.00 keV   1.186E+00  8.399E+00    1040 A       251 A       203 A   
 250.00 keV   1.440E+00  8.334E+00    1140 A       271 A       220 A   
 275.00 keV   1.618E+00  8.260E+00    1239 A       291 A       237 A   
 300.00 keV   1.740E+00  8.181E+00    1337 A       311 A       253 A   
 325.00 keV   1.825E+00  8.098E+00    1435 A       330 A       269 A   
 350.00 keV   1.886E+00  8.013E+00    1533 A       349 A       285 A   
 375.00 keV   1.933E+00  7.928E+00    1632 A       368 A       301 A   
 400.00 keV   1.973E+00  7.842E+00    1732 A       387 A       316 A   
 450.00 keV   2.043E+00  7.670E+00    1933 A       425 A       348 A   
 500.00 keV   2.115E+00  7.503E+00    2137 A       463 A       379 A   
 550.00 keV   2.192E+00  7.340E+00    2343 A       500 A       410 A   
 600.00 keV   2.275E+00  7.183E+00    2552 A       537 A       441 A   
 650.00 keV   2.363E+00  7.031E+00    2762 A       574 A       472 A   
 700.00 keV   2.455E+00  6.886E+00    2974 A       610 A       503 A   
 800.00 keV   2.646E+00  6.614E+00    3403 A       683 A       564 A   
 900.00 keV   2.840E+00  6.364E+00    3836 A       754 A       626 A   
   1.00 MeV   3.031E+00  6.135E+00    4272 A       823 A       687 A   
   1.10 MeV   3.219E+00  5.923E+00    4711 A       890 A       749 A   
   1.20 MeV   3.401E+00  5.728E+00    5151 A       955 A       809 A   
   1.30 MeV   3.577E+00  5.547E+00    5593 A      1019 A       870 A   
   1.40 MeV   3.747E+00  5.379E+00    6036 A      1081 A       929 A   
   1.50 MeV   3.912E+00  5.222E+00    6480 A      1141 A       989 A   
   1.60 MeV   4.072E+00  5.076E+00    6923 A      1200 A      1047 A   
   1.70 MeV   4.227E+00  4.939E+00    7367 A      1257 A      1106 A   
   1.80 MeV   4.378E+00  4.811E+00    7810 A      1313 A      1163 A   
   2.00 MeV   4.669E+00  4.577E+00    8694 A      1422 A      1276 A   
   2.25 MeV   5.016E+00  4.319E+00    9794 A      1553 A      1414 A   
   2.50 MeV   5.350E+00  4.093E+00    1.09 um     1676 A      1548 A   
   2.75 MeV   5.675E+00  3.893E+00    1.20 um     1791 A      1677 A   
   3.00 MeV   5.993E+00  3.715E+00    1.30 um     1899 A      1802 A   
   3.25 MeV   6.307E+00  3.555E+00    1.41 um     2000 A      1923 A   
   3.50 MeV   6.618E+00  3.410E+00    1.51 um     2096 A      2039 A   
   3.75 MeV   6.927E+00  3.279E+00    1.61 um     2186 A      2151 A   
   4.00 MeV   7.236E+00  3.159E+00    1.72 um     2271 A      2260 A   
   4.50 MeV   7.851E+00  2.946E+00    1.91 um     2434 A      2464 A   
   5.00 MeV   8.464E+00  2.765E+00    2.10 um     2579 A      2654 A   
   5.50 MeV   9.076E+00  2.607E+00    2.28 um     2709 A      2830 A   
   6.00 MeV   9.685E+00  2.469E+00    2.46 um     2825 A      2993 A   
   6.50 MeV   1.029E+01  2.347E+00    2.63 um     2930 A      3145 A   
   7.00 MeV   1.088E+01  2.238E+00    2.79 um     3025 A      3285 A   
   8.00 MeV   1.205E+01  2.051E+00    3.10 um     3203 A      3539 A   
   9.00 MeV   1.316E+01  1.896E+00    3.39 um     3352 A      3761 A   
  10.00 MeV   1.422E+01  1.766E+00    3.66 um     3479 A      3957 A   
  11.00 MeV   1.522E+01  1.654E+00    3.92 um     3588 A      4131 A   
  12.00 MeV   1.616E+01  1.557E+00    4.16 um     3684 A      4288 A   
  13.00 MeV   1.704E+01  1.473E+00    4.40 um     3768 A      4430 A   
  14.00 MeV   1.786E+01  1.398E+00    4.62 um     3844 A      4559 A   
  15.00 MeV   1.863E+01  1.331E+00    4.84 um     3912 A      4678 A   
  16.00 MeV   1.936E+01  1.271E+00    5.05 um     3974 A      4787 A   
  17.00 MeV   2.003E+01  1.217E+00    5.25 um     4030 A      4889 A   
  18.00 MeV   2.067E+01  1.167E+00    5.45 um     4083 A      4984 A   
  20.00 MeV   2.183E+01  1.081E+00    5.83 um     4193 A      5157 A   
  22.50 MeV   2.311E+01  9.910E-01    6.29 um     4322 A      5346 A   
  25.00 MeV   2.424E+01  9.163E-01    6.72 um     4434 A      5513 A   
  27.50 MeV   2.525E+01  8.531E-01    7.14 um     4533 A      5663 A   
  30.00 MeV   2.617E+01  7.988E-01    7.54 um     4622 A      5798 A   
  32.50 MeV   2.702E+01  7.517E-01    7.93 um     4702 A      5921 A   
  35.00 MeV   2.782E+01  7.103E-01    8.31 um     4776 A      6035 A   
  37.50 MeV   2.857E+01  6.737E-01    8.68 um     4844 A      6140 A   
  40.00 MeV   2.929E+01  6.409E-01    9.05 um     4907 A      6237 A   
  45.00 MeV   3.064E+01  5.850E-01    9.75 um     5069 A      6415 A   
  50.00 MeV   3.192E+01  5.388E-01   10.42 um     5211 A      6572 A   
  55.00 MeV   3.314E+01  4.999E-01   11.07 um     5339 A      6713 A   
  60.00 MeV   3.431E+01  4.667E-01   11.70 um     5454 A      6841 A   
  65.00 MeV   3.545E+01  4.380E-01   12.31 um     5558 A      6958 A   
  70.00 MeV   3.655E+01  4.129E-01   12.90 um     5654 A      7065 A   
  80.00 MeV   3.867E+01  3.710E-01   14.03 um     5932 A      7256 A   
  90.00 MeV   4.067E+01  3.374E-01   15.10 um     6170 A      7421 A   
 100.00 MeV   4.256E+01  3.098E-01   16.13 um     6377 A      7567 A   
 110.00 MeV   4.435E+01  2.867E-01   17.11 um     6561 A      7698 A   
 120.00 MeV   4.603E+01  2.671E-01   18.06 um     6725 A      7815 A   
 130.00 MeV   4.762E+01  2.501E-01   18.97 um     6875 A      7921 A   
 140.00 MeV   4.911E+01  2.353E-01   19.86 um     7011 A      8019 A   
 150.00 MeV   5.051E+01  2.223E-01   20.72 um     7137 A      8109 A   
 160.00 MeV   5.182E+01  2.108E-01   21.55 um     7254 A      8192 A   
 170.00 MeV   5.304E+01  2.005E-01   22.37 um     7363 A      8270 A   
 180.00 MeV   5.419E+01  1.912E-01   23.17 um     7465 A      8343 A   
 200.00 MeV   5.626E+01  1.751E-01   24.72 um     7810 A      8476 A   
 225.00 MeV   5.846E+01  1.587E-01   26.60 um     8275 A      8624 A   
 250.00 MeV   6.019E+01  1.453E-01   28.40 um     8687 A      8756 A   
 275.00 MeV   6.105E+01  1.341E-01   30.18 um     9063 A      8876 A   
 300.00 MeV   6.200E+01  1.246E-01   31.92 um     9412 A      8987 A   
 325.00 MeV   6.272E+01  1.165E-01   33.65 um     9740 A      9090 A   
 350.00 MeV   6.326E+01  1.094E-01   35.35 um     1.01 um     9188 A   
 375.00 MeV   6.364E+01  1.032E-01   37.05 um     1.03 um     9280 A   
 400.00 MeV   6.388E+01  9.765E-02   38.73 um     1.06 um     9368 A   
 450.00 MeV   6.403E+01  8.832E-02   42.09 um     1.17 um     9534 A   
 500.00 MeV   6.384E+01  8.071E-02   45.46 um     1.26 um     9690 A   
 550.00 MeV   6.342E+01  7.438E-02   48.84 um     1.35 um     9839 A   
 600.00 MeV   6.283E+01  6.903E-02   52.25 um     1.44 um     9982 A   
 650.00 MeV   6.212E+01  6.443E-02   55.69 um     1.52 um     1.01 um  
 700.00 MeV   6.132E+01  6.044E-02   59.18 um     1.60 um     1.03 um  
 800.00 MeV   5.960E+01  5.386E-02   66.30 um     1.89 um     1.05 um  
 900.00 MeV   5.781E+01  4.863E-02   73.63 um     2.16 um     1.08 um  
   1.00 GeV   5.603E+01  4.438E-02   81.19 um     2.41 um     1.11 um  
   1.10 GeV   5.430E+01  4.085E-02   89.00 um     2.65 um     1.13 um  
   1.20 GeV   5.264E+01  3.786E-02   97.05 um     2.89 um     1.16 um  
   1.30 GeV   5.106E+01  3.531E-02  105.36 um     3.12 um     1.19 um  
   1.40 GeV   4.957E+01  3.309E-02  113.92 um     3.35 um     1.21 um  
   1.50 GeV   4.816E+01  3.115E-02  122.73 um     3.58 um     1.24 um  
   1.60 GeV   4.682E+01  2.944E-02  131.80 um     3.80 um     1.27 um  
   1.70 GeV   4.556E+01  2.791E-02  141.12 um     4.03 um     1.30 um  
   1.80 GeV   4.436E+01  2.655E-02  150.70 um     4.25 um     1.33 um  
   2.00 GeV   4.215E+01  2.420E-02  170.62 um     5.10 um     1.40 um  
   2.25 GeV   3.970E+01  2.181E-02  196.94 um     6.32 um     1.48 um  
   2.50 GeV   3.752E+01  1.987E-02  224.85 um     7.45 um     1.57 um  
   2.75 GeV   3.557E+01  1.827E-02  254.33 um     8.54 um     1.67 um  
   3.00 GeV   3.381E+01  1.691E-02  285.38 um     9.61 um     1.77 um  
   3.25 GeV   3.223E+01  1.575E-02  318.00 um    10.66 um     1.88 um  
   3.50 GeV   3.082E+01  1.475E-02  352.17 um    11.71 um     2.00 um  
   3.75 GeV   2.957E+01  1.387E-02  387.84 um    12.76 um     2.11 um  
   4.00 GeV   2.843E+01  1.310E-02  424.98 um    13.80 um     2.24 um  
   4.50 GeV   2.643E+01  1.179E-02  503.55 um    17.72 um     2.50 um  
   5.00 GeV   2.473E+01  1.074E-02  587.79 um    21.36 um     2.79 um  
   5.50 GeV   2.327E+01  9.860E-03  677.58 um    24.86 um     3.09 um  
   6.00 GeV   2.199E+01  9.122E-03  772.82 um    28.28 um     3.42 um  
   6.50 GeV   2.087E+01  8.491E-03  873.37 um    31.66 um     3.76 um  
   7.00 GeV   1.987E+01  7.946E-03  979.14 um    35.03 um     4.11 um  
   8.00 GeV   1.819E+01  7.049E-03    1.21 mm    47.49 um     4.87 um  
   9.00 GeV   1.682E+01  6.341E-03    1.45 mm    58.91 um     5.70 um  
  10.00 GeV   1.569E+01  5.767E-03    1.72 mm    69.86 um     6.57 um  
  11.00 GeV   1.473E+01  5.293E-03    2.00 mm    80.56 um     7.51 um  
  12.00 GeV   1.391E+01  4.894E-03    2.30 mm    91.13 um     8.49 um  
  13.00 GeV   1.320E+01  4.553E-03    2.62 mm   101.64 um     9.52 um  
  14.00 GeV   1.258E+01  4.258E-03    2.95 mm   112.12 um    10.59 um  
  15.00 GeV   1.203E+01  4.001E-03    3.30 mm   122.59 um    11.71 um  
  16.00 GeV   1.155E+01  3.774E-03    3.67 mm   133.07 um    12.87 um  
  17.00 GeV   1.111E+01  3.572E-03    4.05 mm   143.55 um    14.07 um  
  18.00 GeV   1.071E+01  3.392E-03    4.45 mm   154.06 um    15.30 um  
  20.00 GeV   1.001E+01  3.083E-03    5.28 mm   193.94 um    17.88 um  
  22.50 GeV   9.306E+00  2.771E-03    6.39 mm   250.10 um    21.30 um  
  25.00 GeV   8.734E+00  2.518E-03    7.59 mm   301.90 um    24.90 um  
  27.50 GeV   8.260E+00  2.309E-03    8.86 mm   351.21 um    28.68 um  
  30.00 GeV   7.861E+00  2.133E-03   10.19 mm   398.92 um    32.62 um  
  32.50 GeV   7.522E+00  1.983E-03   11.59 mm   445.45 um    36.69 um  
  35.00 GeV   7.229E+00  1.854E-03   13.05 mm   491.07 um    40.88 um  
  37.50 GeV   6.975E+00  1.741E-03   14.57 mm   535.93 um    45.19 um  
  40.00 GeV   6.753E+00  1.641E-03   16.14 mm   580.12 um    49.60 um  
  45.00 GeV   6.381E+00  1.474E-03   19.42 mm   743.09 um    58.68 um  
  45.20 GeV   6.369E+00  1.468E-03   19.56 mm   743.34 um    59.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
