 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Th_in_si.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.550E-01  4.361E+00      88 A        24 A        17 A   
   5.50 keV   4.772E-01  4.560E+00      92 A        24 A        17 A   
   6.00 keV   4.984E-01  4.747E+00      96 A        25 A        18 A   
   6.50 keV   5.187E-01  4.924E+00      99 A        26 A        19 A   
   7.00 keV   5.383E-01  5.092E+00     103 A        27 A        19 A   
   8.00 keV   5.755E-01  5.404E+00     109 A        29 A        21 A   
   9.00 keV   6.104E-01  5.689E+00     115 A        30 A        22 A   
  10.00 keV   6.434E-01  5.952E+00     121 A        31 A        23 A   
  11.00 keV   6.748E-01  6.196E+00     127 A        33 A        24 A   
  12.00 keV   7.048E-01  6.424E+00     132 A        34 A        25 A   
  13.00 keV   7.336E-01  6.637E+00     138 A        35 A        26 A   
  14.00 keV   7.613E-01  6.838E+00     143 A        36 A        26 A   
  15.00 keV   7.880E-01  7.028E+00     148 A        37 A        27 A   
  16.00 keV   8.139E-01  7.207E+00     153 A        38 A        28 A   
  17.00 keV   8.389E-01  7.378E+00     158 A        39 A        29 A   
  18.00 keV   8.632E-01  7.541E+00     162 A        40 A        30 A   
  20.00 keV   9.099E-01  7.845E+00     171 A        42 A        31 A   
  22.50 keV   9.651E-01  8.191E+00     182 A        44 A        33 A   
  25.00 keV   1.017E+00  8.504E+00     192 A        47 A        35 A   
  27.50 keV   1.067E+00  8.791E+00     202 A        49 A        37 A   
  30.00 keV   1.114E+00  9.055E+00     212 A        51 A        38 A   
  32.50 keV   1.160E+00  9.300E+00     222 A        52 A        40 A   
  35.00 keV   1.204E+00  9.527E+00     231 A        54 A        41 A   
  37.50 keV   1.246E+00  9.739E+00     240 A        56 A        43 A   
  40.00 keV   1.287E+00  9.938E+00     249 A        58 A        44 A   
  45.00 keV   1.365E+00  1.030E+01     266 A        61 A        47 A   
  50.00 keV   1.439E+00  1.062E+01     282 A        64 A        50 A   
  55.00 keV   1.509E+00  1.092E+01     298 A        67 A        52 A   
  60.00 keV   1.576E+00  1.118E+01     314 A        70 A        55 A   
  65.00 keV   1.640E+00  1.142E+01     329 A        73 A        57 A   
  70.00 keV   1.702E+00  1.165E+01     344 A        75 A        59 A   
  80.00 keV   1.820E+00  1.204E+01     373 A        80 A        64 A   
  90.00 keV   1.930E+00  1.238E+01     401 A        85 A        68 A   
 100.00 keV   2.035E+00  1.267E+01     428 A        90 A        73 A   
 110.00 keV   2.134E+00  1.293E+01     455 A        95 A        77 A   
 120.00 keV   2.229E+00  1.316E+01     481 A        99 A        81 A   
 130.00 keV   2.320E+00  1.337E+01     506 A       103 A        85 A   
 140.00 keV   2.407E+00  1.355E+01     532 A       107 A        88 A   
 150.00 keV   2.492E+00  1.372E+01     556 A       111 A        92 A   
 160.00 keV   2.574E+00  1.387E+01     581 A       115 A        96 A   
 170.00 keV   2.653E+00  1.401E+01     605 A       119 A        99 A   
 180.00 keV   2.730E+00  1.413E+01     629 A       123 A       103 A   
 200.00 keV   2.877E+00  1.435E+01     675 A       131 A       109 A   
 225.00 keV   3.052E+00  1.457E+01     733 A       140 A       118 A   
 250.00 keV   3.217E+00  1.474E+01     789 A       149 A       126 A   
 275.00 keV   3.374E+00  1.488E+01     845 A       157 A       133 A   
 300.00 keV   3.524E+00  1.500E+01     899 A       166 A       141 A   
 325.00 keV   3.668E+00  1.509E+01     953 A       174 A       148 A   
 350.00 keV   3.807E+00  1.516E+01    1007 A       182 A       156 A   
 375.00 keV   3.940E+00  1.522E+01    1060 A       190 A       163 A   
 400.00 keV   4.069E+00  1.526E+01    1112 A       197 A       170 A   
 450.00 keV   4.513E+00  1.532E+01    1215 A       212 A       184 A   
 500.00 keV   5.108E+00  1.534E+01    1316 A       227 A       197 A   
 550.00 keV   5.543E+00  1.533E+01    1414 A       241 A       210 A   
 600.00 keV   5.859E+00  1.530E+01    1511 A       254 A       222 A   
 650.00 keV   6.089E+00  1.526E+01    1606 A       267 A       234 A   
 700.00 keV   6.260E+00  1.521E+01    1701 A       280 A       246 A   
 800.00 keV   6.498E+00  1.507E+01    1891 A       305 A       269 A   
 900.00 keV   6.666E+00  1.491E+01    2081 A       330 A       292 A   
   1.00 MeV   6.806E+00  1.474E+01    2271 A       354 A       314 A   
   1.10 MeV   6.935E+00  1.455E+01    2461 A       378 A       336 A   
   1.20 MeV   7.061E+00  1.437E+01    2653 A       402 A       358 A   
   1.30 MeV   7.189E+00  1.418E+01    2845 A       425 A       379 A   
   1.40 MeV   7.320E+00  1.399E+01    3038 A       448 A       400 A   
   1.50 MeV   7.455E+00  1.380E+01    3231 A       471 A       422 A   
   1.60 MeV   7.595E+00  1.362E+01    3426 A       493 A       443 A   
   1.70 MeV   7.738E+00  1.344E+01    3621 A       516 A       463 A   
   1.80 MeV   7.885E+00  1.326E+01    3816 A       538 A       484 A   
   2.00 MeV   8.188E+00  1.291E+01    4208 A       582 A       525 A   
   2.25 MeV   8.580E+00  1.251E+01    4699 A       637 A       576 A   
   2.50 MeV   8.978E+00  1.212E+01    5191 A       690 A       627 A   
   2.75 MeV   9.376E+00  1.177E+01    5682 A       741 A       676 A   
   3.00 MeV   9.771E+00  1.143E+01    6174 A       790 A       725 A   
   3.25 MeV   1.016E+01  1.111E+01    6664 A       838 A       773 A   
   3.50 MeV   1.054E+01  1.082E+01    7153 A       884 A       820 A   
   3.75 MeV   1.090E+01  1.054E+01    7640 A       929 A       867 A   
   4.00 MeV   1.126E+01  1.028E+01    8126 A       972 A       913 A   
   4.50 MeV   1.193E+01  9.797E+00    9093 A      1060 A      1002 A   
   5.00 MeV   1.255E+01  9.366E+00    1.01 um     1142 A      1090 A   
   5.50 MeV   1.311E+01  8.977E+00    1.10 um     1220 A      1174 A   
   6.00 MeV   1.362E+01  8.624E+00    1.20 um     1294 A      1256 A   
   6.50 MeV   1.409E+01  8.303E+00    1.29 um     1365 A      1336 A   
   7.00 MeV   1.451E+01  8.009E+00    1.38 um     1432 A      1414 A   
   8.00 MeV   1.525E+01  7.488E+00    1.57 um     1570 A      1565 A   
   9.00 MeV   1.586E+01  7.041E+00    1.75 um     1698 A      1710 A   
  10.00 MeV   1.638E+01  6.653E+00    1.94 um     1817 A      1849 A   
  11.00 MeV   1.683E+01  6.311E+00    2.12 um     1929 A      1983 A   
  12.00 MeV   1.723E+01  6.008E+00    2.30 um     2035 A      2113 A   
  13.00 MeV   1.759E+01  5.737E+00    2.49 um     2136 A      2239 A   
  14.00 MeV   1.794E+01  5.493E+00    2.67 um     2233 A      2362 A   
  15.00 MeV   1.827E+01  5.272E+00    2.85 um     2325 A      2482 A   
  16.00 MeV   1.860E+01  5.071E+00    3.03 um     2414 A      2598 A   
  17.00 MeV   1.894E+01  4.887E+00    3.21 um     2499 A      2711 A   
  18.00 MeV   1.927E+01  4.717E+00    3.38 um     2581 A      2822 A   
  20.00 MeV   1.997E+01  4.416E+00    3.74 um     2756 A      3034 A   
  22.50 MeV   2.091E+01  4.096E+00    4.17 um     2968 A      3284 A   
  25.00 MeV   2.191E+01  3.825E+00    4.59 um     3157 A      3518 A   
  27.50 MeV   2.297E+01  3.592E+00    5.00 um     3327 A      3736 A   
  30.00 MeV   2.408E+01  3.389E+00    5.39 um     3480 A      3940 A   
  32.50 MeV   2.523E+01  3.210E+00    5.77 um     3618 A      4129 A   
  35.00 MeV   2.640E+01  3.052E+00    6.14 um     3744 A      4306 A   
  37.50 MeV   2.758E+01  2.910E+00    6.50 um     3858 A      4471 A   
  40.00 MeV   2.877E+01  2.783E+00    6.84 um     3962 A      4625 A   
  45.00 MeV   3.113E+01  2.562E+00    7.50 um     4195 A      4903 A   
  50.00 MeV   3.345E+01  2.377E+00    8.11 um     4391 A      5148 A   
  55.00 MeV   3.571E+01  2.220E+00    8.69 um     4558 A      5366 A   
  60.00 MeV   3.788E+01  2.085E+00    9.24 um     4703 A      5560 A   
  65.00 MeV   3.996E+01  1.966E+00    9.77 um     4831 A      5735 A   
  70.00 MeV   4.196E+01  1.862E+00   10.27 um     4944 A      5893 A   
  80.00 MeV   4.570E+01  1.687E+00   11.21 um     5221 A      6170 A   
  90.00 MeV   4.912E+01  1.544E+00   12.08 um     5448 A      6406 A   
 100.00 MeV   5.227E+01  1.426E+00   12.91 um     5639 A      6609 A   
 110.00 MeV   5.518E+01  1.326E+00   13.69 um     5804 A      6787 A   
 120.00 MeV   5.788E+01  1.241E+00   14.43 um     5949 A      6946 A   
 130.00 MeV   6.039E+01  1.167E+00   15.14 um     6078 A      7088 A   
 140.00 MeV   6.274E+01  1.102E+00   15.83 um     6194 A      7217 A   
 150.00 MeV   6.495E+01  1.044E+00   16.49 um     6299 A      7335 A   
 160.00 MeV   6.702E+01  9.927E-01   17.13 um     6396 A      7443 A   
 170.00 MeV   6.898E+01  9.466E-01   17.76 um     6485 A      7543 A   
 180.00 MeV   7.083E+01  9.050E-01   18.36 um     6568 A      7636 A   
 200.00 MeV   7.424E+01  8.327E-01   19.53 um     6820 A      7804 A   
 225.00 MeV   7.806E+01  7.583E-01   20.93 um     7148 A      7987 A   
 250.00 MeV   8.145E+01  6.971E-01   22.27 um     7433 A      8147 A   
 275.00 MeV   8.449E+01  6.457E-01   23.56 um     7686 A      8290 A   
 300.00 MeV   8.721E+01  6.019E-01   24.80 um     7915 A      8418 A   
 325.00 MeV   8.967E+01  5.642E-01   26.01 um     8124 A      8535 A   
 350.00 MeV   9.189E+01  5.312E-01   27.19 um     8316 A      8643 A   
 375.00 MeV   9.391E+01  5.021E-01   28.34 um     8496 A      8742 A   
 400.00 MeV   9.574E+01  4.763E-01   29.47 um     8664 A      8835 A   
 450.00 MeV   9.898E+01  4.325E-01   31.67 um     9239 A      9004 A   
 500.00 MeV   1.009E+02  3.965E-01   33.81 um     9752 A      9155 A   
 550.00 MeV   1.022E+02  3.665E-01   35.93 um     1.02 um     9294 A   
 600.00 MeV   1.035E+02  3.409E-01   38.01 um     1.07 um     9422 A   
 650.00 MeV   1.046E+02  3.190E-01   40.07 um     1.11 um     9542 A   
 700.00 MeV   1.054E+02  2.998E-01   42.12 um     1.15 um     9656 A   
 800.00 MeV   1.064E+02  2.681E-01   46.17 um     1.28 um     9866 A   
 900.00 MeV   1.069E+02  2.429E-01   50.20 um     1.41 um     1.01 um  
   1.00 GeV   1.070E+02  2.222E-01   54.22 um     1.52 um     1.02 um  
   1.10 GeV   1.068E+02  2.050E-01   58.24 um     1.63 um     1.04 um  
   1.20 GeV   1.063E+02  1.904E-01   62.28 um     1.72 um     1.06 um  
   1.30 GeV   1.058E+02  1.779E-01   66.33 um     1.82 um     1.07 um  
   1.40 GeV   1.051E+02  1.670E-01   70.41 um     1.91 um     1.09 um  
   1.50 GeV   1.044E+02  1.575E-01   74.52 um     2.00 um     1.10 um  
   1.60 GeV   1.036E+02  1.490E-01   78.65 um     2.08 um     1.12 um  
   1.70 GeV   1.028E+02  1.415E-01   82.82 um     2.17 um     1.13 um  
   1.80 GeV   1.019E+02  1.347E-01   87.03 um     2.25 um     1.15 um  
   2.00 GeV   1.002E+02  1.230E-01   95.54 um     2.55 um     1.18 um  
   2.25 GeV   9.814E+01  1.112E-01  106.39 um     2.98 um     1.21 um  
   2.50 GeV   9.612E+01  1.015E-01  117.47 um     3.37 um     1.25 um  
   2.75 GeV   9.419E+01  9.347E-02  128.78 um     3.73 um     1.28 um  
   3.00 GeV   9.234E+01  8.668E-02  140.31 um     4.07 um     1.32 um  
   3.25 GeV   9.057E+01  8.086E-02  152.08 um     4.40 um     1.35 um  
   3.50 GeV   8.888E+01  7.581E-02  164.08 um     4.72 um     1.39 um  
   3.75 GeV   8.726E+01  7.139E-02  176.30 um     5.03 um     1.42 um  
   4.00 GeV   8.570E+01  6.748E-02  188.74 um     5.33 um     1.46 um  
   4.50 GeV   8.272E+01  6.088E-02  214.31 um     6.44 um     1.53 um  
   5.00 GeV   7.991E+01  5.552E-02  240.79 um     7.45 um     1.60 um  
   5.50 GeV   7.723E+01  5.107E-02  268.20 um     8.40 um     1.68 um  
   6.00 GeV   7.467E+01  4.731E-02  296.55 um     9.31 um     1.76 um  
   6.50 GeV   7.220E+01  4.409E-02  325.88 um    10.20 um     1.83 um  
   7.00 GeV   6.988E+01  4.130E-02  356.20 um    11.07 um     1.92 um  
   8.00 GeV   6.571E+01  3.671E-02  419.77 um    14.26 um     2.09 um  
   9.00 GeV   6.208E+01  3.308E-02  487.21 um    17.16 um     2.27 um  
  10.00 GeV   5.889E+01  3.013E-02  558.46 um    19.90 um     2.45 um  
  11.00 GeV   5.606E+01  2.769E-02  633.43 um    22.56 um     2.65 um  
  12.00 GeV   5.355E+01  2.563E-02  712.04 um    25.15 um     2.86 um  
  13.00 GeV   5.129E+01  2.387E-02  794.23 um    27.71 um     3.07 um  
  14.00 GeV   4.926E+01  2.235E-02  879.93 um    30.25 um     3.29 um  
  15.00 GeV   4.741E+01  2.102E-02  969.06 um    32.77 um     3.52 um  
  16.00 GeV   4.574E+01  1.984E-02    1.06 mm    35.29 um     3.76 um  
  17.00 GeV   4.420E+01  1.879E-02    1.16 mm    37.81 um     4.00 um  
  18.00 GeV   4.279E+01  1.786E-02    1.26 mm    40.32 um     4.26 um  
  20.00 GeV   4.029E+01  1.625E-02    1.46 mm    49.88 um     4.78 um  
  22.50 GeV   3.766E+01  1.463E-02    1.74 mm    63.39 um     5.47 um  
  25.00 GeV   3.544E+01  1.331E-02    2.04 mm    75.89 um     6.20 um  
  27.50 GeV   3.355E+01  1.222E-02    2.35 mm    87.82 um     6.96 um  
  30.00 GeV   3.191E+01  1.130E-02    2.68 mm    99.41 um     7.75 um  
  32.50 GeV   3.049E+01  1.051E-02    3.02 mm   110.76 um     8.58 um  
  35.00 GeV   2.924E+01  9.834E-03    3.38 mm   121.95 um     9.43 um  
  37.50 GeV   2.813E+01  9.241E-03    3.76 mm   133.03 um    10.31 um  
  40.00 GeV   2.714E+01  8.718E-03    4.15 mm   144.01 um    11.22 um  
  45.00 GeV   2.545E+01  7.839E-03    4.97 mm   184.90 um    13.10 um  
  50.00 GeV   2.406E+01  7.127E-03    5.84 mm   222.17 um    15.06 um  
  55.00 GeV   2.290E+01  6.538E-03    6.76 mm   257.33 um    17.10 um  
  60.00 GeV   2.192E+01  6.043E-03    7.72 mm   291.07 um    19.20 um  
  65.00 GeV   2.107E+01  5.620E-03    8.72 mm   323.78 um    21.36 um  
  70.00 GeV   2.034E+01  5.255E-03    9.76 mm   355.67 um    23.57 um  
  80.00 GeV   1.914E+01  4.655E-03   11.94 mm   471.08 um    28.12 um  
  86.00 GeV   1.858E+01  4.359E-03   13.31 mm   509.43 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
