 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.720E+00      78 A        30 A        22 A   
   5.50 keV   2.178E-01  3.844E+00      82 A        32 A        24 A   
   6.00 keV   2.275E-01  3.958E+00      86 A        33 A        25 A   
   6.50 keV   2.368E-01  4.064E+00      90 A        34 A        26 A   
   7.00 keV   2.457E-01  4.162E+00      94 A        35 A        27 A   
   8.00 keV   2.627E-01  4.339E+00     101 A        38 A        28 A   
   9.00 keV   2.786E-01  4.495E+00     109 A        40 A        30 A   
  10.00 keV   2.937E-01  4.634E+00     116 A        42 A        32 A   
  11.00 keV   3.080E-01  4.759E+00     123 A        45 A        34 A   
  12.00 keV   3.217E-01  4.873E+00     129 A        47 A        35 A   
  13.00 keV   3.348E-01  4.976E+00     136 A        49 A        37 A   
  14.00 keV   3.475E-01  5.071E+00     143 A        51 A        39 A   
  15.00 keV   3.597E-01  5.158E+00     149 A        52 A        40 A   
  16.00 keV   3.715E-01  5.239E+00     155 A        54 A        42 A   
  17.00 keV   3.829E-01  5.314E+00     161 A        56 A        43 A   
  18.00 keV   3.940E-01  5.383E+00     168 A        58 A        45 A   
  20.00 keV   4.153E-01  5.509E+00     180 A        61 A        47 A   
  22.50 keV   4.405E-01  5.644E+00     194 A        66 A        51 A   
  25.00 keV   4.643E-01  5.761E+00     209 A        70 A        54 A   
  27.50 keV   4.870E-01  5.862E+00     223 A        74 A        57 A   
  30.00 keV   5.087E-01  5.950E+00     237 A        78 A        60 A   
  32.50 keV   5.294E-01  6.028E+00     251 A        81 A        63 A   
  35.00 keV   5.494E-01  6.096E+00     264 A        85 A        67 A   
  37.50 keV   5.687E-01  6.157E+00     278 A        89 A        69 A   
  40.00 keV   5.874E-01  6.210E+00     291 A        93 A        72 A   
  45.00 keV   6.230E-01  6.301E+00     317 A       100 A        78 A   
  50.00 keV   6.567E-01  6.373E+00     343 A       107 A        84 A   
  55.00 keV   6.887E-01  6.431E+00     369 A       114 A        89 A   
  60.00 keV   7.194E-01  6.476E+00     394 A       120 A        94 A   
  65.00 keV   7.487E-01  6.512E+00     420 A       127 A       100 A   
  70.00 keV   7.770E-01  6.540E+00     445 A       133 A       105 A   
  80.00 keV   8.307E-01  6.577E+00     495 A       146 A       115 A   
  90.00 keV   8.810E-01  6.594E+00     544 A       159 A       125 A   
 100.00 keV   9.287E-01  6.597E+00     594 A       171 A       135 A   
 110.00 keV   9.740E-01  6.589E+00     643 A       184 A       144 A   
 120.00 keV   1.017E+00  6.573E+00     692 A       196 A       154 A   
 130.00 keV   1.059E+00  6.550E+00     742 A       208 A       163 A   
 140.00 keV   1.099E+00  6.522E+00     791 A       220 A       172 A   
 150.00 keV   1.137E+00  6.491E+00     840 A       232 A       181 A   
 160.00 keV   1.175E+00  6.457E+00     889 A       243 A       191 A   
 170.00 keV   1.211E+00  6.420E+00     939 A       255 A       200 A   
 180.00 keV   1.255E+00  6.381E+00     988 A       267 A       209 A   
 200.00 keV   1.338E+00  6.301E+00    1088 A       290 A       226 A   
 225.00 keV   1.433E+00  6.196E+00    1212 A       318 A       249 A   
 250.00 keV   1.521E+00  6.089E+00    1337 A       346 A       271 A   
 275.00 keV   1.604E+00  5.983E+00    1463 A       374 A       292 A   
 300.00 keV   1.684E+00  5.878E+00    1590 A       401 A       314 A   
 325.00 keV   1.762E+00  5.775E+00    1718 A       429 A       336 A   
 350.00 keV   1.839E+00  5.675E+00    1846 A       455 A       357 A   
 375.00 keV   1.914E+00  5.578E+00    1975 A       482 A       378 A   
 400.00 keV   1.989E+00  5.484E+00    2104 A       508 A       400 A   
 450.00 keV   2.133E+00  5.305E+00    2365 A       560 A       442 A   
 500.00 keV   2.272E+00  5.137E+00    2628 A       611 A       485 A   
 550.00 keV   2.404E+00  4.981E+00    2893 A       661 A       527 A   
 600.00 keV   2.531E+00  4.835E+00    3159 A       709 A       569 A   
 650.00 keV   2.653E+00  4.698E+00    3426 A       757 A       610 A   
 700.00 keV   2.771E+00  4.570E+00    3695 A       804 A       652 A   
 800.00 keV   2.997E+00  4.336E+00    4235 A       895 A       734 A   
 900.00 keV   3.211E+00  4.129E+00    4776 A       983 A       815 A   
   1.00 MeV   3.418E+00  3.944E+00    5319 A      1067 A       895 A   
   1.10 MeV   3.617E+00  3.777E+00    5861 A      1147 A       974 A   
   1.20 MeV   3.811E+00  3.626E+00    6402 A      1225 A      1051 A   
   1.30 MeV   4.001E+00  3.489E+00    6941 A      1298 A      1127 A   
   1.40 MeV   4.187E+00  3.363E+00    7477 A      1369 A      1202 A   
   1.50 MeV   4.369E+00  3.248E+00    8010 A      1437 A      1275 A   
   1.60 MeV   4.548E+00  3.142E+00    8539 A      1503 A      1346 A   
   1.70 MeV   4.724E+00  3.043E+00    9064 A      1565 A      1416 A   
   1.80 MeV   4.897E+00  2.952E+00    9585 A      1625 A      1484 A   
   2.00 MeV   5.236E+00  2.787E+00    1.06 um     1741 A      1617 A   
   2.25 MeV   5.646E+00  2.608E+00    1.19 um     1874 A      1773 A   
   2.50 MeV   6.044E+00  2.455E+00    1.31 um     1996 A      1921 A   
   2.75 MeV   6.429E+00  2.321E+00    1.43 um     2106 A      2060 A   
   3.00 MeV   6.804E+00  2.203E+00    1.54 um     2207 A      2192 A   
   3.25 MeV   7.170E+00  2.098E+00    1.66 um     2300 A      2316 A   
   3.50 MeV   7.526E+00  2.004E+00    1.77 um     2385 A      2433 A   
   3.75 MeV   7.874E+00  1.919E+00    1.88 um     2464 A      2544 A   
   4.00 MeV   8.215E+00  1.842E+00    1.98 um     2537 A      2649 A   
   4.50 MeV   8.876E+00  1.708E+00    2.18 um     2675 A      2843 A   
   5.00 MeV   9.513E+00  1.594E+00    2.38 um     2796 A      3019 A   
   5.50 MeV   1.013E+01  1.496E+00    2.56 um     2902 A      3178 A   
   6.00 MeV   1.072E+01  1.411E+00    2.74 um     2995 A      3324 A   
   6.50 MeV   1.130E+01  1.336E+00    2.91 um     3079 A      3458 A   
   7.00 MeV   1.185E+01  1.270E+00    3.07 um     3155 A      3581 A   
   8.00 MeV   1.292E+01  1.157E+00    3.38 um     3299 A      3801 A   
   9.00 MeV   1.392E+01  1.065E+00    3.67 um     3420 A      3991 A   
  10.00 MeV   1.486E+01  9.879E-01    3.95 um     3522 A      4159 A   
  11.00 MeV   1.574E+01  9.223E-01    4.21 um     3611 A      4308 A   
  12.00 MeV   1.657E+01  8.657E-01    4.46 um     3689 A      4441 A   
  13.00 MeV   1.736E+01  8.164E-01    4.70 um     3758 A      4562 A   
  14.00 MeV   1.810E+01  7.730E-01    4.93 um     3820 A      4672 A   
  15.00 MeV   1.880E+01  7.344E-01    5.15 um     3876 A      4773 A   
  16.00 MeV   1.947E+01  6.998E-01    5.36 um     3927 A      4866 A   
  17.00 MeV   2.010E+01  6.687E-01    5.57 um     3974 A      4952 A   
  18.00 MeV   2.070E+01  6.405E-01    5.78 um     4017 A      5033 A   
  20.00 MeV   2.181E+01  5.913E-01    6.17 um     4112 A      5178 A   
  22.50 MeV   2.307E+01  5.404E-01    6.63 um     4226 A      5338 A   
  25.00 MeV   2.421E+01  4.983E-01    7.07 um     4324 A      5478 A   
  27.50 MeV   2.524E+01  4.628E-01    7.50 um     4410 A      5602 A   
  30.00 MeV   2.619E+01  4.325E-01    7.91 um     4488 A      5714 A   
  32.50 MeV   2.707E+01  4.062E-01    8.31 um     4558 A      5816 A   
  35.00 MeV   2.789E+01  3.832E-01    8.69 um     4622 A      5909 A   
  37.50 MeV   2.865E+01  3.628E-01    9.06 um     4682 A      5995 A   
  40.00 MeV   2.938E+01  3.447E-01    9.43 um     4737 A      6075 A   
  45.00 MeV   3.071E+01  3.139E-01   10.14 um     4887 A      6219 A   
  50.00 MeV   3.192E+01  2.884E-01   10.82 um     5020 A      6346 A   
  55.00 MeV   3.303E+01  2.671E-01   11.47 um     5139 A      6461 A   
  60.00 MeV   3.405E+01  2.490E-01   12.11 um     5248 A      6564 A   
  65.00 MeV   3.501E+01  2.333E-01   12.73 um     5347 A      6659 A   
  70.00 MeV   3.589E+01  2.197E-01   13.33 um     5439 A      6747 A   
  80.00 MeV   3.750E+01  1.969E-01   14.49 um     5725 A      6904 A   
  90.00 MeV   3.892E+01  1.788E-01   15.62 um     5975 A      7041 A   
 100.00 MeV   4.018E+01  1.639E-01   16.70 um     6199 A      7165 A   
 110.00 MeV   4.130E+01  1.514E-01   17.75 um     6401 A      7276 A   
 120.00 MeV   4.230E+01  1.409E-01   18.78 um     6587 A      7378 A   
 130.00 MeV   4.319E+01  1.318E-01   19.78 um     6759 A      7473 A   
 140.00 MeV   4.398E+01  1.239E-01   20.76 um     6920 A      7561 A   
 150.00 MeV   4.469E+01  1.169E-01   21.73 um     7072 A      7643 A   
 160.00 MeV   4.531E+01  1.108E-01   22.69 um     7216 A      7721 A   
 170.00 MeV   4.587E+01  1.052E-01   23.63 um     7353 A      7795 A   
 180.00 MeV   4.637E+01  1.003E-01   24.56 um     7485 A      7865 A   
 200.00 MeV   4.676E+01  9.176E-02   26.41 um     7952 A      7997 A   
 225.00 MeV   4.711E+01  8.304E-02   28.70 um     8613 A      8150 A   
 250.00 MeV   4.733E+01  7.593E-02   30.97 um     9219 A      8292 A   
 275.00 MeV   4.739E+01  7.001E-02   33.24 um     9784 A      8426 A   
 300.00 MeV   4.731E+01  6.499E-02   35.51 um     1.03 um     8554 A   
 325.00 MeV   4.712E+01  6.069E-02   37.79 um     1.08 um     8677 A   
 350.00 MeV   4.686E+01  5.695E-02   40.08 um     1.13 um     8797 A   
 375.00 MeV   4.652E+01  5.367E-02   42.38 um     1.18 um     8913 A   
 400.00 MeV   4.614E+01  5.077E-02   44.70 um     1.23 um     9027 A   
 450.00 MeV   4.528E+01  4.587E-02   49.41 um     1.40 um     9249 A   
 500.00 MeV   4.433E+01  4.188E-02   54.21 um     1.56 um     9467 A   
 550.00 MeV   4.334E+01  3.856E-02   59.12 um     1.71 um     9683 A   
 600.00 MeV   4.234E+01  3.576E-02   64.15 um     1.85 um     9899 A   
 650.00 MeV   4.134E+01  3.335E-02   69.29 um     1.99 um     1.01 um  
 700.00 MeV   4.037E+01  3.127E-02   74.56 um     2.13 um     1.03 um  
 800.00 MeV   3.850E+01  2.783E-02   85.48 um     2.63 um     1.08 um  
 900.00 MeV   3.676E+01  2.511E-02   96.93 um     3.09 um     1.12 um  
   1.00 GeV   3.515E+01  2.289E-02  108.91 um     3.53 um     1.17 um  
   1.10 GeV   3.367E+01  2.105E-02  121.43 um     3.95 um     1.22 um  
   1.20 GeV   3.231E+01  1.950E-02  134.49 um     4.37 um     1.27 um  
   1.30 GeV   3.105E+01  1.818E-02  148.08 um     4.77 um     1.32 um  
   1.40 GeV   2.988E+01  1.703E-02  162.22 um     5.18 um     1.38 um  
   1.50 GeV   2.881E+01  1.602E-02  176.90 um     5.58 um     1.44 um  
   1.60 GeV   2.781E+01  1.513E-02  192.12 um     5.98 um     1.50 um  
   1.70 GeV   2.688E+01  1.434E-02  207.87 um     6.39 um     1.56 um  
   1.80 GeV   2.601E+01  1.363E-02  224.16 um     6.79 um     1.62 um  
   2.00 GeV   2.445E+01  1.242E-02  258.32 um     8.34 um     1.76 um  
   2.25 GeV   2.276E+01  1.119E-02  303.98 um    10.56 um     1.94 um  
   2.50 GeV   2.134E+01  1.019E-02  352.84 um    12.62 um     2.13 um  
   2.75 GeV   2.010E+01  9.357E-03  404.84 um    14.62 um     2.34 um  
   3.00 GeV   1.901E+01  8.659E-03  459.94 um    16.57 um     2.56 um  
   3.25 GeV   1.805E+01  8.062E-03  518.08 um    18.51 um     2.79 um  
   3.50 GeV   1.719E+01  7.545E-03  579.22 um    20.43 um     3.03 um  
   3.75 GeV   1.642E+01  7.094E-03  643.32 um    22.36 um     3.29 um  
   4.00 GeV   1.573E+01  6.695E-03  710.33 um    24.30 um     3.55 um  
   4.50 GeV   1.453E+01  6.025E-03  852.83 um    31.58 um     4.12 um  
   5.00 GeV   1.353E+01  5.481E-03    1.01 mm    38.35 um     4.72 um  
   5.50 GeV   1.268E+01  5.032E-03    1.17 mm    44.87 um     5.37 um  
   6.00 GeV   1.195E+01  4.653E-03    1.35 mm    51.27 um     6.05 um  
   6.50 GeV   1.131E+01  4.329E-03    1.53 mm    57.59 um     6.76 um  
   7.00 GeV   1.075E+01  4.050E-03    1.73 mm    63.89 um     7.52 um  
   8.00 GeV   9.822E+00  3.590E-03    2.15 mm    87.21 um     9.12 um  
   9.00 GeV   9.073E+00  3.228E-03    2.60 mm   108.54 um    10.84 um  
  10.00 GeV   8.458E+00  2.935E-03    3.09 mm   128.95 um    12.68 um  
  11.00 GeV   7.926E+00  2.692E-03    3.62 mm   148.93 um    14.63 um  
  12.00 GeV   7.475E+00  2.488E-03    4.18 mm   168.70 um    16.68 um  
  13.00 GeV   7.088E+00  2.314E-03    4.77 mm   188.37 um    18.83 um  
  14.00 GeV   6.752E+00  2.163E-03    5.39 mm   207.99 um    21.08 um  
  15.00 GeV   6.458E+00  2.032E-03    6.05 mm   227.58 um    23.41 um  
  16.00 GeV   6.199E+00  1.916E-03    6.73 mm   247.16 um    25.83 um  
  17.00 GeV   5.968E+00  1.813E-03    7.44 mm   266.73 um    28.33 um  
  18.00 GeV   5.762E+00  1.722E-03    8.17 mm   286.30 um    30.90 um  
  20.00 GeV   5.408E+00  1.564E-03    9.71 mm   360.16 um    36.26 um  
  22.50 GeV   5.051E+00  1.405E-03   11.78 mm   463.47 um    43.31 um  
  25.00 GeV   4.763E+00  1.276E-03   13.97 mm   558.03 um    50.71 um  
  27.50 GeV   4.527E+00  1.170E-03   16.29 mm   647.44 um    58.40 um  
  30.00 GeV   4.330E+00  1.081E-03   18.72 mm   733.31 um    66.36 um  
  32.50 GeV   4.162E+00  1.004E-03   21.26 mm   816.52 um    74.54 um  
  34.00 GeV   4.077E+00  9.637E-04   22.83 mm   846.19 um    79.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
