 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120In_in_si.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  3.939E+00      84 A        29 A        21 A   
   5.50 keV   1.832E-01  4.085E+00      88 A        30 A        22 A   
   6.00 keV   1.913E-01  4.221E+00      92 A        31 A        23 A   
   6.50 keV   1.991E-01  4.348E+00      96 A        32 A        24 A   
   7.00 keV   2.066E-01  4.466E+00     100 A        33 A        25 A   
   8.00 keV   2.209E-01  4.682E+00     107 A        35 A        27 A   
   9.00 keV   2.343E-01  4.875E+00     114 A        37 A        28 A   
  10.00 keV   2.470E-01  5.049E+00     121 A        39 A        30 A   
  11.00 keV   2.590E-01  5.207E+00     128 A        41 A        31 A   
  12.00 keV   2.705E-01  5.353E+00     135 A        43 A        33 A   
  13.00 keV   2.816E-01  5.486E+00     141 A        45 A        34 A   
  14.00 keV   2.922E-01  5.610E+00     147 A        46 A        35 A   
  15.00 keV   3.025E-01  5.725E+00     153 A        48 A        37 A   
  16.00 keV   3.124E-01  5.832E+00     159 A        49 A        38 A   
  17.00 keV   3.220E-01  5.932E+00     165 A        51 A        39 A   
  18.00 keV   3.314E-01  6.027E+00     171 A        52 A        40 A   
  20.00 keV   3.493E-01  6.199E+00     182 A        55 A        43 A   
  22.50 keV   3.705E-01  6.389E+00     196 A        59 A        46 A   
  25.00 keV   3.905E-01  6.556E+00     209 A        62 A        48 A   
  27.50 keV   4.096E-01  6.705E+00     223 A        65 A        51 A   
  30.00 keV   4.278E-01  6.837E+00     235 A        68 A        54 A   
  32.50 keV   4.452E-01  6.956E+00     248 A        72 A        56 A   
  35.00 keV   4.621E-01  7.064E+00     260 A        75 A        59 A   
  37.50 keV   4.783E-01  7.162E+00     273 A        78 A        61 A   
  40.00 keV   4.940E-01  7.251E+00     285 A        80 A        64 A   
  45.00 keV   5.239E-01  7.408E+00     309 A        86 A        68 A   
  50.00 keV   5.523E-01  7.540E+00     332 A        91 A        73 A   
  55.00 keV   5.792E-01  7.653E+00     355 A        97 A        78 A   
  60.00 keV   6.050E-01  7.750E+00     378 A       102 A        82 A   
  65.00 keV   6.297E-01  7.833E+00     400 A       107 A        86 A   
  70.00 keV   6.534E-01  7.905E+00     422 A       112 A        90 A   
  80.00 keV   6.986E-01  8.022E+00     466 A       122 A        99 A   
  90.00 keV   7.409E-01  8.111E+00     509 A       132 A       107 A   
 100.00 keV   7.810E-01  8.177E+00     552 A       141 A       114 A   
 110.00 keV   8.191E-01  8.225E+00     594 A       150 A       122 A   
 120.00 keV   8.556E-01  8.260E+00     636 A       159 A       130 A   
 130.00 keV   8.905E-01  8.284E+00     678 A       168 A       137 A   
 140.00 keV   9.241E-01  8.298E+00     720 A       177 A       144 A   
 150.00 keV   9.565E-01  8.305E+00     761 A       186 A       152 A   
 160.00 keV   9.879E-01  8.305E+00     803 A       195 A       159 A   
 170.00 keV   1.018E+00  8.300E+00     844 A       203 A       166 A   
 180.00 keV   1.048E+00  8.291E+00     886 A       212 A       173 A   
 200.00 keV   1.105E+00  8.262E+00     968 A       229 A       187 A   
 225.00 keV   1.172E+00  8.210E+00    1072 A       250 A       204 A   
 250.00 keV   1.280E+00  8.146E+00    1175 A       271 A       221 A   
 275.00 keV   1.419E+00  8.074E+00    1278 A       291 A       238 A   
 300.00 keV   1.523E+00  7.997E+00    1381 A       311 A       255 A   
 325.00 keV   1.604E+00  7.917E+00    1484 A       331 A       271 A   
 350.00 keV   1.670E+00  7.835E+00    1587 A       351 A       287 A   
 375.00 keV   1.728E+00  7.751E+00    1690 A       370 A       303 A   
 400.00 keV   1.780E+00  7.667E+00    1794 A       389 A       319 A   
 450.00 keV   1.878E+00  7.500E+00    2004 A       428 A       351 A   
 500.00 keV   1.975E+00  7.337E+00    2215 A       466 A       383 A   
 550.00 keV   2.074E+00  7.178E+00    2429 A       503 A       415 A   
 600.00 keV   2.174E+00  7.025E+00    2644 A       541 A       446 A   
 650.00 keV   2.274E+00  6.877E+00    2861 A       577 A       478 A   
 700.00 keV   2.373E+00  6.736E+00    3080 A       614 A       509 A   
 800.00 keV   2.567E+00  6.470E+00    3520 A       686 A       572 A   
 900.00 keV   2.753E+00  6.226E+00    3966 A       757 A       634 A   
   1.00 MeV   2.929E+00  6.002E+00    4415 A       826 A       696 A   
   1.10 MeV   3.097E+00  5.795E+00    4867 A       893 A       758 A   
   1.20 MeV   3.257E+00  5.604E+00    5322 A       958 A       819 A   
   1.30 MeV   3.410E+00  5.427E+00    5779 A      1022 A       880 A   
   1.40 MeV   3.558E+00  5.263E+00    6238 A      1085 A       941 A   
   1.50 MeV   3.701E+00  5.110E+00    6698 A      1146 A      1001 A   
   1.60 MeV   3.840E+00  4.968E+00    7160 A      1205 A      1061 A   
   1.70 MeV   3.976E+00  4.834E+00    7622 A      1263 A      1120 A   
   1.80 MeV   4.109E+00  4.708E+00    8085 A      1320 A      1178 A   
   2.00 MeV   4.370E+00  4.479E+00    9010 A      1433 A      1294 A   
   2.25 MeV   4.688E+00  4.227E+00    1.02 um     1567 A      1435 A   
   2.50 MeV   5.002E+00  4.006E+00    1.13 um     1693 A      1573 A   
   2.75 MeV   5.314E+00  3.811E+00    1.24 um     1812 A      1706 A   
   3.00 MeV   5.625E+00  3.637E+00    1.36 um     1924 A      1835 A   
   3.25 MeV   5.938E+00  3.480E+00    1.47 um     2028 A      1959 A   
   3.50 MeV   6.250E+00  3.339E+00    1.58 um     2127 A      2079 A   
   3.75 MeV   6.564E+00  3.210E+00    1.68 um     2220 A      2195 A   
   4.00 MeV   6.879E+00  3.092E+00    1.79 um     2307 A      2306 A   
   4.50 MeV   7.510E+00  2.885E+00    1.99 um     2473 A      2517 A   
   5.00 MeV   8.141E+00  2.707E+00    2.19 um     2621 A      2711 A   
   5.50 MeV   8.768E+00  2.553E+00    2.38 um     2752 A      2890 A   
   6.00 MeV   9.388E+00  2.418E+00    2.56 um     2869 A      3055 A   
   6.50 MeV   9.999E+00  2.298E+00    2.73 um     2975 A      3209 A   
   7.00 MeV   1.060E+01  2.191E+00    2.90 um     3069 A      3351 A   
   8.00 MeV   1.176E+01  2.008E+00    3.22 um     3248 A      3606 A   
   9.00 MeV   1.285E+01  1.857E+00    3.51 um     3397 A      3828 A   
  10.00 MeV   1.388E+01  1.729E+00    3.79 um     3524 A      4024 A   
  11.00 MeV   1.484E+01  1.620E+00    4.06 um     3633 A      4199 A   
  12.00 MeV   1.574E+01  1.525E+00    4.31 um     3729 A      4355 A   
  13.00 MeV   1.658E+01  1.442E+00    4.55 um     3813 A      4497 A   
  14.00 MeV   1.735E+01  1.369E+00    4.78 um     3889 A      4627 A   
  15.00 MeV   1.808E+01  1.304E+00    5.00 um     3958 A      4746 A   
  16.00 MeV   1.876E+01  1.245E+00    5.22 um     4020 A      4856 A   
  17.00 MeV   1.939E+01  1.192E+00    5.43 um     4077 A      4958 A   
  18.00 MeV   1.998E+01  1.143E+00    5.63 um     4130 A      5054 A   
  20.00 MeV   2.106E+01  1.059E+00    6.03 um     4243 A      5227 A   
  22.50 MeV   2.226E+01  9.707E-01    6.50 um     4376 A      5419 A   
  25.00 MeV   2.332E+01  8.976E-01    6.95 um     4491 A      5588 A   
  27.50 MeV   2.428E+01  8.356E-01    7.38 um     4593 A      5739 A   
  30.00 MeV   2.515E+01  7.825E-01    7.80 um     4685 A      5876 A   
  32.50 MeV   2.596E+01  7.363E-01    8.21 um     4768 A      6001 A   
  35.00 MeV   2.673E+01  6.958E-01    8.61 um     4844 A      6116 A   
  37.50 MeV   2.745E+01  6.599E-01    8.99 um     4914 A      6223 A   
  40.00 MeV   2.815E+01  6.279E-01    9.37 um     4980 A      6322 A   
  45.00 MeV   2.947E+01  5.731E-01   10.10 um     5149 A      6502 A   
  50.00 MeV   3.071E+01  5.278E-01   10.80 um     5298 A      6662 A   
  55.00 MeV   3.190E+01  4.897E-01   11.47 um     5430 A      6805 A   
  60.00 MeV   3.304E+01  4.572E-01   12.13 um     5550 A      6935 A   
  65.00 MeV   3.415E+01  4.291E-01   12.76 um     5659 A      7054 A   
  70.00 MeV   3.522E+01  4.045E-01   13.37 um     5758 A      7163 A   
  80.00 MeV   3.727E+01  3.635E-01   14.54 um     6049 A      7356 A   
  90.00 MeV   3.921E+01  3.306E-01   15.66 um     6297 A      7525 A   
 100.00 MeV   4.103E+01  3.035E-01   16.72 um     6514 A      7673 A   
 110.00 MeV   4.275E+01  2.809E-01   17.74 um     6705 A      7805 A   
 120.00 MeV   4.436E+01  2.616E-01   18.72 um     6877 A      7924 A   
 130.00 MeV   4.587E+01  2.450E-01   19.67 um     7033 A      8032 A   
 140.00 MeV   4.729E+01  2.306E-01   20.59 um     7176 A      8131 A   
 150.00 MeV   4.862E+01  2.178E-01   21.48 um     7307 A      8223 A   
 160.00 MeV   4.987E+01  2.065E-01   22.35 um     7429 A      8308 A   
 170.00 MeV   5.103E+01  1.964E-01   23.20 um     7544 A      8387 A   
 180.00 MeV   5.212E+01  1.873E-01   24.03 um     7651 A      8461 A   
 200.00 MeV   5.408E+01  1.716E-01   25.65 um     8013 A      8597 A   
 225.00 MeV   5.617E+01  1.555E-01   27.60 um     8502 A      8747 A   
 250.00 MeV   5.794E+01  1.424E-01   29.48 um     8934 A      8882 A   
 275.00 MeV   5.905E+01  1.314E-01   31.31 um     9325 A      9004 A   
 300.00 MeV   5.970E+01  1.221E-01   33.12 um     9689 A      9116 A   
 325.00 MeV   6.040E+01  1.141E-01   34.91 um     1.00 um     9222 A   
 350.00 MeV   6.092E+01  1.072E-01   36.68 um     1.04 um     9321 A   
 375.00 MeV   6.128E+01  1.011E-01   38.44 um     1.07 um     9415 A   
 400.00 MeV   6.152E+01  9.568E-02   40.19 um     1.10 um     9504 A   
 450.00 MeV   6.168E+01  8.654E-02   43.68 um     1.20 um     9674 A   
 500.00 MeV   6.152E+01  7.909E-02   47.18 um     1.30 um     9832 A   
 550.00 MeV   6.113E+01  7.289E-02   50.68 um     1.40 um     9983 A   
 600.00 MeV   6.058E+01  6.764E-02   54.22 um     1.49 um     1.01 um  
 650.00 MeV   5.992E+01  6.314E-02   57.79 um     1.57 um     1.03 um  
 700.00 MeV   5.917E+01  5.923E-02   61.40 um     1.65 um     1.04 um  
 800.00 MeV   5.755E+01  5.277E-02   68.78 um     1.96 um     1.07 um  
 900.00 MeV   5.584E+01  4.765E-02   76.37 um     2.23 um     1.09 um  
   1.00 GeV   5.414E+01  4.349E-02   84.20 um     2.50 um     1.12 um  
   1.10 GeV   5.249E+01  4.003E-02   92.28 um     2.75 um     1.15 um  
   1.20 GeV   5.089E+01  3.710E-02  100.61 um     2.99 um     1.18 um  
   1.30 GeV   4.938E+01  3.460E-02  109.20 um     3.23 um     1.20 um  
   1.40 GeV   4.794E+01  3.243E-02  118.05 um     3.47 um     1.23 um  
   1.50 GeV   4.657E+01  3.053E-02  127.16 um     3.70 um     1.26 um  
   1.60 GeV   4.528E+01  2.885E-02  136.54 um     3.93 um     1.29 um  
   1.70 GeV   4.406E+01  2.735E-02  146.18 um     4.16 um     1.32 um  
   1.80 GeV   4.290E+01  2.601E-02  156.09 um     4.39 um     1.35 um  
   2.00 GeV   4.076E+01  2.371E-02  176.69 um     5.28 um     1.42 um  
   2.25 GeV   3.837E+01  2.137E-02  203.91 um     6.54 um     1.50 um  
   2.50 GeV   3.625E+01  1.947E-02  232.79 um     7.71 um     1.60 um  
   2.75 GeV   3.435E+01  1.790E-02  263.30 um     8.84 um     1.69 um  
   3.00 GeV   3.263E+01  1.657E-02  295.46 um     9.94 um     1.80 um  
   3.25 GeV   3.108E+01  1.544E-02  329.28 um    11.04 um     1.91 um  
   3.50 GeV   2.966E+01  1.445E-02  364.75 um    12.13 um     2.02 um  
   3.75 GeV   2.843E+01  1.359E-02  401.83 um    13.22 um     2.14 um  
   4.00 GeV   2.734E+01  1.284E-02  440.46 um    14.31 um     2.27 um  
   4.50 GeV   2.542E+01  1.156E-02  522.18 um    18.40 um     2.54 um  
   5.00 GeV   2.379E+01  1.052E-02  609.77 um    22.19 um     2.83 um  
   5.50 GeV   2.238E+01  9.663E-03  703.14 um    25.83 um     3.14 um  
   6.00 GeV   2.115E+01  8.939E-03  802.15 um    29.39 um     3.47 um  
   6.50 GeV   2.007E+01  8.321E-03  906.70 um    32.90 um     3.82 um  
   7.00 GeV   1.911E+01  7.787E-03    1.02 mm    36.40 um     4.18 um  
   8.00 GeV   1.749E+01  6.908E-03    1.25 mm    49.37 um     4.96 um  
   9.00 GeV   1.617E+01  6.214E-03    1.51 mm    61.26 um     5.80 um  
  10.00 GeV   1.507E+01  5.652E-03    1.78 mm    72.65 um     6.69 um  
  11.00 GeV   1.415E+01  5.187E-03    2.08 mm    83.80 um     7.65 um  
  12.00 GeV   1.335E+01  4.796E-03    2.39 mm    94.82 um     8.65 um  
  13.00 GeV   1.266E+01  4.462E-03    2.72 mm   105.79 um     9.70 um  
  14.00 GeV   1.206E+01  4.173E-03    3.07 mm   116.73 um    10.80 um  
  15.00 GeV   1.153E+01  3.921E-03    3.44 mm   127.66 um    11.95 um  
  16.00 GeV   1.106E+01  3.698E-03    3.82 mm   138.61 um    13.13 um  
  17.00 GeV   1.064E+01  3.501E-03    4.22 mm   149.57 um    14.36 um  
  18.00 GeV   1.025E+01  3.324E-03    4.63 mm   160.56 um    15.63 um  
  20.00 GeV   9.579E+00  3.022E-03    5.50 mm   202.29 um    18.28 um  
  22.50 GeV   8.893E+00  2.715E-03    6.67 mm   261.15 um    21.79 um  
  25.00 GeV   8.335E+00  2.468E-03    7.92 mm   315.51 um    25.50 um  
  27.50 GeV   7.874E+00  2.263E-03    9.25 mm   367.35 um    29.39 um  
  30.00 GeV   7.485E+00  2.091E-03   10.65 mm   417.57 um    33.45 um  
  32.50 GeV   7.154E+00  1.944E-03   12.12 mm   466.64 um    37.66 um  
  35.00 GeV   6.869E+00  1.817E-03   13.66 mm   514.81 um    42.01 um  
  37.50 GeV   6.621E+00  1.706E-03   15.25 mm   562.24 um    46.48 um  
  40.00 GeV   6.403E+00  1.608E-03   16.91 mm   609.03 um    51.06 um  
  45.00 GeV   6.039E+00  1.444E-03   20.37 mm   781.80 um    60.51 um  
  48.00 GeV   5.865E+00  1.362E-03   22.55 mm   840.03 um    66.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
