 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.672E-01  3.985E+00      86 A        27 A        20 A   
   5.50 keV   2.803E-01  4.142E+00      91 A        28 A        21 A   
   6.00 keV   2.927E-01  4.288E+00      95 A        29 A        22 A   
   6.50 keV   3.047E-01  4.424E+00      98 A        30 A        22 A   
   7.00 keV   3.162E-01  4.552E+00     102 A        31 A        23 A   
   8.00 keV   3.380E-01  4.786E+00     110 A        33 A        25 A   
   9.00 keV   3.585E-01  4.997E+00     117 A        35 A        26 A   
  10.00 keV   3.779E-01  5.188E+00     123 A        37 A        28 A   
  11.00 keV   3.963E-01  5.362E+00     130 A        39 A        29 A   
  12.00 keV   4.140E-01  5.523E+00     136 A        40 A        30 A   
  13.00 keV   4.309E-01  5.672E+00     142 A        42 A        31 A   
  14.00 keV   4.471E-01  5.811E+00     148 A        43 A        33 A   
  15.00 keV   4.628E-01  5.940E+00     154 A        45 A        34 A   
  16.00 keV   4.780E-01  6.061E+00     160 A        46 A        35 A   
  17.00 keV   4.927E-01  6.175E+00     166 A        47 A        36 A   
  18.00 keV   5.070E-01  6.282E+00     171 A        49 A        37 A   
  20.00 keV   5.344E-01  6.480E+00     182 A        51 A        39 A   
  22.50 keV   5.668E-01  6.699E+00     195 A        54 A        42 A   
  25.00 keV   5.975E-01  6.894E+00     208 A        57 A        44 A   
  27.50 keV   6.267E-01  7.068E+00     220 A        60 A        47 A   
  30.00 keV   6.545E-01  7.226E+00     233 A        63 A        49 A   
  32.50 keV   6.813E-01  7.368E+00     244 A        65 A        51 A   
  35.00 keV   7.070E-01  7.498E+00     256 A        68 A        54 A   
  37.50 keV   7.318E-01  7.617E+00     268 A        70 A        56 A   
  40.00 keV   7.558E-01  7.727E+00     279 A        73 A        58 A   
  45.00 keV   8.016E-01  7.922E+00     301 A        78 A        62 A   
  50.00 keV   8.450E-01  8.090E+00     323 A        82 A        66 A   
  55.00 keV   8.862E-01  8.236E+00     344 A        87 A        70 A   
  60.00 keV   9.256E-01  8.363E+00     364 A        91 A        73 A   
  65.00 keV   9.634E-01  8.476E+00     385 A        95 A        77 A   
  70.00 keV   9.998E-01  8.576E+00     405 A        99 A        81 A   
  80.00 keV   1.069E+00  8.743E+00     445 A       107 A        88 A   
  90.00 keV   1.134E+00  8.877E+00     484 A       115 A        94 A   
 100.00 keV   1.195E+00  8.984E+00     522 A       123 A       101 A   
 110.00 keV   1.253E+00  9.070E+00     560 A       130 A       107 A   
 120.00 keV   1.309E+00  9.140E+00     597 A       138 A       114 A   
 130.00 keV   1.363E+00  9.195E+00     634 A       145 A       120 A   
 140.00 keV   1.414E+00  9.239E+00     671 A       152 A       126 A   
 150.00 keV   1.464E+00  9.273E+00     708 A       159 A       132 A   
 160.00 keV   1.512E+00  9.299E+00     744 A       166 A       138 A   
 170.00 keV   1.558E+00  9.319E+00     780 A       173 A       144 A   
 180.00 keV   1.603E+00  9.332E+00     816 A       179 A       150 A   
 200.00 keV   1.690E+00  9.343E+00     887 A       193 A       161 A   
 225.00 keV   1.792E+00  9.335E+00     976 A       209 A       175 A   
 250.00 keV   1.889E+00  9.309E+00    1064 A       225 A       188 A   
 275.00 keV   1.982E+00  9.270E+00    1152 A       241 A       202 A   
 300.00 keV   2.088E+00  9.222E+00    1240 A       256 A       215 A   
 325.00 keV   2.208E+00  9.166E+00    1327 A       271 A       228 A   
 350.00 keV   2.314E+00  9.105E+00    1414 A       286 A       241 A   
 375.00 keV   2.407E+00  9.040E+00    1501 A       301 A       254 A   
 400.00 keV   2.489E+00  8.973E+00    1588 A       316 A       266 A   
 450.00 keV   2.625E+00  8.832E+00    1762 A       345 A       291 A   
 500.00 keV   2.736E+00  8.688E+00    1937 A       374 A       316 A   
 550.00 keV   2.833E+00  8.544E+00    2113 A       402 A       340 A   
 600.00 keV   2.921E+00  8.401E+00    2290 A       430 A       365 A   
 650.00 keV   3.003E+00  8.260E+00    2468 A       457 A       389 A   
 700.00 keV   3.081E+00  8.122E+00    2647 A       485 A       413 A   
 800.00 keV   3.229E+00  7.858E+00    3010 A       540 A       460 A   
 900.00 keV   3.372E+00  7.609E+00    3377 A       594 A       508 A   
   1.00 MeV   3.511E+00  7.376E+00    3748 A       647 A       555 A   
   1.10 MeV   3.651E+00  7.157E+00    4123 A       699 A       603 A   
   1.20 MeV   3.791E+00  6.953E+00    4500 A       750 A       650 A   
   1.30 MeV   3.933E+00  6.760E+00    4881 A       801 A       697 A   
   1.40 MeV   4.077E+00  6.580E+00    5264 A       850 A       744 A   
   1.50 MeV   4.223E+00  6.411E+00    5648 A       899 A       790 A   
   1.60 MeV   4.370E+00  6.251E+00    6033 A       946 A       836 A   
   1.70 MeV   4.519E+00  6.100E+00    6419 A       993 A       883 A   
   1.80 MeV   4.670E+00  5.958E+00    6805 A      1038 A       928 A   
   2.00 MeV   4.973E+00  5.695E+00    7577 A      1129 A      1019 A   
   2.25 MeV   5.354E+00  5.403E+00    8539 A      1237 A      1129 A   
   2.50 MeV   5.734E+00  5.144E+00    9493 A      1339 A      1237 A   
   2.75 MeV   6.110E+00  4.912E+00    1.04 um     1435 A      1342 A   
   3.00 MeV   6.481E+00  4.704E+00    1.14 um     1526 A      1443 A   
   3.25 MeV   6.845E+00  4.516E+00    1.23 um     1611 A      1541 A   
   3.50 MeV   7.201E+00  4.344E+00    1.32 um     1691 A      1636 A   
   3.75 MeV   7.548E+00  4.188E+00    1.41 um     1767 A      1728 A   
   4.00 MeV   7.885E+00  4.043E+00    1.50 um     1839 A      1816 A   
   4.50 MeV   8.534E+00  3.788E+00    1.67 um     1978 A      1985 A   
   5.00 MeV   9.147E+00  3.567E+00    1.84 um     2104 A      2142 A   
   5.50 MeV   9.727E+00  3.374E+00    2.00 um     2218 A      2290 A   
   6.00 MeV   1.028E+01  3.204E+00    2.16 um     2322 A      2428 A   
   6.50 MeV   1.080E+01  3.052E+00    2.31 um     2417 A      2558 A   
   7.00 MeV   1.130E+01  2.917E+00    2.46 um     2505 A      2681 A   
   8.00 MeV   1.223E+01  2.683E+00    2.75 um     2676 A      2907 A   
   9.00 MeV   1.310E+01  2.489E+00    3.03 um     2825 A      3112 A   
  10.00 MeV   1.391E+01  2.324E+00    3.29 um     2956 A      3297 A   
  11.00 MeV   1.469E+01  2.182E+00    3.55 um     3072 A      3466 A   
  12.00 MeV   1.544E+01  2.059E+00    3.80 um     3176 A      3622 A   
  13.00 MeV   1.616E+01  1.950E+00    4.03 um     3269 A      3765 A   
  14.00 MeV   1.686E+01  1.854E+00    4.27 um     3354 A      3899 A   
  15.00 MeV   1.754E+01  1.768E+00    4.49 um     3432 A      4022 A   
  16.00 MeV   1.821E+01  1.690E+00    4.71 um     3503 A      4138 A   
  17.00 MeV   1.887E+01  1.620E+00    4.92 um     3569 A      4246 A   
  18.00 MeV   1.951E+01  1.556E+00    5.12 um     3629 A      4347 A   
  20.00 MeV   2.075E+01  1.444E+00    5.52 um     3758 A      4533 A   
  22.50 MeV   2.223E+01  1.327E+00    5.98 um     3907 A      4737 A   
  25.00 MeV   2.364E+01  1.229E+00    6.43 um     4034 A      4916 A   
  27.50 MeV   2.498E+01  1.146E+00    6.84 um     4144 A      5076 A   
  30.00 MeV   2.625E+01  1.075E+00    7.25 um     4240 A      5219 A   
  32.50 MeV   2.746E+01  1.013E+00    7.63 um     4326 A      5348 A   
  35.00 MeV   2.860E+01  9.579E-01    8.00 um     4404 A      5465 A   
  37.50 MeV   2.969E+01  9.094E-01    8.35 um     4473 A      5573 A   
  40.00 MeV   3.073E+01  8.661E-01    8.70 um     4537 A      5672 A   
  45.00 MeV   3.267E+01  7.917E-01    9.36 um     4696 A      5850 A   
  50.00 MeV   3.444E+01  7.302E-01    9.98 um     4832 A      6005 A   
  55.00 MeV   3.606E+01  6.783E-01   10.58 um     4952 A      6142 A   
  60.00 MeV   3.757E+01  6.340E-01   11.15 um     5058 A      6265 A   
  65.00 MeV   3.897E+01  5.955E-01   11.71 um     5154 A      6376 A   
  70.00 MeV   4.027E+01  5.619E-01   12.24 um     5241 A      6477 A   
  80.00 MeV   4.265E+01  5.056E-01   13.26 um     5491 A      6657 A   
  90.00 MeV   4.478E+01  4.605E-01   14.24 um     5704 A      6811 A   
 100.00 MeV   4.671E+01  4.233E-01   15.17 um     5892 A      6947 A   
 110.00 MeV   4.846E+01  3.921E-01   16.06 um     6059 A      7069 A   
 120.00 MeV   5.008E+01  3.655E-01   16.93 um     6210 A      7178 A   
 130.00 MeV   5.156E+01  3.425E-01   17.77 um     6348 A      7278 A   
 140.00 MeV   5.294E+01  3.225E-01   18.59 um     6475 A      7370 A   
 150.00 MeV   5.423E+01  3.049E-01   19.39 um     6593 A      7455 A   
 160.00 MeV   5.542E+01  2.892E-01   20.17 um     6704 A      7534 A   
 170.00 MeV   5.654E+01  2.752E-01   20.93 um     6808 A      7607 A   
 180.00 MeV   5.759E+01  2.626E-01   21.69 um     6906 A      7677 A   
 200.00 MeV   5.949E+01  2.407E-01   23.15 um     7238 A      7804 A   
 225.00 MeV   6.155E+01  2.184E-01   24.92 um     7688 A      7947 A   
 250.00 MeV   6.332E+01  2.001E-01   26.64 um     8088 A      8074 A   
 275.00 MeV   6.483E+01  1.848E-01   28.31 um     8449 A      8190 A   
 300.00 MeV   6.617E+01  1.718E-01   29.95 um     8780 A      8297 A   
 325.00 MeV   6.705E+01  1.607E-01   31.56 um     9088 A      8396 A   
 350.00 MeV   6.737E+01  1.510E-01   33.16 um     9381 A      8489 A   
 375.00 MeV   6.792E+01  1.425E-01   34.75 um     9661 A      8578 A   
 400.00 MeV   6.836E+01  1.349E-01   36.33 um     9928 A      8662 A   
 450.00 MeV   6.894E+01  1.221E-01   39.46 um     1.09 um     8820 A   
 500.00 MeV   6.921E+01  1.117E-01   42.57 um     1.18 um     8968 A   
 550.00 MeV   6.924E+01  1.030E-01   45.68 um     1.26 um     9107 A   
 600.00 MeV   6.909E+01  9.559E-02   48.79 um     1.33 um     9240 A   
 650.00 MeV   6.879E+01  8.927E-02   51.91 um     1.41 um     9368 A   
 700.00 MeV   6.839E+01  8.377E-02   55.04 um     1.48 um     9493 A   
 800.00 MeV   6.735E+01  7.470E-02   61.38 um     1.73 um     9732 A   
 900.00 MeV   6.612E+01  6.749E-02   67.83 um     1.96 um     9965 A   
   1.00 GeV   6.479E+01  6.162E-02   74.41 um     2.17 um     1.02 um  
   1.10 GeV   6.341E+01  5.674E-02   81.12 um     2.37 um     1.04 um  
   1.20 GeV   6.203E+01  5.262E-02   87.99 um     2.56 um     1.06 um  
   1.30 GeV   6.066E+01  4.909E-02   95.01 um     2.75 um     1.09 um  
   1.40 GeV   5.932E+01  4.602E-02  102.18 um     2.93 um     1.11 um  
   1.50 GeV   5.802E+01  4.334E-02  109.52 um     3.11 um     1.13 um  
   1.60 GeV   5.676E+01  4.096E-02  117.02 um     3.29 um     1.16 um  
   1.70 GeV   5.554E+01  3.885E-02  124.69 um     3.46 um     1.18 um  
   1.80 GeV   5.437E+01  3.696E-02  132.53 um     3.64 um     1.20 um  
   2.00 GeV   5.216E+01  3.370E-02  148.70 um     4.30 um     1.25 um  
   2.25 GeV   4.962E+01  3.039E-02  169.86 um     5.24 um     1.32 um  
   2.50 GeV   4.731E+01  2.770E-02  192.09 um     6.12 um     1.38 um  
   2.75 GeV   4.520E+01  2.547E-02  215.37 um     6.95 um     1.45 um  
   3.00 GeV   4.327E+01  2.359E-02  239.72 um     7.76 um     1.52 um  
   3.25 GeV   4.150E+01  2.198E-02  265.13 um     8.55 um     1.60 um  
   3.50 GeV   3.986E+01  2.059E-02  291.60 um     9.34 um     1.68 um  
   3.75 GeV   3.835E+01  1.937E-02  319.14 um    10.12 um     1.76 um  
   4.00 GeV   3.696E+01  1.829E-02  347.74 um    10.90 um     1.85 um  
   4.50 GeV   3.450E+01  1.648E-02  408.06 um    13.85 um     2.03 um  
   5.00 GeV   3.240E+01  1.500E-02  472.49 um    16.58 um     2.22 um  
   5.50 GeV   3.057E+01  1.378E-02  540.93 um    19.20 um     2.43 um  
   6.00 GeV   2.896E+01  1.276E-02  613.32 um    21.77 um     2.65 um  
   6.50 GeV   2.753E+01  1.188E-02  689.60 um    24.30 um     2.88 um  
   7.00 GeV   2.626E+01  1.112E-02  769.70 um    26.82 um     3.12 um  
   8.00 GeV   2.409E+01  9.865E-03  941.01 um    36.15 um     3.64 um  
   9.00 GeV   2.230E+01  8.877E-03    1.13 mm    44.71 um     4.20 um  
  10.00 GeV   2.080E+01  8.077E-03    1.33 mm    52.93 um     4.80 um  
  11.00 GeV   1.952E+01  7.415E-03    1.54 mm    60.96 um     5.43 um  
  12.00 GeV   1.843E+01  6.857E-03    1.77 mm    68.92 um     6.10 um  
  13.00 GeV   1.747E+01  6.380E-03    2.01 mm    76.84 um     6.80 um  
  14.00 GeV   1.664E+01  5.969E-03    2.26 mm    84.75 um     7.54 um  
  15.00 GeV   1.590E+01  5.609E-03    2.53 mm    92.68 um     8.31 um  
  16.00 GeV   1.524E+01  5.292E-03    2.80 mm   100.62 um     9.10 um  
  17.00 GeV   1.464E+01  5.010E-03    3.09 mm   108.59 um     9.93 um  
  18.00 GeV   1.411E+01  4.758E-03    3.39 mm   116.58 um    10.78 um  
  20.00 GeV   1.318E+01  4.326E-03    4.02 mm   146.93 um    12.57 um  
  22.50 GeV   1.223E+01  3.888E-03    4.87 mm   189.74 um    14.93 um  
  25.00 GeV   1.145E+01  3.534E-03    5.78 mm   229.34 um    17.44 um  
  27.50 GeV   1.079E+01  3.242E-03    6.75 mm   267.22 um    20.08 um  
  30.00 GeV   1.024E+01  2.996E-03    7.78 mm   304.03 um    22.84 um  
  32.50 GeV   9.762E+00  2.786E-03    8.85 mm   340.12 um    25.71 um  
  35.00 GeV   9.352E+00  2.604E-03    9.98 mm   375.66 um    28.68 um  
  37.50 GeV   8.994E+00  2.446E-03   11.15 mm   410.78 um    31.74 um  
  40.00 GeV   8.679E+00  2.306E-03   12.37 mm   445.53 um    34.89 um  
  45.00 GeV   8.150E+00  2.072E-03   14.94 mm   574.34 um    41.42 um  
  50.00 GeV   7.724E+00  1.882E-03   17.65 mm   690.98 um    48.22 um  
  55.00 GeV   7.375E+00  1.725E-03   20.51 mm   800.34 um    55.24 um  
  58.00 GeV   7.200E+00  1.643E-03   22.28 mm   838.76 um    59.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
