 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/68Cu_in_si.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  3.096E+00      84 A        35 A        26 A   
   5.50 keV   1.368E-01  3.183E+00      89 A        37 A        28 A   
   6.00 keV   1.428E-01  3.263E+00      94 A        39 A        29 A   
   6.50 keV   1.487E-01  3.336E+00      99 A        40 A        30 A   
   7.00 keV   1.543E-01  3.403E+00     104 A        42 A        31 A   
   8.00 keV   1.649E-01  3.523E+00     113 A        45 A        34 A   
   9.00 keV   1.750E-01  3.626E+00     122 A        48 A        36 A   
  10.00 keV   1.844E-01  3.716E+00     130 A        51 A        38 A   
  11.00 keV   1.934E-01  3.796E+00     139 A        54 A        41 A   
  12.00 keV   2.020E-01  3.867E+00     147 A        56 A        43 A   
  13.00 keV   2.103E-01  3.931E+00     155 A        59 A        45 A   
  14.00 keV   2.182E-01  3.988E+00     164 A        62 A        47 A   
  15.00 keV   2.259E-01  4.040E+00     172 A        64 A        49 A   
  16.00 keV   2.333E-01  4.087E+00     180 A        67 A        51 A   
  17.00 keV   2.405E-01  4.130E+00     187 A        69 A        53 A   
  18.00 keV   2.474E-01  4.169E+00     195 A        72 A        55 A   
  20.00 keV   2.608E-01  4.238E+00     211 A        77 A        59 A   
  22.50 keV   2.766E-01  4.309E+00     230 A        83 A        63 A   
  25.00 keV   2.916E-01  4.367E+00     248 A        89 A        68 A   
  27.50 keV   3.058E-01  4.414E+00     267 A        94 A        72 A   
  30.00 keV   3.194E-01  4.453E+00     285 A       100 A        76 A   
  32.50 keV   3.325E-01  4.485E+00     304 A       105 A        81 A   
  35.00 keV   3.450E-01  4.511E+00     322 A       111 A        85 A   
  37.50 keV   3.571E-01  4.532E+00     340 A       116 A        89 A   
  40.00 keV   3.688E-01  4.549E+00     358 A       122 A        93 A   
  45.00 keV   3.912E-01  4.573E+00     394 A       132 A       101 A   
  50.00 keV   4.124E-01  4.586E+00     430 A       143 A       109 A   
  55.00 keV   4.325E-01  4.590E+00     465 A       153 A       117 A   
  60.00 keV   4.517E-01  4.589E+00     501 A       164 A       124 A   
  65.00 keV   4.702E-01  4.582E+00     537 A       174 A       132 A   
  70.00 keV   4.879E-01  4.571E+00     572 A       184 A       140 A   
  80.00 keV   5.216E-01  4.540E+00     644 A       204 A       154 A   
  90.00 keV   5.533E-01  4.501E+00     716 A       224 A       169 A   
 100.00 keV   5.832E-01  4.457E+00     788 A       244 A       184 A   
 110.00 keV   6.116E-01  4.409E+00     861 A       264 A       198 A   
 120.00 keV   6.388E-01  4.359E+00     935 A       283 A       213 A   
 130.00 keV   6.649E-01  4.308E+00    1009 A       303 A       227 A   
 140.00 keV   7.333E-01  4.256E+00    1083 A       322 A       241 A   
 150.00 keV   8.431E-01  4.205E+00    1157 A       341 A       256 A   
 160.00 keV   9.296E-01  4.153E+00    1230 A       360 A       270 A   
 170.00 keV   9.977E-01  4.103E+00    1303 A       378 A       284 A   
 180.00 keV   1.051E+00  4.053E+00    1377 A       396 A       298 A   
 200.00 keV   1.128E+00  3.955E+00    1524 A       431 A       326 A   
 225.00 keV   1.190E+00  3.839E+00    1710 A       475 A       361 A   
 250.00 keV   1.234E+00  3.728E+00    1899 A       519 A       395 A   
 275.00 keV   1.273E+00  3.624E+00    2092 A       562 A       430 A   
 300.00 keV   1.311E+00  3.527E+00    2288 A       606 A       464 A   
 325.00 keV   1.350E+00  3.434E+00    2487 A       649 A       498 A   
 350.00 keV   1.392E+00  3.347E+00    2688 A       692 A       533 A   
 375.00 keV   1.437E+00  3.265E+00    2892 A       735 A       567 A   
 400.00 keV   1.483E+00  3.187E+00    3098 A       777 A       602 A   
 450.00 keV   1.582E+00  3.044E+00    3514 A       861 A       672 A   
 500.00 keV   1.686E+00  2.915E+00    3935 A       943 A       742 A   
 550.00 keV   1.794E+00  2.799E+00    4359 A      1023 A       813 A   
 600.00 keV   1.904E+00  2.692E+00    4785 A      1100 A       883 A   
 650.00 keV   2.015E+00  2.595E+00    5211 A      1174 A       953 A   
 700.00 keV   2.127E+00  2.506E+00    5636 A      1246 A      1022 A   
 800.00 keV   2.350E+00  2.348E+00    6482 A      1384 A      1158 A   
 900.00 keV   2.572E+00  2.211E+00    7318 A      1512 A      1290 A   
   1.00 MeV   2.791E+00  2.092E+00    8142 A      1631 A      1417 A   
   1.10 MeV   3.007E+00  1.987E+00    8951 A      1741 A      1540 A   
   1.20 MeV   3.220E+00  1.894E+00    9744 A      1843 A      1658 A   
   1.30 MeV   3.430E+00  1.810E+00    1.05 um     1938 A      1770 A   
   1.40 MeV   3.637E+00  1.735E+00    1.13 um     2027 A      1878 A   
   1.50 MeV   3.842E+00  1.666E+00    1.20 um     2109 A      1982 A   
   1.60 MeV   4.044E+00  1.604E+00    1.28 um     2186 A      2080 A   
   1.70 MeV   4.243E+00  1.546E+00    1.35 um     2258 A      2175 A   
   1.80 MeV   4.440E+00  1.494E+00    1.42 um     2325 A      2265 A   
   2.00 MeV   4.828E+00  1.400E+00    1.55 um     2450 A      2434 A   
   2.25 MeV   5.300E+00  1.300E+00    1.71 um     2588 A      2625 A   
   2.50 MeV   5.760E+00  1.215E+00    1.86 um     2708 A      2798 A   
   2.75 MeV   6.207E+00  1.142E+00    2.01 um     2812 A      2954 A   
   3.00 MeV   6.642E+00  1.078E+00    2.14 um     2903 A      3095 A   
   3.25 MeV   7.066E+00  1.022E+00    2.28 um     2984 A      3224 A   
   3.50 MeV   7.478E+00  9.724E-01    2.40 um     3056 A      3343 A   
   3.75 MeV   7.880E+00  9.278E-01    2.52 um     3121 A      3451 A   
   4.00 MeV   8.271E+00  8.875E-01    2.64 um     3180 A      3552 A   
   4.50 MeV   9.021E+00  8.179E-01    2.86 um     3289 A      3731 A   
   5.00 MeV   9.731E+00  7.595E-01    3.07 um     3380 A      3887 A   
   5.50 MeV   1.040E+01  7.097E-01    3.26 um     3458 A      4024 A   
   6.00 MeV   1.104E+01  6.668E-01    3.45 um     3526 A      4147 A   
   6.50 MeV   1.164E+01  6.292E-01    3.62 um     3585 A      4256 A   
   7.00 MeV   1.221E+01  5.962E-01    3.79 um     3638 A      4355 A   
   8.00 MeV   1.327E+01  5.404E-01    4.11 um     3741 A      4528 A   
   9.00 MeV   1.422E+01  4.951E-01    4.41 um     3826 A      4675 A   
  10.00 MeV   1.508E+01  4.574E-01    4.69 um     3898 A      4802 A   
  11.00 MeV   1.587E+01  4.256E-01    4.96 um     3961 A      4913 A   
  12.00 MeV   1.659E+01  3.984E-01    5.22 um     4016 A      5013 A   
  13.00 MeV   1.726E+01  3.747E-01    5.46 um     4065 A      5102 A   
  14.00 MeV   1.788E+01  3.539E-01    5.70 um     4110 A      5184 A   
  15.00 MeV   1.845E+01  3.355E-01    5.93 um     4150 A      5258 A   
  16.00 MeV   1.898E+01  3.191E-01    6.16 um     4187 A      5327 A   
  17.00 MeV   1.949E+01  3.044E-01    6.38 um     4221 A      5390 A   
  18.00 MeV   1.996E+01  2.911E-01    6.59 um     4253 A      5450 A   
  20.00 MeV   2.083E+01  2.680E-01    7.01 um     4331 A      5558 A   
  22.50 MeV   2.180E+01  2.441E-01    7.50 um     4427 A      5676 A   
  25.00 MeV   2.267E+01  2.245E-01    7.98 um     4512 A      5780 A   
  27.50 MeV   2.345E+01  2.080E-01    8.44 um     4588 A      5873 A   
  30.00 MeV   2.416E+01  1.940E-01    8.89 um     4658 A      5957 A   
  32.50 MeV   2.482E+01  1.819E-01    9.32 um     4722 A      6034 A   
  35.00 MeV   2.543E+01  1.713E-01    9.75 um     4782 A      6105 A   
  37.50 MeV   2.599E+01  1.619E-01   10.16 um     4837 A      6171 A   
  40.00 MeV   2.652E+01  1.537E-01   10.57 um     4889 A      6232 A   
  45.00 MeV   2.747E+01  1.395E-01   11.36 um     5047 A      6344 A   
  50.00 MeV   2.831E+01  1.280E-01   12.13 um     5190 A      6444 A   
  55.00 MeV   2.905E+01  1.183E-01   12.88 um     5320 A      6534 A   
  60.00 MeV   2.971E+01  1.101E-01   13.61 um     5441 A      6617 A   
  65.00 MeV   3.030E+01  1.030E-01   14.32 um     5553 A      6693 A   
  70.00 MeV   3.082E+01  9.687E-02   15.02 um     5659 A      6765 A   
  80.00 MeV   3.170E+01  8.665E-02   16.39 um     6013 A      6895 A   
  90.00 MeV   3.239E+01  7.851E-02   17.73 um     6331 A      7012 A   
 100.00 MeV   3.292E+01  7.185E-02   19.05 um     6621 A      7119 A   
 110.00 MeV   3.332E+01  6.630E-02   20.35 um     6891 A      7218 A   
 120.00 MeV   3.361E+01  6.160E-02   21.63 um     7145 A      7312 A   
 130.00 MeV   3.382E+01  5.755E-02   22.90 um     7386 A      7400 A   
 140.00 MeV   3.396E+01  5.404E-02   24.17 um     7617 A      7484 A   
 150.00 MeV   3.395E+01  5.096E-02   25.44 um     7840 A      7564 A   
 160.00 MeV   3.372E+01  4.823E-02   26.71 um     8058 A      7643 A   
 170.00 MeV   3.350E+01  4.580E-02   27.99 um     8272 A      7719 A   
 180.00 MeV   3.333E+01  4.361E-02   29.28 um     8484 A      7793 A   
 200.00 MeV   3.290E+01  3.985E-02   31.88 um     9269 A      7938 A   
 225.00 MeV   3.227E+01  3.601E-02   35.18 um     1.04 um     8114 A   
 250.00 MeV   3.157E+01  3.288E-02   38.55 um     1.15 um     8287 A   
 275.00 MeV   3.084E+01  3.029E-02   42.00 um     1.25 um     8458 A   
 300.00 MeV   3.009E+01  2.809E-02   45.53 um     1.35 um     8629 A   
 325.00 MeV   2.935E+01  2.621E-02   49.15 um     1.44 um     8800 A   
 350.00 MeV   2.863E+01  2.457E-02   52.86 um     1.54 um     8973 A   
 375.00 MeV   2.792E+01  2.314E-02   56.67 um     1.63 um     9149 A   
 400.00 MeV   2.724E+01  2.188E-02   60.57 um     1.72 um     9327 A   
 450.00 MeV   2.595E+01  1.974E-02   68.67 um     2.07 um     9692 A   
 500.00 MeV   2.477E+01  1.801E-02   77.16 um     2.40 um     1.01 um  
 550.00 MeV   2.369E+01  1.656E-02   86.05 um     2.71 um     1.05 um  
 600.00 MeV   2.271E+01  1.535E-02   95.33 um     3.02 um     1.09 um  
 650.00 MeV   2.181E+01  1.430E-02  105.01 um     3.31 um     1.13 um  
 700.00 MeV   2.100E+01  1.340E-02  115.07 um     3.61 um     1.18 um  
 800.00 MeV   1.957E+01  1.191E-02  136.31 um     4.70 um     1.27 um  
 900.00 MeV   1.836E+01  1.074E-02  159.04 um     5.70 um     1.38 um  
   1.00 GeV   1.732E+01  9.782E-03  183.19 um     6.65 um     1.49 um  
   1.10 GeV   1.642E+01  8.990E-03  208.74 um     7.57 um     1.60 um  
   1.20 GeV   1.562E+01  8.322E-03  235.63 um     8.48 um     1.73 um  
   1.30 GeV   1.491E+01  7.751E-03  263.86 um     9.38 um     1.86 um  
   1.40 GeV   1.427E+01  7.257E-03  293.38 um    10.27 um     1.99 um  
   1.50 GeV   1.369E+01  6.825E-03  324.20 um    11.16 um     2.14 um  
   1.60 GeV   1.315E+01  6.444E-03  356.31 um    12.06 um     2.29 um  
   1.70 GeV   1.265E+01  6.105E-03  389.71 um    12.96 um     2.44 um  
   1.80 GeV   1.218E+01  5.801E-03  424.42 um    13.86 um     2.60 um  
   2.00 GeV   1.132E+01  5.280E-03  497.80 um    17.33 um     2.94 um  
   2.25 GeV   1.044E+01  4.752E-03  596.90 um    22.30 um     3.39 um  
   2.50 GeV   9.708E+00  4.324E-03  703.89 um    26.97 um     3.88 um  
   2.75 GeV   9.086E+00  3.970E-03  818.57 um    31.49 um     4.40 um  
   3.00 GeV   8.549E+00  3.672E-03  940.76 um    35.93 um     4.95 um  
   3.25 GeV   8.082E+00  3.417E-03    1.07 mm    40.35 um     5.54 um  
   3.50 GeV   7.670E+00  3.196E-03    1.21 mm    44.77 um     6.15 um  
   3.75 GeV   7.306E+00  3.004E-03    1.35 mm    49.19 um     6.79 um  
   4.00 GeV   6.980E+00  2.834E-03    1.50 mm    53.64 um     7.46 um  
   4.50 GeV   6.423E+00  2.549E-03    1.82 mm    70.38 um     8.87 um  
   5.00 GeV   5.963E+00  2.317E-03    2.17 mm    85.93 um    10.40 um  
   5.50 GeV   5.577E+00  2.126E-03    2.55 mm   100.91 um    12.01 um  
   6.00 GeV   5.237E+00  1.965E-03    2.94 mm   115.63 um    13.73 um  
   6.50 GeV   4.943E+00  1.828E-03    3.37 mm   130.26 um    15.53 um  
   7.00 GeV   4.687E+00  1.709E-03    3.81 mm   144.87 um    17.43 um  
   8.00 GeV   4.264E+00  1.514E-03    4.78 mm   199.03 um    21.49 um  
   9.00 GeV   3.928E+00  1.360E-03    5.83 mm   248.66 um    25.87 um  
  10.00 GeV   3.655E+00  1.236E-03    6.97 mm   296.24 um    30.55 um  
  11.00 GeV   3.429E+00  1.133E-03    8.19 mm   342.72 um    35.51 um  
  12.00 GeV   3.238E+00  1.047E-03    9.48 mm   388.56 um    40.74 um  
  13.00 GeV   3.075E+00  9.735E-04   10.84 mm   434.00 um    46.21 um  
  14.00 GeV   2.935E+00  9.099E-04   12.28 mm   479.17 um    51.91 um  
  15.00 GeV   2.812E+00  8.543E-04   13.78 mm   524.13 um    57.82 um  
  16.00 GeV   2.704E+00  8.054E-04   15.34 mm   568.93 um    63.93 um  
  17.00 GeV   2.608E+00  7.621E-04   16.96 mm   613.56 um    70.22 um  
  18.00 GeV   2.523E+00  7.233E-04   18.64 mm   658.05 um    76.68 um  
  20.00 GeV   2.378E+00  6.568E-04   22.16 mm   825.26 um    90.09 um  
  22.50 GeV   2.232E+00  5.897E-04   26.84 mm     1.06 mm   107.62 um  
  25.00 GeV   2.115E+00  5.354E-04   31.79 mm     1.27 mm   125.89 um  
  27.20 GeV   2.031E+00  4.956E-04   36.37 mm     1.43 mm   142.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
