 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.673E-01  4.397E+00      82 A        24 A        17 A   
   5.50 keV   4.902E-01  4.587E+00      86 A        25 A        18 A   
   6.00 keV   5.120E-01  4.765E+00      89 A        26 A        19 A   
   6.50 keV   5.329E-01  4.933E+00      93 A        27 A        19 A   
   7.00 keV   5.530E-01  5.091E+00      96 A        28 A        20 A   
   8.00 keV   5.912E-01  5.384E+00     102 A        29 A        21 A   
   9.00 keV   6.270E-01  5.650E+00     109 A        31 A        22 A   
  10.00 keV   6.609E-01  5.893E+00     114 A        32 A        24 A   
  11.00 keV   6.932E-01  6.118E+00     120 A        34 A        25 A   
  12.00 keV   7.240E-01  6.327E+00     125 A        35 A        26 A   
  13.00 keV   7.536E-01  6.522E+00     131 A        36 A        27 A   
  14.00 keV   7.820E-01  6.705E+00     136 A        37 A        28 A   
  15.00 keV   8.095E-01  6.876E+00     141 A        38 A        29 A   
  16.00 keV   8.360E-01  7.039E+00     146 A        40 A        29 A   
  17.00 keV   8.617E-01  7.192E+00     150 A        41 A        30 A   
  18.00 keV   8.867E-01  7.338E+00     155 A        42 A        31 A   
  20.00 keV   9.347E-01  7.608E+00     164 A        44 A        33 A   
  22.50 keV   9.914E-01  7.914E+00     175 A        46 A        35 A   
  25.00 keV   1.045E+00  8.188E+00     186 A        48 A        37 A   
  27.50 keV   1.096E+00  8.438E+00     196 A        51 A        39 A   
  30.00 keV   1.145E+00  8.665E+00     206 A        53 A        40 A   
  32.50 keV   1.192E+00  8.875E+00     215 A        55 A        42 A   
  35.00 keV   1.236E+00  9.069E+00     225 A        57 A        44 A   
  37.50 keV   1.280E+00  9.248E+00     234 A        59 A        46 A   
  40.00 keV   1.322E+00  9.415E+00     243 A        60 A        47 A   
  45.00 keV   1.402E+00  9.718E+00     261 A        64 A        50 A   
  50.00 keV   1.478E+00  9.985E+00     278 A        68 A        53 A   
  55.00 keV   1.550E+00  1.022E+01     294 A        71 A        56 A   
  60.00 keV   1.619E+00  1.044E+01     311 A        74 A        59 A   
  65.00 keV   1.685E+00  1.063E+01     326 A        77 A        62 A   
  70.00 keV   1.749E+00  1.081E+01     342 A        80 A        64 A   
  80.00 keV   1.869E+00  1.111E+01     373 A        86 A        69 A   
  90.00 keV   1.983E+00  1.137E+01     402 A        92 A        74 A   
 100.00 keV   2.090E+00  1.159E+01     431 A        97 A        79 A   
 110.00 keV   2.192E+00  1.178E+01     459 A       102 A        84 A   
 120.00 keV   2.290E+00  1.195E+01     487 A       107 A        88 A   
 130.00 keV   2.383E+00  1.209E+01     515 A       112 A        93 A   
 140.00 keV   2.473E+00  1.221E+01     542 A       117 A        97 A   
 150.00 keV   2.560E+00  1.232E+01     568 A       122 A       101 A   
 160.00 keV   2.644E+00  1.242E+01     594 A       126 A       105 A   
 170.00 keV   2.725E+00  1.251E+01     621 A       131 A       109 A   
 180.00 keV   2.804E+00  1.258E+01     646 A       135 A       113 A   
 200.00 keV   2.956E+00  1.271E+01     697 A       144 A       121 A   
 225.00 keV   3.135E+00  1.283E+01     760 A       155 A       131 A   
 250.00 keV   3.305E+00  1.291E+01     822 A       165 A       140 A   
 275.00 keV   3.466E+00  1.297E+01     883 A       176 A       149 A   
 300.00 keV   3.620E+00  1.300E+01     943 A       186 A       158 A   
 325.00 keV   3.768E+00  1.303E+01    1003 A       195 A       166 A   
 350.00 keV   3.987E+00  1.303E+01    1062 A       205 A       175 A   
 375.00 keV   4.388E+00  1.303E+01    1120 A       214 A       183 A   
 400.00 keV   4.709E+00  1.301E+01    1177 A       223 A       191 A   
 450.00 keV   5.170E+00  1.296E+01    1289 A       240 A       207 A   
 500.00 keV   5.466E+00  1.289E+01    1399 A       257 A       222 A   
 550.00 keV   5.663E+00  1.281E+01    1508 A       273 A       237 A   
 600.00 keV   5.805E+00  1.271E+01    1617 A       289 A       251 A   
 650.00 keV   5.918E+00  1.261E+01    1727 A       305 A       265 A   
 700.00 keV   6.017E+00  1.250E+01    1836 A       320 A       279 A   
 800.00 keV   6.200E+00  1.227E+01    2056 A       351 A       307 A   
 900.00 keV   6.380E+00  1.204E+01    2276 A       382 A       334 A   
   1.00 MeV   6.562E+00  1.180E+01    2498 A       412 A       361 A   
   1.10 MeV   6.748E+00  1.158E+01    2721 A       441 A       387 A   
   1.20 MeV   6.935E+00  1.135E+01    2944 A       470 A       413 A   
   1.30 MeV   7.122E+00  1.114E+01    3168 A       498 A       439 A   
   1.40 MeV   7.309E+00  1.093E+01    3393 A       526 A       465 A   
   1.50 MeV   7.495E+00  1.072E+01    3618 A       553 A       491 A   
   1.60 MeV   7.679E+00  1.053E+01    3844 A       580 A       516 A   
   1.70 MeV   7.860E+00  1.034E+01    4070 A       607 A       541 A   
   1.80 MeV   8.038E+00  1.016E+01    4297 A       633 A       566 A   
   2.00 MeV   8.385E+00  9.820E+00    4750 A       685 A       615 A   
   2.25 MeV   8.800E+00  9.427E+00    5317 A       749 A       676 A   
   2.50 MeV   9.195E+00  9.069E+00    5885 A       810 A       736 A   
   2.75 MeV   9.570E+00  8.740E+00    6452 A       868 A       794 A   
   3.00 MeV   9.926E+00  8.439E+00    7018 A       924 A       852 A   
   3.25 MeV   1.026E+01  8.160E+00    7583 A       979 A       908 A   
   3.50 MeV   1.059E+01  7.903E+00    8147 A      1031 A       964 A   
   3.75 MeV   1.089E+01  7.664E+00    8710 A      1082 A      1019 A   
   4.00 MeV   1.119E+01  7.441E+00    9271 A      1131 A      1073 A   
   4.50 MeV   1.174E+01  7.039E+00    1.04 um     1229 A      1178 A   
   5.00 MeV   1.225E+01  6.684E+00    1.15 um     1321 A      1279 A   
   5.50 MeV   1.273E+01  6.370E+00    1.26 um     1408 A      1377 A   
   6.00 MeV   1.317E+01  6.088E+00    1.37 um     1490 A      1473 A   
   6.50 MeV   1.359E+01  5.834E+00    1.48 um     1568 A      1565 A   
   7.00 MeV   1.400E+01  5.604E+00    1.59 um     1642 A      1655 A   
   8.00 MeV   1.475E+01  5.201E+00    1.80 um     1793 A      1827 A   
   9.00 MeV   1.546E+01  4.861E+00    2.01 um     1929 A      1990 A   
  10.00 MeV   1.614E+01  4.569E+00    2.21 um     2054 A      2144 A   
  11.00 MeV   1.680E+01  4.314E+00    2.42 um     2169 A      2291 A   
  12.00 MeV   1.743E+01  4.091E+00    2.62 um     2275 A      2430 A   
  13.00 MeV   1.805E+01  3.892E+00    2.81 um     2374 A      2562 A   
  14.00 MeV   1.866E+01  3.715E+00    3.00 um     2465 A      2688 A   
  15.00 MeV   1.927E+01  3.555E+00    3.19 um     2551 A      2808 A   
  16.00 MeV   1.986E+01  3.410E+00    3.37 um     2631 A      2923 A   
  17.00 MeV   2.045E+01  3.278E+00    3.56 um     2707 A      3032 A   
  18.00 MeV   2.102E+01  3.157E+00    3.73 um     2778 A      3137 A   
  20.00 MeV   2.216E+01  2.944E+00    4.08 um     2927 A      3333 A   
  22.50 MeV   2.354E+01  2.719E+00    4.49 um     3102 A      3556 A   
  25.00 MeV   2.489E+01  2.530E+00    4.89 um     3254 A      3758 A   
  27.50 MeV   2.619E+01  2.368E+00    5.27 um     3389 A      3942 A   
  30.00 MeV   2.745E+01  2.228E+00    5.64 um     3508 A      4111 A   
  32.50 MeV   2.867E+01  2.106E+00    5.99 um     3615 A      4266 A   
  35.00 MeV   2.985E+01  1.997E+00    6.33 um     3712 A      4409 A   
  37.50 MeV   3.100E+01  1.901E+00    6.66 um     3800 A      4541 A   
  40.00 MeV   3.211E+01  1.814E+00    6.98 um     3881 A      4664 A   
  45.00 MeV   3.425E+01  1.665E+00    7.60 um     4069 A      4887 A   
  50.00 MeV   3.627E+01  1.541E+00    8.18 um     4230 A      5084 A   
  55.00 MeV   3.818E+01  1.435E+00    8.73 um     4370 A      5259 A   
  60.00 MeV   4.001E+01  1.345E+00    9.26 um     4493 A      5417 A   
  65.00 MeV   4.175E+01  1.266E+00    9.77 um     4603 A      5560 A   
  70.00 MeV   4.341E+01  1.197E+00   10.26 um     4702 A      5691 A   
  80.00 MeV   4.655E+01  1.081E+00   11.19 um     4961 A      5921 A   
  90.00 MeV   4.944E+01  9.876E-01   12.07 um     5178 A      6119 A   
 100.00 MeV   5.214E+01  9.101E-01   12.90 um     5363 A      6292 A   
 110.00 MeV   5.466E+01  8.449E-01   13.69 um     5525 A      6445 A   
 120.00 MeV   5.702E+01  7.892E-01   14.45 um     5668 A      6582 A   
 130.00 MeV   5.923E+01  7.409E-01   15.18 um     5797 A      6705 A   
 140.00 MeV   6.131E+01  6.987E-01   15.88 um     5914 A      6818 A   
 150.00 MeV   6.327E+01  6.615E-01   16.57 um     6020 A      6921 A   
 160.00 MeV   6.512E+01  6.283E-01   17.23 um     6119 A      7017 A   
 170.00 MeV   6.687E+01  5.986E-01   17.88 um     6210 A      7105 A   
 180.00 MeV   6.852E+01  5.718E-01   18.51 um     6295 A      7188 A   
 200.00 MeV   7.156E+01  5.253E-01   19.73 um     6564 A      7338 A   
 225.00 MeV   7.491E+01  4.775E-01   21.19 um     6919 A      7503 A   
 250.00 MeV   7.784E+01  4.383E-01   22.59 um     7230 A      7648 A   
 275.00 MeV   8.040E+01  4.055E-01   23.94 um     7507 A      7778 A   
 300.00 MeV   8.265E+01  3.776E-01   25.25 um     7758 A      7896 A   
 325.00 MeV   8.462E+01  3.535E-01   26.53 um     7988 A      8004 A   
 350.00 MeV   8.638E+01  3.325E-01   27.79 um     8203 A      8104 A   
 375.00 MeV   8.778E+01  3.141E-01   29.02 um     8403 A      8197 A   
 400.00 MeV   8.856E+01  2.977E-01   30.24 um     8594 A      8284 A   
 450.00 MeV   8.987E+01  2.699E-01   32.64 um     9271 A      8447 A   
 500.00 MeV   9.098E+01  2.472E-01   35.01 um     9885 A      8596 A   
 550.00 MeV   9.171E+01  2.282E-01   37.37 um     1.05 um     8734 A   
 600.00 MeV   9.214E+01  2.122E-01   39.70 um     1.10 um     8863 A   
 650.00 MeV   9.234E+01  1.983E-01   42.03 um     1.15 um     8986 A   
 700.00 MeV   9.236E+01  1.863E-01   44.36 um     1.20 um     9104 A   
 800.00 MeV   9.200E+01  1.664E-01   49.02 um     1.37 um     9326 A   
 900.00 MeV   9.129E+01  1.505E-01   53.72 um     1.52 um     9536 A   
   1.00 GeV   9.037E+01  1.376E-01   58.45 um     1.67 um     9736 A   
   1.10 GeV   8.933E+01  1.268E-01   63.24 um     1.80 um     9931 A   
   1.20 GeV   8.824E+01  1.177E-01   68.08 um     1.93 um     1.01 um  
   1.30 GeV   8.712E+01  1.099E-01   72.99 um     2.05 um     1.03 um  
   1.40 GeV   8.601E+01  1.031E-01   77.96 um     2.17 um     1.05 um  
   1.50 GeV   8.492E+01  9.719E-02   83.00 um     2.28 um     1.07 um  
   1.60 GeV   8.386E+01  9.193E-02   88.10 um     2.40 um     1.09 um  
   1.70 GeV   8.282E+01  8.724E-02   93.26 um     2.51 um     1.10 um  
   1.80 GeV   8.183E+01  8.303E-02   98.49 um     2.62 um     1.12 um  
   2.00 GeV   7.993E+01  7.579E-02  109.13 um     3.02 um     1.16 um  
   2.25 GeV   7.776E+01  6.842E-02  122.78 um     3.59 um     1.20 um  
   2.50 GeV   7.576E+01  6.243E-02  136.81 um     4.10 um     1.25 um  
   2.75 GeV   7.391E+01  5.745E-02  151.19 um     4.58 um     1.29 um  
   3.00 GeV   7.218E+01  5.324E-02  165.93 um     5.03 um     1.34 um  
   3.25 GeV   7.054E+01  4.964E-02  181.01 um     5.47 um     1.39 um  
   3.50 GeV   6.897E+01  4.652E-02  196.45 um     5.89 um     1.43 um  
   3.75 GeV   6.746E+01  4.379E-02  212.23 um     6.30 um     1.48 um  
   4.00 GeV   6.600E+01  4.138E-02  228.36 um     6.70 um     1.53 um  
   4.50 GeV   6.317E+01  3.731E-02  261.71 um     8.20 um     1.63 um  
   5.00 GeV   6.042E+01  3.400E-02  296.57 um     9.57 um     1.73 um  
   5.50 GeV   5.776E+01  3.126E-02  333.02 um    10.87 um     1.84 um  
   6.00 GeV   5.535E+01  2.894E-02  371.11 um    12.14 um     1.95 um  
   6.50 GeV   5.315E+01  2.696E-02  410.82 um    13.38 um     2.07 um  
   7.00 GeV   5.114E+01  2.525E-02  452.13 um    14.60 um     2.19 um  
   8.00 GeV   4.761E+01  2.243E-02  539.44 um    19.13 um     2.44 um  
   9.00 GeV   4.460E+01  2.020E-02  632.93 um    23.26 um     2.70 um  
  10.00 GeV   4.202E+01  1.839E-02  732.44 um    27.19 um     2.99 um  
  11.00 GeV   3.977E+01  1.689E-02  837.83 um    31.01 um     3.28 um  
  12.00 GeV   3.780E+01  1.563E-02  948.94 um    34.77 um     3.59 um  
  13.00 GeV   3.605E+01  1.455E-02    1.07 mm    38.50 um     3.92 um  
  14.00 GeV   3.450E+01  1.362E-02    1.19 mm    42.20 um     4.25 um  
  15.00 GeV   3.310E+01  1.280E-02    1.32 mm    45.90 um     4.60 um  
  16.00 GeV   3.184E+01  1.208E-02    1.45 mm    49.59 um     4.97 um  
  17.00 GeV   3.070E+01  1.144E-02    1.59 mm    53.29 um     5.34 um  
  18.00 GeV   2.966E+01  1.087E-02    1.73 mm    56.99 um     5.73 um  
  20.00 GeV   2.784E+01  9.888E-03    2.03 mm    71.05 um     6.53 um  
  22.50 GeV   2.594E+01  8.894E-03    2.43 mm    90.91 um     7.59 um  
  25.00 GeV   2.437E+01  8.089E-03    2.86 mm   109.27 um     8.71 um  
  27.50 GeV   2.304E+01  7.423E-03    3.31 mm   126.80 um     9.88 um  
  30.00 GeV   2.190E+01  6.862E-03    3.79 mm   143.80 um    11.11 um  
  32.50 GeV   2.092E+01  6.383E-03    4.29 mm   160.46 um    12.38 um  
  35.00 GeV   2.007E+01  5.970E-03    4.82 mm   176.86 um    13.69 um  
  37.50 GeV   1.931E+01  5.608E-03    5.37 mm   193.06 um    15.04 um  
  40.00 GeV   1.864E+01  5.290E-03    5.94 mm   209.10 um    16.43 um  
  45.00 GeV   1.751E+01  4.755E-03    7.13 mm   268.66 um    19.31 um  
  50.00 GeV   1.659E+01  4.321E-03    8.39 mm   322.72 um    22.31 um  
  55.00 GeV   1.582E+01  3.963E-03    9.72 mm   373.56 um    25.42 um  
  60.00 GeV   1.517E+01  3.662E-03   11.11 mm   422.21 um    28.61 um  
  65.00 GeV   1.462E+01  3.405E-03   12.56 mm   469.20 um    31.87 um  
  68.80 GeV   1.426E+01  3.233E-03   13.69 mm   495.87 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
