 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/210At_in_si.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.634E-01  4.310E+00      88 A        24 A        17 A   
   5.50 keV   4.860E-01  4.505E+00      92 A        25 A        18 A   
   6.00 keV   5.076E-01  4.688E+00      95 A        26 A        18 A   
   6.50 keV   5.284E-01  4.860E+00      99 A        26 A        19 A   
   7.00 keV   5.483E-01  5.024E+00     103 A        27 A        20 A   
   8.00 keV   5.862E-01  5.327E+00     109 A        29 A        21 A   
   9.00 keV   6.217E-01  5.604E+00     115 A        30 A        22 A   
  10.00 keV   6.554E-01  5.859E+00     121 A        32 A        23 A   
  11.00 keV   6.873E-01  6.096E+00     127 A        33 A        24 A   
  12.00 keV   7.179E-01  6.316E+00     133 A        34 A        25 A   
  13.00 keV   7.472E-01  6.522E+00     138 A        35 A        26 A   
  14.00 keV   7.754E-01  6.716E+00     143 A        36 A        27 A   
  15.00 keV   8.026E-01  6.900E+00     148 A        38 A        28 A   
  16.00 keV   8.290E-01  7.073E+00     153 A        39 A        28 A   
  17.00 keV   8.545E-01  7.238E+00     158 A        40 A        29 A   
  18.00 keV   8.792E-01  7.394E+00     163 A        41 A        30 A   
  20.00 keV   9.268E-01  7.687E+00     172 A        43 A        32 A   
  22.50 keV   9.830E-01  8.019E+00     183 A        45 A        33 A   
  25.00 keV   1.036E+00  8.319E+00     194 A        47 A        35 A   
  27.50 keV   1.087E+00  8.594E+00     204 A        49 A        37 A   
  30.00 keV   1.135E+00  8.846E+00     214 A        51 A        39 A   
  32.50 keV   1.181E+00  9.079E+00     223 A        53 A        40 A   
  35.00 keV   1.226E+00  9.295E+00     233 A        55 A        42 A   
  37.50 keV   1.269E+00  9.497E+00     242 A        56 A        43 A   
  40.00 keV   1.311E+00  9.686E+00     251 A        58 A        45 A   
  45.00 keV   1.390E+00  1.003E+01     268 A        62 A        48 A   
  50.00 keV   1.465E+00  1.034E+01     285 A        65 A        50 A   
  55.00 keV   1.537E+00  1.061E+01     301 A        68 A        53 A   
  60.00 keV   1.605E+00  1.086E+01     317 A        71 A        56 A   
  65.00 keV   1.671E+00  1.109E+01     333 A        73 A        58 A   
  70.00 keV   1.734E+00  1.130E+01     348 A        76 A        61 A   
  80.00 keV   1.854E+00  1.167E+01     378 A        81 A        65 A   
  90.00 keV   1.966E+00  1.198E+01     407 A        87 A        70 A   
 100.00 keV   2.072E+00  1.226E+01     435 A        91 A        74 A   
 110.00 keV   2.174E+00  1.250E+01     462 A        96 A        78 A   
 120.00 keV   2.270E+00  1.271E+01     489 A       101 A        82 A   
 130.00 keV   2.363E+00  1.290E+01     515 A       105 A        86 A   
 140.00 keV   2.452E+00  1.306E+01     541 A       109 A        90 A   
 150.00 keV   2.538E+00  1.321E+01     566 A       113 A        94 A   
 160.00 keV   2.621E+00  1.335E+01     591 A       118 A        98 A   
 170.00 keV   2.702E+00  1.347E+01     616 A       122 A       101 A   
 180.00 keV   2.780E+00  1.358E+01     641 A       126 A       105 A   
 200.00 keV   2.931E+00  1.377E+01     689 A       133 A       112 A   
 225.00 keV   3.109E+00  1.397E+01     748 A       143 A       120 A   
 250.00 keV   3.277E+00  1.412E+01     807 A       152 A       129 A   
 275.00 keV   3.437E+00  1.424E+01     864 A       161 A       137 A   
 300.00 keV   3.590E+00  1.433E+01     920 A       169 A       144 A   
 325.00 keV   3.736E+00  1.441E+01     976 A       178 A       152 A   
 350.00 keV   3.877E+00  1.446E+01    1031 A       186 A       160 A   
 375.00 keV   4.013E+00  1.450E+01    1086 A       194 A       167 A   
 400.00 keV   4.145E+00  1.453E+01    1140 A       202 A       174 A   
 450.00 keV   4.676E+00  1.456E+01    1247 A       218 A       188 A   
 500.00 keV   5.230E+00  1.456E+01    1351 A       232 A       202 A   
 550.00 keV   5.629E+00  1.453E+01    1452 A       247 A       215 A   
 600.00 keV   5.916E+00  1.448E+01    1553 A       260 A       228 A   
 650.00 keV   6.126E+00  1.443E+01    1652 A       274 A       240 A   
 700.00 keV   6.284E+00  1.436E+01    1751 A       287 A       253 A   
 800.00 keV   6.512E+00  1.420E+01    1948 A       313 A       277 A   
 900.00 keV   6.684E+00  1.402E+01    2146 A       339 A       300 A   
   1.00 MeV   6.834E+00  1.384E+01    2344 A       364 A       323 A   
   1.10 MeV   6.976E+00  1.364E+01    2543 A       389 A       346 A   
   1.20 MeV   7.116E+00  1.345E+01    2742 A       413 A       368 A   
   1.30 MeV   7.257E+00  1.325E+01    2943 A       438 A       391 A   
   1.40 MeV   7.400E+00  1.306E+01    3144 A       461 A       413 A   
   1.50 MeV   7.545E+00  1.287E+01    3345 A       485 A       435 A   
   1.60 MeV   7.693E+00  1.268E+01    3548 A       508 A       456 A   
   1.70 MeV   7.844E+00  1.250E+01    3751 A       531 A       478 A   
   1.80 MeV   7.996E+00  1.232E+01    3954 A       554 A       499 A   
   2.00 MeV   8.306E+00  1.198E+01    4362 A       599 A       542 A   
   2.25 MeV   8.700E+00  1.158E+01    4873 A       655 A       595 A   
   2.50 MeV   9.094E+00  1.120E+01    5385 A       709 A       646 A   
   2.75 MeV   9.485E+00  1.085E+01    5897 A       761 A       697 A   
   3.00 MeV   9.870E+00  1.053E+01    6408 A       812 A       748 A   
   3.25 MeV   1.025E+01  1.023E+01    6917 A       860 A       797 A   
   3.50 MeV   1.061E+01  9.941E+00    7426 A       907 A       846 A   
   3.75 MeV   1.097E+01  9.674E+00    7933 A       953 A       894 A   
   4.00 MeV   1.131E+01  9.424E+00    8438 A       997 A       941 A   
   4.50 MeV   1.196E+01  8.967E+00    9443 A      1086 A      1033 A   
   5.00 MeV   1.256E+01  8.558E+00    1.04 um     1169 A      1122 A   
   5.50 MeV   1.311E+01  8.192E+00    1.14 um     1248 A      1208 A   
   6.00 MeV   1.362E+01  7.860E+00    1.24 um     1323 A      1292 A   
   6.50 MeV   1.409E+01  7.559E+00    1.34 um     1394 A      1374 A   
   7.00 MeV   1.452E+01  7.283E+00    1.44 um     1461 A      1453 A   
   8.00 MeV   1.528E+01  6.798E+00    1.63 um     1600 A      1606 A   
   9.00 MeV   1.593E+01  6.383E+00    1.82 um     1727 A      1752 A   
  10.00 MeV   1.651E+01  6.023E+00    2.01 um     1845 A      1892 A   
  11.00 MeV   1.702E+01  5.707E+00    2.19 um     1955 A      2026 A   
  12.00 MeV   1.748E+01  5.428E+00    2.38 um     2059 A      2155 A   
  13.00 MeV   1.792E+01  5.178E+00    2.56 um     2157 A      2280 A   
  14.00 MeV   1.833E+01  4.954E+00    2.75 um     2250 A      2400 A   
  15.00 MeV   1.873E+01  4.752E+00    2.93 um     2338 A      2517 A   
  16.00 MeV   1.912E+01  4.567E+00    3.11 um     2423 A      2630 A   
  17.00 MeV   1.951E+01  4.399E+00    3.29 um     2503 A      2740 A   
  18.00 MeV   1.990E+01  4.244E+00    3.46 um     2580 A      2846 A   
  20.00 MeV   2.069E+01  3.969E+00    3.81 um     2746 A      3049 A   
  22.50 MeV   2.171E+01  3.677E+00    4.24 um     2945 A      3287 A   
  25.00 MeV   2.276E+01  3.431E+00    4.65 um     3121 A      3507 A   
  27.50 MeV   2.384E+01  3.219E+00    5.05 um     3280 A      3712 A   
  30.00 MeV   2.494E+01  3.036E+00    5.44 um     3422 A      3902 A   
  32.50 MeV   2.606E+01  2.874E+00    5.82 um     3551 A      4079 A   
  35.00 MeV   2.718E+01  2.731E+00    6.18 um     3668 A      4244 A   
  37.50 MeV   2.831E+01  2.603E+00    6.53 um     3774 A      4398 A   
  40.00 MeV   2.943E+01  2.488E+00    6.87 um     3871 A      4541 A   
  45.00 MeV   3.165E+01  2.288E+00    7.52 um     4094 A      4802 A   
  50.00 MeV   3.380E+01  2.122E+00    8.13 um     4283 A      5032 A   
  55.00 MeV   3.589E+01  1.981E+00    8.72 um     4445 A      5237 A   
  60.00 MeV   3.789E+01  1.859E+00    9.27 um     4586 A      5421 A   
  65.00 MeV   3.981E+01  1.752E+00    9.80 um     4711 A      5588 A   
  70.00 MeV   4.166E+01  1.659E+00   10.30 um     4822 A      5739 A   
  80.00 MeV   4.512E+01  1.501E+00   11.25 um     5103 A      6004 A   
  90.00 MeV   4.830E+01  1.374E+00   12.15 um     5333 A      6231 A   
 100.00 MeV   5.125E+01  1.268E+00   12.99 um     5529 A      6428 A   
 110.00 MeV   5.398E+01  1.179E+00   13.79 um     5698 A      6602 A   
 120.00 MeV   5.652E+01  1.102E+00   14.55 um     5847 A      6756 A   
 130.00 MeV   5.890E+01  1.036E+00   15.28 um     5980 A      6895 A   
 140.00 MeV   6.113E+01  9.781E-01   15.98 um     6099 A      7022 A   
 150.00 MeV   6.323E+01  9.267E-01   16.66 um     6208 A      7137 A   
 160.00 MeV   6.521E+01  8.809E-01   17.32 um     6308 A      7243 A   
 170.00 MeV   6.708E+01  8.399E-01   17.97 um     6401 A      7342 A   
 180.00 MeV   6.885E+01  8.028E-01   18.59 um     6487 A      7433 A   
 200.00 MeV   7.213E+01  7.384E-01   19.80 um     6752 A      7599 A   
 225.00 MeV   7.579E+01  6.721E-01   21.24 um     7097 A      7780 A   
 250.00 MeV   7.904E+01  6.176E-01   22.62 um     7398 A      7939 A   
 275.00 MeV   8.195E+01  5.719E-01   23.94 um     7665 A      8081 A   
 300.00 MeV   8.455E+01  5.330E-01   25.23 um     7905 A      8209 A   
 325.00 MeV   8.689E+01  4.994E-01   26.48 um     8125 A      8325 A   
 350.00 MeV   8.899E+01  4.701E-01   27.69 um     8328 A      8432 A   
 375.00 MeV   9.089E+01  4.443E-01   28.88 um     8517 A      8531 A   
 400.00 MeV   9.261E+01  4.214E-01   30.05 um     8694 A      8624 A   
 450.00 MeV   9.555E+01  3.825E-01   32.33 um     9303 A      8792 A   
 500.00 MeV   9.695E+01  3.506E-01   34.56 um     9849 A      8945 A   
 550.00 MeV   9.832E+01  3.239E-01   36.76 um     1.04 um     9084 A   
 600.00 MeV   9.945E+01  3.013E-01   38.93 um     1.08 um     9214 A   
 650.00 MeV   1.003E+02  2.818E-01   41.08 um     1.13 um     9336 A   
 700.00 MeV   1.009E+02  2.649E-01   43.21 um     1.17 um     9451 A   
 800.00 MeV   1.016E+02  2.368E-01   47.45 um     1.32 um     9666 A   
 900.00 MeV   1.017E+02  2.144E-01   51.68 um     1.45 um     9864 A   
   1.00 GeV   1.015E+02  1.962E-01   55.91 um     1.57 um     1.01 um  
   1.10 GeV   1.011E+02  1.809E-01   60.15 um     1.68 um     1.02 um  
   1.20 GeV   1.004E+02  1.680E-01   64.42 um     1.79 um     1.04 um  
   1.30 GeV   9.967E+01  1.570E-01   68.72 um     1.89 um     1.06 um  
   1.40 GeV   9.883E+01  1.473E-01   73.06 um     1.99 um     1.07 um  
   1.50 GeV   9.794E+01  1.389E-01   77.43 um     2.08 um     1.09 um  
   1.60 GeV   9.703E+01  1.314E-01   81.84 um     2.18 um     1.10 um  
   1.70 GeV   9.610E+01  1.248E-01   86.30 um     2.27 um     1.12 um  
   1.80 GeV   9.517E+01  1.188E-01   90.80 um     2.36 um     1.14 um  
   2.00 GeV   9.332E+01  1.085E-01   99.93 um     2.69 um     1.17 um  
   2.25 GeV   9.110E+01  9.800E-02  111.60 um     3.16 um     1.20 um  
   2.50 GeV   8.900E+01  8.946E-02  123.55 um     3.58 um     1.24 um  
   2.75 GeV   8.702E+01  8.237E-02  135.77 um     3.98 um     1.28 um  
   3.00 GeV   8.516E+01  7.637E-02  148.27 um     4.36 um     1.32 um  
   3.25 GeV   8.341E+01  7.123E-02  161.04 um     4.72 um     1.35 um  
   3.50 GeV   8.175E+01  6.678E-02  174.08 um     5.07 um     1.39 um  
   3.75 GeV   8.017E+01  6.288E-02  187.37 um     5.41 um     1.43 um  
   4.00 GeV   7.867E+01  5.943E-02  200.92 um     5.74 um     1.47 um  
   4.50 GeV   7.584E+01  5.361E-02  228.80 um     6.96 um     1.55 um  
   5.00 GeV   7.321E+01  4.888E-02  257.69 um     8.08 um     1.63 um  
   5.50 GeV   7.073E+01  4.495E-02  287.62 um     9.12 um     1.72 um  
   6.00 GeV   6.838E+01  4.164E-02  318.58 um    10.12 um     1.80 um  
   6.50 GeV   6.614E+01  3.880E-02  350.60 um    11.09 um     1.89 um  
   7.00 GeV   6.405E+01  3.635E-02  383.68 um    12.04 um     1.98 um  
   8.00 GeV   6.028E+01  3.230E-02  453.00 um    15.53 um     2.17 um  
   9.00 GeV   5.699E+01  2.910E-02  526.49 um    18.69 um     2.36 um  
  10.00 GeV   5.410E+01  2.651E-02  604.06 um    21.68 um     2.57 um  
  11.00 GeV   5.153E+01  2.436E-02  685.65 um    24.56 um     2.79 um  
  12.00 GeV   4.924E+01  2.254E-02  771.16 um    27.38 um     3.01 um  
  13.00 GeV   4.719E+01  2.099E-02  860.52 um    30.16 um     3.24 um  
  14.00 GeV   4.533E+01  1.965E-02  953.66 um    32.92 um     3.48 um  
  15.00 GeV   4.365E+01  1.848E-02    1.05 mm    35.66 um     3.73 um  
  16.00 GeV   4.212E+01  1.744E-02    1.15 mm    38.39 um     3.99 um  
  17.00 GeV   4.071E+01  1.652E-02    1.25 mm    41.11 um     4.26 um  
  18.00 GeV   3.942E+01  1.570E-02    1.36 mm    43.84 um     4.53 um  
  20.00 GeV   3.714E+01  1.429E-02    1.59 mm    54.19 um     5.09 um  
  22.50 GeV   3.473E+01  1.285E-02    1.89 mm    68.83 um     5.84 um  
  25.00 GeV   3.270E+01  1.169E-02    2.21 mm    82.36 um     6.62 um  
  27.50 GeV   3.096E+01  1.073E-02    2.55 mm    95.28 um     7.44 um  
  30.00 GeV   2.947E+01  9.927E-03    2.90 mm   107.81 um     8.29 um  
  32.50 GeV   2.816E+01  9.236E-03    3.28 mm   120.09 um     9.17 um  
  35.00 GeV   2.701E+01  8.639E-03    3.67 mm   132.19 um    10.09 um  
  37.50 GeV   2.600E+01  8.118E-03    4.07 mm   144.16 um    11.03 um  
  40.00 GeV   2.509E+01  7.659E-03    4.49 mm   156.01 um    12.00 um  
  45.00 GeV   2.354E+01  6.886E-03    5.38 mm   200.17 um    14.00 um  
  50.00 GeV   2.227E+01  6.260E-03    6.32 mm   240.39 um    16.10 um  
  55.00 GeV   2.121E+01  5.742E-03    7.31 mm   278.30 um    18.27 um  
  60.00 GeV   2.031E+01  5.307E-03    8.35 mm   314.68 um    20.50 um  
  65.00 GeV   1.953E+01  4.935E-03    9.43 mm   349.91 um    22.80 um  
  70.00 GeV   1.887E+01  4.614E-03   10.56 mm   384.23 um    25.15 um  
  80.00 GeV   1.777E+01  4.087E-03   12.91 mm   508.40 um    29.98 um  
  84.00 GeV   1.742E+01  3.909E-03   13.89 mm   526.94 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
