 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  4.051E+00      79 A        28 A        21 A   
   5.50 keV   1.888E-01  4.200E+00      83 A        30 A        22 A   
   6.00 keV   1.972E-01  4.339E+00      87 A        31 A        23 A   
   6.50 keV   2.053E-01  4.468E+00      91 A        32 A        24 A   
   7.00 keV   2.131E-01  4.589E+00      95 A        33 A        25 A   
   8.00 keV   2.278E-01  4.809E+00     102 A        35 A        26 A   
   9.00 keV   2.416E-01  5.006E+00     109 A        37 A        28 A   
  10.00 keV   2.546E-01  5.183E+00     116 A        39 A        29 A   
  11.00 keV   2.671E-01  5.344E+00     122 A        41 A        31 A   
  12.00 keV   2.789E-01  5.492E+00     128 A        43 A        32 A   
  13.00 keV   2.903E-01  5.627E+00     134 A        44 A        34 A   
  14.00 keV   3.013E-01  5.753E+00     140 A        46 A        35 A   
  15.00 keV   3.119E-01  5.870E+00     146 A        48 A        36 A   
  16.00 keV   3.221E-01  5.978E+00     152 A        49 A        38 A   
  17.00 keV   3.320E-01  6.080E+00     158 A        51 A        39 A   
  18.00 keV   3.416E-01  6.176E+00     163 A        52 A        40 A   
  20.00 keV   3.601E-01  6.350E+00     174 A        55 A        43 A   
  22.50 keV   3.820E-01  6.543E+00     187 A        59 A        45 A   
  25.00 keV   4.026E-01  6.711E+00     200 A        62 A        48 A   
  27.50 keV   4.223E-01  6.861E+00     213 A        65 A        51 A   
  30.00 keV   4.411E-01  6.994E+00     225 A        69 A        54 A   
  32.50 keV   4.591E-01  7.114E+00     238 A        72 A        56 A   
  35.00 keV   4.764E-01  7.223E+00     250 A        75 A        59 A   
  37.50 keV   4.931E-01  7.321E+00     261 A        78 A        61 A   
  40.00 keV   5.093E-01  7.410E+00     273 A        81 A        64 A   
  45.00 keV   5.402E-01  7.567E+00     296 A        86 A        68 A   
  50.00 keV   5.694E-01  7.699E+00     319 A        92 A        73 A   
  55.00 keV   5.972E-01  7.811E+00     341 A        97 A        77 A   
  60.00 keV   6.237E-01  7.907E+00     363 A       103 A        82 A   
  65.00 keV   6.492E-01  7.990E+00     385 A       108 A        86 A   
  70.00 keV   6.737E-01  8.061E+00     406 A       113 A        90 A   
  80.00 keV   7.202E-01  8.176E+00     449 A       123 A        99 A   
  90.00 keV   7.639E-01  8.261E+00     490 A       133 A       107 A   
 100.00 keV   8.053E-01  8.324E+00     532 A       142 A       114 A   
 110.00 keV   8.446E-01  8.370E+00     573 A       152 A       122 A   
 120.00 keV   8.821E-01  8.402E+00     614 A       161 A       130 A   
 130.00 keV   9.181E-01  8.423E+00     655 A       170 A       137 A   
 140.00 keV   9.528E-01  8.434E+00     695 A       179 A       145 A   
 150.00 keV   9.862E-01  8.438E+00     736 A       188 A       152 A   
 160.00 keV   1.019E+00  8.435E+00     776 A       197 A       159 A   
 170.00 keV   1.050E+00  8.428E+00     817 A       206 A       166 A   
 180.00 keV   1.080E+00  8.416E+00     857 A       215 A       173 A   
 200.00 keV   1.139E+00  8.381E+00     938 A       233 A       188 A   
 225.00 keV   1.276E+00  8.322E+00    1038 A       254 A       205 A   
 250.00 keV   1.513E+00  8.253E+00    1138 A       275 A       222 A   
 275.00 keV   1.673E+00  8.175E+00    1236 A       295 A       239 A   
 300.00 keV   1.781E+00  8.093E+00    1335 A       315 A       255 A   
 325.00 keV   1.856E+00  8.008E+00    1433 A       335 A       271 A   
 350.00 keV   1.911E+00  7.921E+00    1532 A       354 A       288 A   
 375.00 keV   1.955E+00  7.833E+00    1631 A       373 A       304 A   
 400.00 keV   1.994E+00  7.745E+00    1731 A       393 A       320 A   
 450.00 keV   2.066E+00  7.571E+00    1934 A       431 A       351 A   
 500.00 keV   2.142E+00  7.401E+00    2139 A       470 A       383 A   
 550.00 keV   2.225E+00  7.236E+00    2346 A       508 A       414 A   
 600.00 keV   2.313E+00  7.077E+00    2556 A       546 A       446 A   
 650.00 keV   2.407E+00  6.925E+00    2767 A       583 A       477 A   
 700.00 keV   2.504E+00  6.779E+00    2980 A       620 A       508 A   
 800.00 keV   2.703E+00  6.506E+00    3411 A       694 A       571 A   
 900.00 keV   2.903E+00  6.256E+00    3845 A       766 A       634 A   
   1.00 MeV   3.101E+00  6.027E+00    4283 A       835 A       696 A   
   1.10 MeV   3.293E+00  5.816E+00    4723 A       903 A       758 A   
   1.20 MeV   3.479E+00  5.622E+00    5164 A       969 A       819 A   
   1.30 MeV   3.659E+00  5.442E+00    5607 A      1033 A       880 A   
   1.40 MeV   3.832E+00  5.275E+00    6050 A      1096 A       941 A   
   1.50 MeV   4.000E+00  5.120E+00    6494 A      1157 A      1000 A   
   1.60 MeV   4.163E+00  4.975E+00    6937 A      1216 A      1060 A   
   1.70 MeV   4.321E+00  4.839E+00    7381 A      1273 A      1118 A   
   1.80 MeV   4.475E+00  4.712E+00    7824 A      1329 A      1176 A   
   2.00 MeV   4.772E+00  4.481E+00    8707 A      1439 A      1290 A   
   2.25 MeV   5.128E+00  4.226E+00    9804 A      1570 A      1429 A   
   2.50 MeV   5.470E+00  4.003E+00    1.09 um     1692 A      1563 A   
   2.75 MeV   5.804E+00  3.806E+00    1.20 um     1807 A      1692 A   
   3.00 MeV   6.132E+00  3.631E+00    1.30 um     1914 A      1817 A   
   3.25 MeV   6.456E+00  3.473E+00    1.41 um     2015 A      1938 A   
   3.50 MeV   6.777E+00  3.331E+00    1.51 um     2110 A      2054 A   
   3.75 MeV   7.097E+00  3.202E+00    1.61 um     2199 A      2166 A   
   4.00 MeV   7.416E+00  3.084E+00    1.71 um     2283 A      2274 A   
   4.50 MeV   8.053E+00  2.875E+00    1.91 um     2444 A      2477 A   
   5.00 MeV   8.689E+00  2.697E+00    2.09 um     2586 A      2664 A   
   5.50 MeV   9.322E+00  2.543E+00    2.27 um     2713 A      2838 A   
   6.00 MeV   9.951E+00  2.407E+00    2.44 um     2826 A      2999 A   
   6.50 MeV   1.057E+01  2.287E+00    2.61 um     2928 A      3147 A   
   7.00 MeV   1.119E+01  2.180E+00    2.77 um     3020 A      3285 A   
   8.00 MeV   1.238E+01  1.997E+00    3.07 um     3193 A      3534 A   
   9.00 MeV   1.352E+01  1.846E+00    3.36 um     3338 A      3750 A   
  10.00 MeV   1.459E+01  1.719E+00    3.62 um     3460 A      3942 A   
  11.00 MeV   1.561E+01  1.610E+00    3.88 um     3566 A      4112 A   
  12.00 MeV   1.655E+01  1.516E+00    4.12 um     3658 A      4264 A   
  13.00 MeV   1.744E+01  1.433E+00    4.35 um     3740 A      4402 A   
  14.00 MeV   1.827E+01  1.360E+00    4.57 um     3813 A      4528 A   
  15.00 MeV   1.904E+01  1.294E+00    4.78 um     3879 A      4644 A   
  16.00 MeV   1.976E+01  1.236E+00    4.99 um     3939 A      4751 A   
  17.00 MeV   2.043E+01  1.183E+00    5.19 um     3994 A      4850 A   
  18.00 MeV   2.107E+01  1.135E+00    5.38 um     4045 A      4943 A   
  20.00 MeV   2.222E+01  1.051E+00    5.76 um     4153 A      5111 A   
  22.50 MeV   2.349E+01  9.631E-01    6.20 um     4278 A      5296 A   
  25.00 MeV   2.462E+01  8.903E-01    6.63 um     4388 A      5459 A   
  27.50 MeV   2.563E+01  8.288E-01    7.04 um     4484 A      5605 A   
  30.00 MeV   2.655E+01  7.760E-01    7.44 um     4571 A      5737 A   
  32.50 MeV   2.741E+01  7.301E-01    7.83 um     4650 A      5858 A   
  35.00 MeV   2.821E+01  6.898E-01    8.20 um     4722 A      5969 A   
  37.50 MeV   2.897E+01  6.541E-01    8.57 um     4789 A      6072 A   
  40.00 MeV   2.969E+01  6.223E-01    8.93 um     4850 A      6167 A   
  45.00 MeV   3.107E+01  5.679E-01    9.62 um     5009 A      6341 A   
  50.00 MeV   3.237E+01  5.229E-01   10.28 um     5149 A      6495 A   
  55.00 MeV   3.362E+01  4.851E-01   10.93 um     5274 A      6633 A   
  60.00 MeV   3.482E+01  4.529E-01   11.54 um     5387 A      6758 A   
  65.00 MeV   3.598E+01  4.250E-01   12.14 um     5489 A      6872 A   
  70.00 MeV   3.710E+01  4.006E-01   12.73 um     5583 A      6977 A   
  80.00 MeV   3.926E+01  3.599E-01   13.84 um     5856 A      7163 A   
  90.00 MeV   4.130E+01  3.273E-01   14.90 um     6089 A      7325 A   
 100.00 MeV   4.323E+01  3.005E-01   15.91 um     6293 A      7468 A   
 110.00 MeV   4.504E+01  2.780E-01   16.88 um     6473 A      7595 A   
 120.00 MeV   4.674E+01  2.590E-01   17.81 um     6634 A      7710 A   
 130.00 MeV   4.834E+01  2.425E-01   18.71 um     6781 A      7814 A   
 140.00 MeV   4.984E+01  2.282E-01   19.58 um     6915 A      7909 A   
 150.00 MeV   5.124E+01  2.155E-01   20.43 um     7039 A      7997 A   
 160.00 MeV   5.255E+01  2.043E-01   21.25 um     7154 A      8078 A   
 170.00 MeV   5.377E+01  1.943E-01   22.06 um     7261 A      8154 A   
 180.00 MeV   5.490E+01  1.853E-01   22.85 um     7362 A      8226 A   
 200.00 MeV   5.694E+01  1.697E-01   24.39 um     7703 A      8356 A   
 225.00 MeV   5.914E+01  1.538E-01   26.23 um     8163 A      8501 A   
 250.00 MeV   6.057E+01  1.408E-01   28.03 um     8573 A      8631 A   
 275.00 MeV   6.146E+01  1.300E-01   29.79 um     8948 A      8749 A   
 300.00 MeV   6.234E+01  1.208E-01   31.52 um     9298 A      8859 A   
 325.00 MeV   6.300E+01  1.128E-01   33.24 um     9626 A      8961 A   
 350.00 MeV   6.347E+01  1.060E-01   34.94 um     9938 A      9057 A   
 375.00 MeV   6.379E+01  9.994E-02   36.63 um     1.02 um     9149 A   
 400.00 MeV   6.396E+01  9.460E-02   38.31 um     1.05 um     9237 A   
 450.00 MeV   6.400E+01  8.556E-02   41.67 um     1.16 um     9402 A   
 500.00 MeV   6.371E+01  7.818E-02   45.04 um     1.25 um     9558 A   
 550.00 MeV   6.320E+01  7.205E-02   48.43 um     1.34 um     9707 A   
 600.00 MeV   6.253E+01  6.685E-02   51.85 um     1.43 um     9851 A   
 650.00 MeV   6.175E+01  6.240E-02   55.32 um     1.51 um     9991 A   
 700.00 MeV   6.090E+01  5.854E-02   58.82 um     1.59 um     1.01 um  
 800.00 MeV   5.908E+01  5.215E-02   66.00 um     1.89 um     1.04 um  
 900.00 MeV   5.722E+01  4.709E-02   73.40 um     2.17 um     1.07 um  
   1.00 GeV   5.539E+01  4.297E-02   81.05 um     2.42 um     1.09 um  
   1.10 GeV   5.362E+01  3.955E-02   88.95 um     2.67 um     1.12 um  
   1.20 GeV   5.194E+01  3.666E-02   97.11 um     2.91 um     1.15 um  
   1.30 GeV   5.034E+01  3.418E-02  105.53 um     3.15 um     1.18 um  
   1.40 GeV   4.883E+01  3.204E-02  114.22 um     3.38 um     1.21 um  
   1.50 GeV   4.741E+01  3.016E-02  123.17 um     3.61 um     1.23 um  
   1.60 GeV   4.607E+01  2.850E-02  132.38 um     3.84 um     1.27 um  
   1.70 GeV   4.480E+01  2.702E-02  141.86 um     4.07 um     1.30 um  
   1.80 GeV   4.361E+01  2.570E-02  151.60 um     4.30 um     1.33 um  
   2.00 GeV   4.140E+01  2.342E-02  171.87 um     5.17 um     1.39 um  
   2.25 GeV   3.895E+01  2.111E-02  198.69 um     6.42 um     1.48 um  
   2.50 GeV   3.678E+01  1.923E-02  227.14 um     7.58 um     1.58 um  
   2.75 GeV   3.484E+01  1.768E-02  257.22 um     8.69 um     1.68 um  
   3.00 GeV   3.310E+01  1.637E-02  288.94 um     9.79 um     1.79 um  
   3.25 GeV   3.152E+01  1.524E-02  322.28 um    10.87 um     1.90 um  
   3.50 GeV   3.016E+01  1.427E-02  357.20 um    11.94 um     2.02 um  
   3.75 GeV   2.893E+01  1.342E-02  393.65 um    13.01 um     2.14 um  
   4.00 GeV   2.781E+01  1.268E-02  431.61 um    14.08 um     2.27 um  
   4.50 GeV   2.584E+01  1.141E-02  511.95 um    18.10 um     2.55 um  
   5.00 GeV   2.417E+01  1.039E-02  598.14 um    21.83 um     2.84 um  
   5.50 GeV   2.273E+01  9.541E-03  690.04 um    25.41 um     3.16 um  
   6.00 GeV   2.148E+01  8.826E-03  787.52 um    28.92 um     3.50 um  
   6.50 GeV   2.038E+01  8.216E-03  890.47 um    32.39 um     3.85 um  
   7.00 GeV   1.941E+01  7.688E-03  998.78 um    35.83 um     4.22 um  
   8.00 GeV   1.776E+01  6.819E-03    1.23 mm    48.61 um     5.01 um  
   9.00 GeV   1.643E+01  6.134E-03    1.48 mm    60.31 um     5.87 um  
  10.00 GeV   1.532E+01  5.579E-03    1.75 mm    71.53 um     6.78 um  
  11.00 GeV   1.438E+01  5.120E-03    2.04 mm    82.49 um     7.75 um  
  12.00 GeV   1.358E+01  4.734E-03    2.35 mm    93.31 um     8.76 um  
  13.00 GeV   1.289E+01  4.404E-03    2.68 mm   104.07 um     9.83 um  
  14.00 GeV   1.229E+01  4.119E-03    3.02 mm   114.80 um    10.95 um  
  15.00 GeV   1.176E+01  3.870E-03    3.38 mm   125.51 um    12.11 um  
  16.00 GeV   1.128E+01  3.650E-03    3.75 mm   136.22 um    13.31 um  
  17.00 GeV   1.085E+01  3.455E-03    4.14 mm   146.95 um    14.55 um  
  18.00 GeV   1.046E+01  3.281E-03    4.55 mm   157.70 um    15.83 um  
  20.00 GeV   9.789E+00  2.982E-03    5.40 mm   198.48 um    18.50 um  
  22.50 GeV   9.105E+00  2.680E-03    6.54 mm   255.87 um    22.04 um  
  25.00 GeV   8.550E+00  2.435E-03    7.76 mm   308.74 um    25.77 um  
  27.50 GeV   8.091E+00  2.233E-03    9.06 mm   359.04 um    29.68 um  
  30.00 GeV   7.705E+00  2.063E-03   10.42 mm   407.65 um    33.74 um  
  32.50 GeV   7.377E+00  1.918E-03   11.85 mm   455.03 um    37.94 um  
  35.00 GeV   7.095E+00  1.793E-03   13.34 mm   501.44 um    42.26 um  
  37.50 GeV   6.849E+00  1.683E-03   14.88 mm   547.04 um    46.70 um  
  40.00 GeV   6.635E+00  1.587E-03   16.48 mm   591.92 um    51.24 um  
  43.60 GeV   6.377E+00  1.467E-03   18.86 mm   681.34 um    57.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
