 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Fe_in_si.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.863E+00      84 A        37 A        27 A   
   5.50 keV   2.115E-01  2.938E+00      89 A        38 A        29 A   
   6.00 keV   2.209E-01  3.005E+00      94 A        40 A        30 A   
   6.50 keV   2.299E-01  3.067E+00      99 A        42 A        31 A   
   7.00 keV   2.386E-01  3.123E+00     104 A        44 A        33 A   
   8.00 keV   2.550E-01  3.222E+00     113 A        47 A        35 A   
   9.00 keV   2.705E-01  3.307E+00     122 A        51 A        38 A   
  10.00 keV   2.851E-01  3.381E+00     132 A        54 A        40 A   
  11.00 keV   2.990E-01  3.445E+00     140 A        57 A        43 A   
  12.00 keV   3.123E-01  3.501E+00     149 A        60 A        45 A   
  13.00 keV   3.251E-01  3.551E+00     158 A        63 A        47 A   
  14.00 keV   3.374E-01  3.596E+00     166 A        66 A        50 A   
  15.00 keV   3.492E-01  3.636E+00     175 A        69 A        52 A   
  16.00 keV   3.607E-01  3.671E+00     183 A        71 A        54 A   
  17.00 keV   3.718E-01  3.703E+00     192 A        74 A        56 A   
  18.00 keV   3.825E-01  3.732E+00     200 A        77 A        58 A   
  20.00 keV   4.032E-01  3.782E+00     216 A        82 A        62 A   
  22.50 keV   4.277E-01  3.831E+00     236 A        89 A        67 A   
  25.00 keV   4.508E-01  3.870E+00     256 A        95 A        72 A   
  27.50 keV   4.728E-01  3.900E+00     276 A       102 A        77 A   
  30.00 keV   4.939E-01  3.923E+00     296 A       108 A        82 A   
  32.50 keV   5.140E-01  3.941E+00     315 A       114 A        86 A   
  35.00 keV   5.334E-01  3.953E+00     334 A       120 A        91 A   
  37.50 keV   5.522E-01  3.962E+00     354 A       126 A        95 A   
  40.00 keV   5.703E-01  3.968E+00     373 A       132 A       100 A   
  45.00 keV   6.049E-01  3.971E+00     412 A       144 A       109 A   
  50.00 keV   6.376E-01  3.966E+00     450 A       156 A       117 A   
  55.00 keV   6.687E-01  3.956E+00     488 A       168 A       126 A   
  60.00 keV   6.984E-01  3.940E+00     527 A       179 A       134 A   
  65.00 keV   7.269E-01  3.921E+00     565 A       190 A       142 A   
  70.00 keV   7.544E-01  3.900E+00     603 A       202 A       151 A   
  80.00 keV   8.065E-01  3.852E+00     681 A       224 A       167 A   
  90.00 keV   8.554E-01  3.799E+00     758 A       246 A       183 A   
 100.00 keV   9.017E-01  3.744E+00     836 A       268 A       199 A   
 110.00 keV   9.457E-01  3.687E+00     915 A       289 A       215 A   
 120.00 keV   1.033E+00  3.631E+00     994 A       311 A       230 A   
 130.00 keV   1.158E+00  3.575E+00    1072 A       331 A       246 A   
 140.00 keV   1.253E+00  3.520E+00    1149 A       351 A       262 A   
 150.00 keV   1.325E+00  3.466E+00    1226 A       371 A       277 A   
 160.00 keV   1.379E+00  3.414E+00    1304 A       390 A       292 A   
 170.00 keV   1.421E+00  3.362E+00    1381 A       409 A       307 A   
 180.00 keV   1.453E+00  3.312E+00    1459 A       428 A       322 A   
 200.00 keV   1.500E+00  3.217E+00    1617 A       465 A       352 A   
 225.00 keV   1.542E+00  3.105E+00    1819 A       512 A       389 A   
 250.00 keV   1.577E+00  3.001E+00    2024 A       559 A       426 A   
 275.00 keV   1.612E+00  2.904E+00    2233 A       606 A       462 A   
 300.00 keV   1.648E+00  2.815E+00    2445 A       652 A       499 A   
 325.00 keV   1.687E+00  2.731E+00    2661 A       698 A       536 A   
 350.00 keV   1.728E+00  2.653E+00    2879 A       744 A       573 A   
 375.00 keV   1.772E+00  2.580E+00    3100 A       789 A       610 A   
 400.00 keV   1.817E+00  2.512E+00    3322 A       833 A       648 A   
 450.00 keV   1.912E+00  2.387E+00    3772 A       921 A       723 A   
 500.00 keV   2.013E+00  2.276E+00    4225 A      1006 A       798 A   
 550.00 keV   2.117E+00  2.177E+00    4680 A      1088 A       873 A   
 600.00 keV   2.224E+00  2.087E+00    5135 A      1166 A       948 A   
 650.00 keV   2.333E+00  2.006E+00    5590 A      1242 A      1022 A   
 700.00 keV   2.443E+00  1.931E+00    6042 A      1315 A      1095 A   
 800.00 keV   2.666E+00  1.801E+00    6938 A      1453 A      1237 A   
 900.00 keV   2.891E+00  1.689E+00    7817 A      1579 A      1374 A   
   1.00 MeV   3.117E+00  1.593E+00    8677 A      1695 A      1505 A   
   1.10 MeV   3.342E+00  1.508E+00    9516 A      1801 A      1629 A   
   1.20 MeV   3.568E+00  1.433E+00    1.03 um     1897 A      1747 A   
   1.30 MeV   3.792E+00  1.367E+00    1.11 um     1986 A      1859 A   
   1.40 MeV   4.016E+00  1.307E+00    1.19 um     2068 A      1966 A   
   1.50 MeV   4.239E+00  1.253E+00    1.27 um     2144 A      2066 A   
   1.60 MeV   4.460E+00  1.204E+00    1.34 um     2213 A      2162 A   
   1.70 MeV   4.680E+00  1.159E+00    1.41 um     2278 A      2252 A   
   1.80 MeV   4.899E+00  1.118E+00    1.48 um     2337 A      2337 A   
   2.00 MeV   5.332E+00  1.045E+00    1.61 um     2447 A      2495 A   
   2.25 MeV   5.864E+00  9.674E-01    1.77 um     2566 A      2672 A   
   2.50 MeV   6.385E+00  9.021E-01    1.91 um     2667 A      2828 A   
   2.75 MeV   6.893E+00  8.461E-01    2.05 um     2754 A      2966 A   
   3.00 MeV   7.390E+00  7.974E-01    2.18 um     2829 A      3091 A   
   3.25 MeV   7.873E+00  7.547E-01    2.31 um     2894 A      3203 A   
   3.50 MeV   8.343E+00  7.168E-01    2.42 um     2952 A      3304 A   
   3.75 MeV   8.799E+00  6.830E-01    2.54 um     3004 A      3397 A   
   4.00 MeV   9.243E+00  6.526E-01    2.65 um     3050 A      3481 A   
   4.50 MeV   1.009E+01  6.001E-01    2.85 um     3135 A      3631 A   
   5.00 MeV   1.088E+01  5.562E-01    3.04 um     3206 A      3759 A   
   5.50 MeV   1.163E+01  5.189E-01    3.22 um     3267 A      3871 A   
   6.00 MeV   1.232E+01  4.869E-01    3.39 um     3319 A      3970 A   
   6.50 MeV   1.297E+01  4.589E-01    3.55 um     3364 A      4058 A   
   7.00 MeV   1.358E+01  4.343E-01    3.71 um     3405 A      4138 A   
   8.00 MeV   1.468E+01  3.929E-01    4.00 um     3485 A      4275 A   
   9.00 MeV   1.565E+01  3.594E-01    4.27 um     3552 A      4392 A   
  10.00 MeV   1.651E+01  3.316E-01    4.53 um     3609 A      4493 A   
  11.00 MeV   1.727E+01  3.082E-01    4.78 um     3659 A      4581 A   
  12.00 MeV   1.795E+01  2.881E-01    5.02 um     3703 A      4660 A   
  13.00 MeV   1.857E+01  2.708E-01    5.25 um     3743 A      4732 A   
  14.00 MeV   1.912E+01  2.555E-01    5.48 um     3780 A      4797 A   
  15.00 MeV   1.963E+01  2.421E-01    5.69 um     3813 A      4856 A   
  16.00 MeV   2.009E+01  2.301E-01    5.91 um     3844 A      4912 A   
  17.00 MeV   2.052E+01  2.193E-01    6.12 um     3873 A      4963 A   
  18.00 MeV   2.091E+01  2.096E-01    6.32 um     3900 A      5011 A   
  20.00 MeV   2.162E+01  1.927E-01    6.72 um     3970 A      5100 A   
  22.50 MeV   2.238E+01  1.754E-01    7.20 um     4059 A      5198 A   
  25.00 MeV   2.304E+01  1.611E-01    7.67 um     4141 A      5285 A   
  27.50 MeV   2.362E+01  1.492E-01    8.13 um     4215 A      5364 A   
  30.00 MeV   2.414E+01  1.390E-01    8.58 um     4284 A      5436 A   
  32.50 MeV   2.460E+01  1.302E-01    9.02 um     4348 A      5502 A   
  35.00 MeV   2.502E+01  1.226E-01    9.45 um     4409 A      5564 A   
  37.50 MeV   2.540E+01  1.158E-01    9.87 um     4467 A      5623 A   
  40.00 MeV   2.574E+01  1.099E-01   10.29 um     4521 A      5677 A   
  45.00 MeV   2.636E+01  9.969E-02   11.11 um     4696 A      5778 A   
  50.00 MeV   2.688E+01  9.136E-02   11.92 um     4857 A      5871 A   
  55.00 MeV   2.733E+01  8.440E-02   12.71 um     5006 A      5956 A   
  60.00 MeV   2.771E+01  7.849E-02   13.49 um     5146 A      6035 A   
  65.00 MeV   2.803E+01  7.341E-02   14.26 um     5278 A      6109 A   
  70.00 MeV   2.831E+01  6.899E-02   15.02 um     5404 A      6179 A   
  80.00 MeV   2.873E+01  6.166E-02   16.53 um     5837 A      6310 A   
  90.00 MeV   2.902E+01  5.583E-02   18.01 um     6230 A      6430 A   
 100.00 MeV   2.920E+01  5.106E-02   19.49 um     6593 A      6543 A   
 110.00 MeV   2.930E+01  4.709E-02   20.96 um     6934 A      6649 A   
 120.00 MeV   2.934E+01  4.373E-02   22.43 um     7257 A      6751 A   
 130.00 MeV   2.920E+01  4.084E-02   23.90 um     7566 A      6849 A   
 140.00 MeV   2.885E+01  3.834E-02   25.38 um     7868 A      6945 A   
 150.00 MeV   2.862E+01  3.614E-02   26.88 um     8164 A      7039 A   
 160.00 MeV   2.837E+01  3.419E-02   28.38 um     8454 A      7131 A   
 170.00 MeV   2.811E+01  3.245E-02   29.91 um     8740 A      7221 A   
 180.00 MeV   2.782E+01  3.090E-02   31.45 um     9022 A      7311 A   
 200.00 MeV   2.723E+01  2.822E-02   34.57 um     1.01 um     7489 A   
 225.00 MeV   2.645E+01  2.549E-02   38.58 um     1.16 um     7709 A   
 250.00 MeV   2.567E+01  2.326E-02   42.71 um     1.30 um     7931 A   
 275.00 MeV   2.491E+01  2.142E-02   46.97 um     1.44 um     8154 A   
 300.00 MeV   2.416E+01  1.986E-02   51.35 um     1.57 um     8380 A   
 325.00 MeV   2.344E+01  1.852E-02   55.88 um     1.69 um     8611 A   
 350.00 MeV   2.275E+01  1.736E-02   60.54 um     1.82 um     8847 A   
 375.00 MeV   2.210E+01  1.634E-02   65.34 um     1.95 um     9088 A   
 400.00 MeV   2.148E+01  1.545E-02   70.28 um     2.07 um     9336 A   
 450.00 MeV   2.033E+01  1.393E-02   80.58 um     2.54 um     9850 A   
 500.00 MeV   1.930E+01  1.270E-02   91.45 um     2.97 um     1.04 um  
 550.00 MeV   1.837E+01  1.168E-02  102.89 um     3.39 um     1.10 um  
 600.00 MeV   1.753E+01  1.082E-02  114.89 um     3.79 um     1.16 um  
 650.00 MeV   1.678E+01  1.008E-02  127.44 um     4.19 um     1.22 um  
 700.00 MeV   1.610E+01  9.443E-03  140.54 um     4.59 um     1.28 um  
 800.00 MeV   1.491E+01  8.391E-03  168.35 um     6.05 um     1.42 um  
 900.00 MeV   1.390E+01  7.560E-03  198.27 um     7.39 um     1.58 um  
   1.00 GeV   1.305E+01  6.885E-03  230.26 um     8.67 um     1.74 um  
   1.10 GeV   1.230E+01  6.326E-03  264.26 um     9.92 um     1.91 um  
   1.20 GeV   1.165E+01  5.854E-03  300.24 um    11.16 um     2.09 um  
   1.30 GeV   1.107E+01  5.451E-03  338.17 um    12.39 um     2.28 um  
   1.40 GeV   1.055E+01  5.103E-03  378.02 um    13.62 um     2.48 um  
   1.50 GeV   1.008E+01  4.798E-03  419.78 um    14.85 um     2.69 um  
   1.60 GeV   9.657E+00  4.529E-03  463.43 um    16.09 um     2.91 um  
   1.70 GeV   9.267E+00  4.290E-03  508.96 um    17.34 um     3.14 um  
   1.80 GeV   8.907E+00  4.076E-03  556.37 um    18.60 um     3.38 um  
   2.00 GeV   8.275E+00  3.709E-03  656.72 um    23.42 um     3.87 um  
   2.25 GeV   7.615E+00  3.337E-03  792.40 um    30.30 um     4.54 um  
   2.50 GeV   7.066E+00  3.036E-03  939.22 um    36.76 um     5.26 um  
   2.75 GeV   6.602E+00  2.786E-03    1.10 mm    43.02 um     6.03 um  
   3.00 GeV   6.204E+00  2.576E-03    1.27 mm    49.19 um     6.85 um  
   3.25 GeV   5.858E+00  2.397E-03    1.44 mm    55.32 um     7.70 um  
   3.50 GeV   5.556E+00  2.242E-03    1.63 mm    61.45 um     8.61 um  
   3.75 GeV   5.289E+00  2.107E-03    1.83 mm    67.60 um     9.55 um  
   4.00 GeV   5.051E+00  1.988E-03    2.04 mm    73.78 um    10.54 um  
   4.50 GeV   4.630E+00  1.787E-03    2.49 mm    97.08 um    12.63 um  
   5.00 GeV   4.285E+00  1.624E-03    2.97 mm   118.83 um    14.89 um  
   5.50 GeV   3.997E+00  1.490E-03    3.49 mm   139.85 um    17.29 um  
   6.00 GeV   3.754E+00  1.377E-03    4.05 mm   160.52 um    19.84 um  
   6.50 GeV   3.545E+00  1.280E-03    4.64 mm   181.02 um    22.53 um  
   7.00 GeV   3.364E+00  1.197E-03    5.26 mm   201.44 um    25.36 um  
   8.00 GeV   3.065E+00  1.060E-03    6.60 mm   276.94 um    31.39 um  
   9.00 GeV   2.829E+00  9.524E-04    8.07 mm   345.89 um    37.90 um  
  10.00 GeV   2.637E+00  8.653E-04    9.64 mm   411.77 um    44.83 um  
  11.00 GeV   2.479E+00  7.932E-04   11.33 mm   475.93 um    52.17 um  
  12.00 GeV   2.346E+00  7.327E-04   13.11 mm   539.02 um    59.87 um  
  13.00 GeV   2.232E+00  6.810E-04   15.00 mm   601.38 um    67.91 um  
  14.00 GeV   2.134E+00  6.365E-04   16.97 mm   663.18 um    76.26 um  
  15.00 GeV   2.049E+00  5.975E-04   19.03 mm   724.53 um    84.89 um  
  16.00 GeV   1.975E+00  5.633E-04   21.17 mm   785.47 um    93.80 um  
  17.00 GeV   1.909E+00  5.329E-04   23.39 mm   846.04 um   102.94 um  
  18.00 GeV   1.850E+00  5.057E-04   25.68 mm   906.24 um   112.31 um  
  20.00 GeV   1.750E+00  4.592E-04   30.47 mm     1.13 mm   131.65 um  
  22.50 GeV   1.650E+00  4.122E-04   36.81 mm     1.44 mm   156.81 um  
  23.20 GeV   1.628E+00  4.007E-04   38.65 mm     1.47 mm   164.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
