 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Sn_in_si.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  4.005E+00      81 A        29 A        21 A   
   5.50 keV   1.849E-01  4.153E+00      85 A        30 A        22 A   
   6.00 keV   1.931E-01  4.290E+00      89 A        31 A        23 A   
   6.50 keV   2.010E-01  4.418E+00      93 A        32 A        24 A   
   7.00 keV   2.086E-01  4.537E+00      97 A        33 A        25 A   
   8.00 keV   2.230E-01  4.755E+00     104 A        35 A        26 A   
   9.00 keV   2.365E-01  4.949E+00     111 A        37 A        28 A   
  10.00 keV   2.493E-01  5.124E+00     118 A        39 A        30 A   
  11.00 keV   2.615E-01  5.283E+00     124 A        41 A        31 A   
  12.00 keV   2.731E-01  5.429E+00     130 A        43 A        33 A   
  13.00 keV   2.842E-01  5.563E+00     137 A        45 A        34 A   
  14.00 keV   2.950E-01  5.687E+00     143 A        46 A        35 A   
  15.00 keV   3.053E-01  5.803E+00     149 A        48 A        37 A   
  16.00 keV   3.153E-01  5.910E+00     155 A        49 A        38 A   
  17.00 keV   3.250E-01  6.011E+00     160 A        51 A        39 A   
  18.00 keV   3.345E-01  6.105E+00     166 A        52 A        40 A   
  20.00 keV   3.526E-01  6.278E+00     177 A        55 A        43 A   
  22.50 keV   3.739E-01  6.468E+00     191 A        59 A        46 A   
  25.00 keV   3.942E-01  6.635E+00     204 A        62 A        49 A   
  27.50 keV   4.134E-01  6.782E+00     217 A        66 A        51 A   
  30.00 keV   4.318E-01  6.914E+00     229 A        69 A        54 A   
  32.50 keV   4.494E-01  7.033E+00     242 A        72 A        56 A   
  35.00 keV   4.664E-01  7.140E+00     254 A        75 A        59 A   
  37.50 keV   4.827E-01  7.237E+00     266 A        78 A        61 A   
  40.00 keV   4.986E-01  7.325E+00     278 A        81 A        64 A   
  45.00 keV   5.288E-01  7.480E+00     301 A        87 A        69 A   
  50.00 keV   5.574E-01  7.610E+00     324 A        92 A        73 A   
  55.00 keV   5.846E-01  7.721E+00     347 A        98 A        78 A   
  60.00 keV   6.106E-01  7.816E+00     369 A       103 A        82 A   
  65.00 keV   6.356E-01  7.898E+00     391 A       108 A        87 A   
  70.00 keV   6.596E-01  7.968E+00     413 A       113 A        91 A   
  80.00 keV   7.051E-01  8.081E+00     456 A       123 A        99 A   
  90.00 keV   7.479E-01  8.166E+00     498 A       133 A       107 A   
 100.00 keV   7.883E-01  8.228E+00     541 A       143 A       115 A   
 110.00 keV   8.268E-01  8.273E+00     582 A       152 A       123 A   
 120.00 keV   8.636E-01  8.304E+00     624 A       162 A       130 A   
 130.00 keV   8.988E-01  8.325E+00     665 A       171 A       138 A   
 140.00 keV   9.328E-01  8.336E+00     707 A       180 A       145 A   
 150.00 keV   9.655E-01  8.340E+00     748 A       189 A       153 A   
 160.00 keV   9.972E-01  8.337E+00     789 A       198 A       160 A   
 170.00 keV   1.028E+00  8.329E+00     830 A       207 A       167 A   
 180.00 keV   1.058E+00  8.317E+00     871 A       215 A       174 A   
 200.00 keV   1.115E+00  8.283E+00     953 A       233 A       188 A   
 225.00 keV   1.191E+00  8.225E+00    1055 A       255 A       206 A   
 250.00 keV   1.388E+00  8.156E+00    1157 A       276 A       223 A   
 275.00 keV   1.525E+00  8.079E+00    1258 A       296 A       240 A   
 300.00 keV   1.622E+00  7.998E+00    1359 A       317 A       257 A   
 325.00 keV   1.695E+00  7.914E+00    1460 A       337 A       273 A   
 350.00 keV   1.754E+00  7.828E+00    1562 A       356 A       290 A   
 375.00 keV   1.804E+00  7.741E+00    1664 A       376 A       306 A   
 400.00 keV   1.851E+00  7.654E+00    1767 A       396 A       322 A   
 450.00 keV   1.942E+00  7.481E+00    1975 A       435 A       355 A   
 500.00 keV   2.036E+00  7.313E+00    2184 A       474 A       387 A   
 550.00 keV   2.134E+00  7.150E+00    2396 A       513 A       419 A   
 600.00 keV   2.236E+00  6.993E+00    2610 A       551 A       451 A   
 650.00 keV   2.340E+00  6.843E+00    2825 A       588 A       483 A   
 700.00 keV   2.444E+00  6.699E+00    3042 A       625 A       514 A   
 800.00 keV   2.650E+00  6.429E+00    3479 A       699 A       578 A   
 900.00 keV   2.850E+00  6.182E+00    3921 A       771 A       641 A   
   1.00 MeV   3.041E+00  5.955E+00    4365 A       841 A       704 A   
   1.10 MeV   3.224E+00  5.747E+00    4812 A       909 A       766 A   
   1.20 MeV   3.399E+00  5.554E+00    5262 A       976 A       828 A   
   1.30 MeV   3.566E+00  5.377E+00    5712 A      1040 A       890 A   
   1.40 MeV   3.728E+00  5.212E+00    6164 A      1103 A       951 A   
   1.50 MeV   3.884E+00  5.058E+00    6617 A      1164 A      1011 A   
   1.60 MeV   4.035E+00  4.915E+00    7070 A      1224 A      1071 A   
   1.70 MeV   4.183E+00  4.781E+00    7524 A      1282 A      1131 A   
   1.80 MeV   4.327E+00  4.656E+00    7977 A      1339 A      1189 A   
   2.00 MeV   4.608E+00  4.427E+00    8882 A      1451 A      1305 A   
   2.25 MeV   4.949E+00  4.175E+00    1.00 um     1584 A      1446 A   
   2.50 MeV   5.284E+00  3.955E+00    1.11 um     1708 A      1582 A   
   2.75 MeV   5.614E+00  3.760E+00    1.22 um     1825 A      1714 A   
   3.00 MeV   5.942E+00  3.587E+00    1.33 um     1934 A      1841 A   
   3.25 MeV   6.269E+00  3.431E+00    1.44 um     2037 A      1964 A   
   3.50 MeV   6.597E+00  3.291E+00    1.54 um     2133 A      2082 A   
   3.75 MeV   6.924E+00  3.163E+00    1.65 um     2223 A      2195 A   
   4.00 MeV   7.252E+00  3.046E+00    1.75 um     2308 A      2305 A   
   4.50 MeV   7.908E+00  2.840E+00    1.95 um     2470 A      2510 A   
   5.00 MeV   8.563E+00  2.664E+00    2.14 um     2613 A      2700 A   
   5.50 MeV   9.213E+00  2.512E+00    2.32 um     2740 A      2874 A   
   6.00 MeV   9.855E+00  2.378E+00    2.49 um     2853 A      3036 A   
   6.50 MeV   1.049E+01  2.259E+00    2.66 um     2954 A      3185 A   
   7.00 MeV   1.111E+01  2.154E+00    2.82 um     3046 A      3323 A   
   8.00 MeV   1.230E+01  1.973E+00    3.13 um     3217 A      3570 A   
   9.00 MeV   1.343E+01  1.824E+00    3.41 um     3361 A      3786 A   
  10.00 MeV   1.449E+01  1.698E+00    3.68 um     3482 A      3976 A   
  11.00 MeV   1.548E+01  1.590E+00    3.94 um     3587 A      4145 A   
  12.00 MeV   1.640E+01  1.497E+00    4.18 um     3679 A      4297 A   
  13.00 MeV   1.726E+01  1.415E+00    4.41 um     3760 A      4434 A   
  14.00 MeV   1.805E+01  1.343E+00    4.64 um     3833 A      4560 A   
  15.00 MeV   1.879E+01  1.279E+00    4.85 um     3899 A      4675 A   
  16.00 MeV   1.948E+01  1.221E+00    5.06 um     3959 A      4781 A   
  17.00 MeV   2.013E+01  1.168E+00    5.26 um     4014 A      4880 A   
  18.00 MeV   2.073E+01  1.121E+00    5.46 um     4065 A      4973 A   
  20.00 MeV   2.184E+01  1.038E+00    5.84 um     4174 A      5142 A   
  22.50 MeV   2.306E+01  9.513E-01    6.30 um     4301 A      5327 A   
  25.00 MeV   2.414E+01  8.794E-01    6.73 um     4412 A      5491 A   
  27.50 MeV   2.511E+01  8.186E-01    7.15 um     4510 A      5638 A   
  30.00 MeV   2.601E+01  7.664E-01    7.56 um     4599 A      5771 A   
  32.50 MeV   2.685E+01  7.211E-01    7.95 um     4679 A      5892 A   
  35.00 MeV   2.763E+01  6.813E-01    8.34 um     4752 A      6004 A   
  37.50 MeV   2.838E+01  6.461E-01    8.71 um     4820 A      6108 A   
  40.00 MeV   2.910E+01  6.147E-01    9.08 um     4883 A      6204 A   
  45.00 MeV   3.047E+01  5.609E-01    9.78 um     5045 A      6379 A   
  50.00 MeV   3.176E+01  5.165E-01   10.46 um     5188 A      6534 A   
  55.00 MeV   3.300E+01  4.792E-01   11.11 um     5316 A      6673 A   
  60.00 MeV   3.420E+01  4.473E-01   11.74 um     5431 A      6799 A   
  65.00 MeV   3.535E+01  4.197E-01   12.35 um     5535 A      6914 A   
  70.00 MeV   3.648E+01  3.956E-01   12.95 um     5631 A      7020 A   
  80.00 MeV   3.862E+01  3.555E-01   14.08 um     5909 A      7207 A   
  90.00 MeV   4.063E+01  3.233E-01   15.16 um     6147 A      7370 A   
 100.00 MeV   4.253E+01  2.968E-01   16.18 um     6354 A      7513 A   
 110.00 MeV   4.431E+01  2.746E-01   17.17 um     6537 A      7641 A   
 120.00 MeV   4.599E+01  2.558E-01   18.11 um     6702 A      7756 A   
 130.00 MeV   4.755E+01  2.395E-01   19.03 um     6851 A      7861 A   
 140.00 MeV   4.901E+01  2.253E-01   19.91 um     6988 A      7957 A   
 150.00 MeV   5.038E+01  2.129E-01   20.78 um     7114 A      8045 A   
 160.00 MeV   5.166E+01  2.018E-01   21.62 um     7231 A      8127 A   
 170.00 MeV   5.284E+01  1.919E-01   22.44 um     7341 A      8204 A   
 180.00 MeV   5.395E+01  1.830E-01   23.24 um     7444 A      8275 A   
 200.00 MeV   5.593E+01  1.676E-01   24.80 um     7792 A      8407 A   
 225.00 MeV   5.804E+01  1.519E-01   26.69 um     8263 A      8552 A   
 250.00 MeV   5.961E+01  1.391E-01   28.51 um     8681 A      8683 A   
 275.00 MeV   6.038E+01  1.284E-01   30.30 um     9064 A      8802 A   
 300.00 MeV   6.124E+01  1.193E-01   32.07 um     9422 A      8912 A   
 325.00 MeV   6.187E+01  1.115E-01   33.81 um     9757 A      9015 A   
 350.00 MeV   6.233E+01  1.047E-01   35.54 um     1.01 um     9113 A   
 375.00 MeV   6.263E+01  9.871E-02   37.26 um     1.04 um     9205 A   
 400.00 MeV   6.280E+01  9.343E-02   38.98 um     1.07 um     9293 A   
 450.00 MeV   6.283E+01  8.450E-02   42.40 um     1.17 um     9460 A   
 500.00 MeV   6.255E+01  7.722E-02   45.83 um     1.27 um     9617 A   
 550.00 MeV   6.205E+01  7.116E-02   49.29 um     1.37 um     9767 A   
 600.00 MeV   6.140E+01  6.603E-02   52.77 um     1.45 um     9912 A   
 650.00 MeV   6.064E+01  6.163E-02   56.30 um     1.54 um     1.01 um  
 700.00 MeV   5.981E+01  5.781E-02   59.87 um     1.62 um     1.02 um  
 800.00 MeV   5.804E+01  5.151E-02   67.18 um     1.92 um     1.05 um  
 900.00 MeV   5.623E+01  4.651E-02   74.71 um     2.20 um     1.07 um  
   1.00 GeV   5.443E+01  4.244E-02   82.49 um     2.46 um     1.10 um  
   1.10 GeV   5.270E+01  3.906E-02   90.53 um     2.72 um     1.13 um  
   1.20 GeV   5.105E+01  3.620E-02   98.83 um     2.96 um     1.16 um  
   1.30 GeV   4.948E+01  3.376E-02  107.40 um     3.20 um     1.18 um  
   1.40 GeV   4.800E+01  3.164E-02  116.24 um     3.44 um     1.21 um  
   1.50 GeV   4.660E+01  2.978E-02  125.34 um     3.67 um     1.24 um  
   1.60 GeV   4.528E+01  2.814E-02  134.71 um     3.91 um     1.27 um  
   1.70 GeV   4.403E+01  2.669E-02  144.36 um     4.14 um     1.30 um  
   1.80 GeV   4.285E+01  2.538E-02  154.27 um     4.37 um     1.34 um  
   2.00 GeV   4.067E+01  2.313E-02  174.91 um     5.26 um     1.40 um  
   2.25 GeV   3.825E+01  2.085E-02  202.21 um     6.53 um     1.49 um  
   2.50 GeV   3.609E+01  1.900E-02  231.19 um     7.71 um     1.59 um  
   2.75 GeV   3.417E+01  1.746E-02  261.86 um     8.85 um     1.69 um  
   3.00 GeV   3.243E+01  1.616E-02  294.21 um     9.97 um     1.80 um  
   3.25 GeV   3.087E+01  1.506E-02  328.24 um    11.07 um     1.91 um  
   3.50 GeV   2.950E+01  1.410E-02  363.93 um    12.17 um     2.03 um  
   3.75 GeV   2.830E+01  1.326E-02  401.19 um    13.27 um     2.16 um  
   4.00 GeV   2.720E+01  1.252E-02  440.00 um    14.36 um     2.29 um  
   4.50 GeV   2.528E+01  1.127E-02  522.14 um    18.48 um     2.57 um  
   5.00 GeV   2.364E+01  1.026E-02  610.25 um    22.30 um     2.87 um  
   5.50 GeV   2.224E+01  9.422E-03  704.19 um    25.96 um     3.19 um  
   6.00 GeV   2.101E+01  8.717E-03  803.85 um    29.55 um     3.53 um  
   6.50 GeV   1.993E+01  8.114E-03  909.10 um    33.10 um     3.89 um  
   7.00 GeV   1.898E+01  7.592E-03    1.02 mm    36.62 um     4.27 um  
   8.00 GeV   1.737E+01  6.735E-03    1.26 mm    49.69 um     5.07 um  
   9.00 GeV   1.606E+01  6.058E-03    1.52 mm    61.66 um     5.94 um  
  10.00 GeV   1.497E+01  5.510E-03    1.79 mm    73.13 um     6.86 um  
  11.00 GeV   1.406E+01  5.057E-03    2.09 mm    84.35 um     7.84 um  
  12.00 GeV   1.327E+01  4.675E-03    2.41 mm    95.44 um     8.88 um  
  13.00 GeV   1.260E+01  4.349E-03    2.74 mm   106.46 um     9.96 um  
  14.00 GeV   1.200E+01  4.068E-03    3.09 mm   117.44 um    11.10 um  
  15.00 GeV   1.148E+01  3.822E-03    3.46 mm   128.42 um    12.27 um  
  16.00 GeV   1.102E+01  3.605E-03    3.84 mm   139.40 um    13.50 um  
  17.00 GeV   1.059E+01  3.412E-03    4.24 mm   150.40 um    14.76 um  
  18.00 GeV   1.021E+01  3.240E-03    4.65 mm   161.42 um    16.06 um  
  20.00 GeV   9.549E+00  2.945E-03    5.52 mm   203.25 um    18.78 um  
  22.50 GeV   8.876E+00  2.647E-03    6.69 mm   262.16 um    22.38 um  
  25.00 GeV   8.331E+00  2.405E-03    7.95 mm   316.47 um    26.18 um  
  27.50 GeV   7.879E+00  2.205E-03    9.28 mm   368.17 um    30.16 um  
  30.00 GeV   7.500E+00  2.037E-03   10.68 mm   418.18 um    34.31 um  
  32.50 GeV   7.176E+00  1.894E-03   12.15 mm   466.95 um    38.60 um  
  35.00 GeV   6.898E+00  1.770E-03   13.68 mm   514.75 um    43.02 um  
  37.50 GeV   6.657E+00  1.663E-03   15.27 mm   561.75 um    47.56 um  
  40.00 GeV   6.445E+00  1.567E-03   16.91 mm   608.05 um    52.20 um  
  44.80 GeV   6.106E+00  1.413E-03   20.21 mm   766.39 um    61.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
