 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/237U_in_si.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.915E-01  4.260E+00      91 A        23 A        16 A   
   5.50 keV   5.155E-01  4.457E+00      95 A        24 A        17 A   
   6.00 keV   5.385E-01  4.643E+00      99 A        25 A        18 A   
   6.50 keV   5.604E-01  4.819E+00     102 A        26 A        18 A   
   7.00 keV   5.816E-01  4.986E+00     106 A        27 A        19 A   
   8.00 keV   6.218E-01  5.297E+00     113 A        28 A        20 A   
   9.00 keV   6.595E-01  5.582E+00     119 A        30 A        21 A   
  10.00 keV   6.951E-01  5.845E+00     125 A        31 A        22 A   
  11.00 keV   7.291E-01  6.089E+00     131 A        32 A        23 A   
  12.00 keV   7.615E-01  6.317E+00     136 A        33 A        24 A   
  13.00 keV   7.926E-01  6.531E+00     142 A        34 A        25 A   
  14.00 keV   8.225E-01  6.733E+00     147 A        36 A        26 A   
  15.00 keV   8.514E-01  6.924E+00     152 A        37 A        27 A   
  16.00 keV   8.793E-01  7.105E+00     157 A        38 A        27 A   
  17.00 keV   9.064E-01  7.278E+00     162 A        39 A        28 A   
  18.00 keV   9.326E-01  7.442E+00     167 A        40 A        29 A   
  20.00 keV   9.831E-01  7.750E+00     176 A        41 A        30 A   
  22.50 keV   1.043E+00  8.100E+00     187 A        44 A        32 A   
  25.00 keV   1.099E+00  8.418E+00     197 A        46 A        34 A   
  27.50 keV   1.153E+00  8.710E+00     207 A        48 A        36 A   
  30.00 keV   1.204E+00  8.979E+00     217 A        49 A        37 A   
  32.50 keV   1.253E+00  9.229E+00     227 A        51 A        39 A   
  35.00 keV   1.300E+00  9.461E+00     236 A        53 A        40 A   
  37.50 keV   1.346E+00  9.679E+00     245 A        55 A        42 A   
  40.00 keV   1.390E+00  9.883E+00     254 A        56 A        43 A   
  45.00 keV   1.475E+00  1.026E+01     271 A        59 A        46 A   
  50.00 keV   1.554E+00  1.059E+01     287 A        62 A        48 A   
  55.00 keV   1.630E+00  1.089E+01     303 A        65 A        51 A   
  60.00 keV   1.703E+00  1.117E+01     319 A        68 A        53 A   
  65.00 keV   1.772E+00  1.142E+01     334 A        71 A        55 A   
  70.00 keV   1.839E+00  1.165E+01     349 A        73 A        58 A   
  80.00 keV   1.966E+00  1.206E+01     378 A        78 A        62 A   
  90.00 keV   2.085E+00  1.242E+01     406 A        83 A        66 A   
 100.00 keV   2.198E+00  1.273E+01     433 A        87 A        70 A   
 110.00 keV   2.306E+00  1.301E+01     459 A        92 A        74 A   
 120.00 keV   2.408E+00  1.326E+01     485 A        96 A        78 A   
 130.00 keV   2.506E+00  1.348E+01     510 A       100 A        81 A   
 140.00 keV   2.601E+00  1.367E+01     535 A       104 A        85 A   
 150.00 keV   2.692E+00  1.385E+01     559 A       108 A        89 A   
 160.00 keV   2.781E+00  1.402E+01     583 A       111 A        92 A   
 170.00 keV   2.866E+00  1.417E+01     607 A       115 A        95 A   
 180.00 keV   2.949E+00  1.430E+01     631 A       119 A        99 A   
 200.00 keV   3.109E+00  1.454E+01     677 A       126 A       105 A   
 225.00 keV   3.297E+00  1.479E+01     733 A       134 A       113 A   
 250.00 keV   3.476E+00  1.499E+01     788 A       142 A       120 A   
 275.00 keV   3.645E+00  1.516E+01     842 A       150 A       128 A   
 300.00 keV   3.807E+00  1.530E+01     896 A       158 A       135 A   
 325.00 keV   3.963E+00  1.541E+01     948 A       166 A       142 A   
 350.00 keV   4.113E+00  1.550E+01    1000 A       173 A       149 A   
 375.00 keV   4.257E+00  1.558E+01    1051 A       180 A       155 A   
 400.00 keV   4.396E+00  1.564E+01    1102 A       187 A       162 A   
 450.00 keV   4.663E+00  1.573E+01    1203 A       201 A       175 A   
 500.00 keV   4.895E+00  1.578E+01    1302 A       215 A       187 A   
 550.00 keV   5.146E+00  1.580E+01    1400 A       228 A       199 A   
 600.00 keV   5.418E+00  1.580E+01    1497 A       241 A       211 A   
 650.00 keV   5.685E+00  1.578E+01    1592 A       254 A       223 A   
 700.00 keV   5.935E+00  1.574E+01    1687 A       266 A       234 A   
 800.00 keV   6.366E+00  1.565E+01    1875 A       290 A       257 A   
 900.00 keV   6.711E+00  1.552E+01    2060 A       314 A       278 A   
   1.00 MeV   6.986E+00  1.537E+01    2244 A       337 A       299 A   
   1.10 MeV   7.206E+00  1.521E+01    2428 A       359 A       320 A   
   1.20 MeV   7.384E+00  1.504E+01    2612 A       381 A       340 A   
   1.30 MeV   7.529E+00  1.487E+01    2796 A       402 A       360 A   
   1.40 MeV   7.651E+00  1.470E+01    2980 A       423 A       380 A   
   1.50 MeV   7.756E+00  1.453E+01    3165 A       444 A       400 A   
   1.60 MeV   7.850E+00  1.435E+01    3351 A       465 A       420 A   
   1.70 MeV   7.938E+00  1.418E+01    3538 A       486 A       439 A   
   1.80 MeV   8.023E+00  1.401E+01    3726 A       506 A       459 A   
   2.00 MeV   8.193E+00  1.368E+01    4104 A       548 A       497 A   
   2.25 MeV   8.418E+00  1.328E+01    4580 A       600 A       545 A   
   2.50 MeV   8.667E+00  1.291E+01    5061 A       650 A       593 A   
   2.75 MeV   8.940E+00  1.255E+01    5544 A       700 A       640 A   
   3.00 MeV   9.236E+00  1.222E+01    6030 A       748 A       687 A   
   3.25 MeV   9.551E+00  1.190E+01    6516 A       795 A       733 A   
   3.50 MeV   9.880E+00  1.160E+01    7002 A       840 A       779 A   
   3.75 MeV   1.022E+01  1.132E+01    7488 A       885 A       824 A   
   4.00 MeV   1.057E+01  1.105E+01    7972 A       928 A       869 A   
   4.50 MeV   1.127E+01  1.056E+01    8936 A      1015 A       957 A   
   5.00 MeV   1.196E+01  1.012E+01    9891 A      1098 A      1042 A   
   5.50 MeV   1.264E+01  9.718E+00    1.08 um     1175 A      1125 A   
   6.00 MeV   1.328E+01  9.352E+00    1.18 um     1248 A      1205 A   
   6.50 MeV   1.389E+01  9.017E+00    1.27 um     1317 A      1283 A   
   7.00 MeV   1.446E+01  8.709E+00    1.36 um     1383 A      1359 A   
   8.00 MeV   1.547E+01  8.162E+00    1.54 um     1516 A      1504 A   
   9.00 MeV   1.633E+01  7.690E+00    1.72 um     1637 A      1641 A   
  10.00 MeV   1.703E+01  7.278E+00    1.89 um     1749 A      1772 A   
  11.00 MeV   1.761E+01  6.915E+00    2.07 um     1854 A      1898 A   
  12.00 MeV   1.809E+01  6.592E+00    2.24 um     1953 A      2019 A   
  13.00 MeV   1.848E+01  6.302E+00    2.41 um     2046 A      2136 A   
  14.00 MeV   1.881E+01  6.041E+00    2.58 um     2136 A      2250 A   
  15.00 MeV   1.909E+01  5.803E+00    2.75 um     2222 A      2361 A   
  16.00 MeV   1.933E+01  5.586E+00    2.92 um     2305 A      2469 A   
  17.00 MeV   1.954E+01  5.388E+00    3.09 um     2385 A      2574 A   
  18.00 MeV   1.974E+01  5.205E+00    3.26 um     2463 A      2678 A   
  20.00 MeV   2.011E+01  4.879E+00    3.60 um     2633 A      2879 A   
  22.50 MeV   2.060E+01  4.532E+00    4.03 um     2843 A      3121 A   
  25.00 MeV   2.114E+01  4.237E+00    4.45 um     3037 A      3351 A   
  27.50 MeV   2.177E+01  3.983E+00    4.87 um     3216 A      3572 A   
  30.00 MeV   2.249E+01  3.761E+00    5.28 um     3381 A      3781 A   
  32.50 MeV   2.329E+01  3.566E+00    5.68 um     3534 A      3980 A   
  35.00 MeV   2.416E+01  3.393E+00    6.07 um     3675 A      4169 A   
  37.50 MeV   2.509E+01  3.238E+00    6.46 um     3804 A      4347 A   
  40.00 MeV   2.607E+01  3.098E+00    6.83 um     3924 A      4516 A   
  45.00 MeV   2.814E+01  2.855E+00    7.54 um     4195 A      4824 A   
  50.00 MeV   3.030E+01  2.651E+00    8.21 um     4423 A      5099 A   
  55.00 MeV   3.249E+01  2.478E+00    8.84 um     4618 A      5345 A   
  60.00 MeV   3.467E+01  2.328E+00    9.43 um     4786 A      5564 A   
  65.00 MeV   3.681E+01  2.198E+00   10.00 um     4932 A      5762 A   
  70.00 MeV   3.890E+01  2.082E+00   10.53 um     5060 A      5940 A   
  80.00 MeV   4.288E+01  1.888E+00   11.53 um     5370 A      6251 A   
  90.00 MeV   4.658E+01  1.730E+00   12.46 um     5619 A      6513 A   
 100.00 MeV   5.000E+01  1.599E+00   13.32 um     5826 A      6738 A   
 110.00 MeV   5.316E+01  1.488E+00   14.13 um     6001 A      6934 A   
 120.00 MeV   5.610E+01  1.392E+00   14.89 um     6154 A      7106 A   
 130.00 MeV   5.882E+01  1.310E+00   15.62 um     6288 A      7261 A   
 140.00 MeV   6.137E+01  1.237E+00   16.32 um     6409 A      7400 A   
 150.00 MeV   6.375E+01  1.173E+00   17.00 um     6517 A      7526 A   
 160.00 MeV   6.598E+01  1.116E+00   17.65 um     6616 A      7642 A   
 170.00 MeV   6.809E+01  1.064E+00   18.28 um     6707 A      7748 A   
 180.00 MeV   7.008E+01  1.018E+00   18.89 um     6791 A      7846 A   
 200.00 MeV   7.376E+01  9.371E-01   20.07 um     7042 A      8024 A   
 225.00 MeV   7.789E+01  8.538E-01   21.47 um     7366 A      8216 A   
 250.00 MeV   8.159E+01  7.852E-01   22.81 um     7646 A      8383 A   
 275.00 MeV   8.495E+01  7.277E-01   24.09 um     7893 A      8531 A   
 300.00 MeV   8.800E+01  6.786E-01   25.32 um     8115 A      8663 A   
 325.00 MeV   9.081E+01  6.362E-01   26.52 um     8316 A      8783 A   
 350.00 MeV   9.339E+01  5.992E-01   27.68 um     8501 A      8892 A   
 375.00 MeV   9.578E+01  5.666E-01   28.81 um     8672 A      8992 A   
 400.00 MeV   9.800E+01  5.376E-01   29.91 um     8831 A      9085 A   
 450.00 MeV   1.020E+02  4.883E-01   32.06 um     9370 A      9253 A   
 500.00 MeV   1.055E+02  4.479E-01   34.12 um     9843 A      9402 A   
 550.00 MeV   1.078E+02  4.141E-01   36.13 um     1.03 um     9536 A   
 600.00 MeV   1.095E+02  3.853E-01   38.11 um     1.07 um     9659 A   
 650.00 MeV   1.114E+02  3.606E-01   40.05 um     1.10 um     9772 A   
 700.00 MeV   1.129E+02  3.391E-01   41.96 um     1.14 um     9878 A   
 800.00 MeV   1.154E+02  3.033E-01   45.72 um     1.26 um     1.01 um  
 900.00 MeV   1.171E+02  2.748E-01   49.42 um     1.37 um     1.02 um  
   1.00 GeV   1.183E+02  2.515E-01   53.07 um     1.46 um     1.04 um  
   1.10 GeV   1.190E+02  2.321E-01   56.69 um     1.55 um     1.06 um  
   1.20 GeV   1.193E+02  2.157E-01   60.30 um     1.63 um     1.07 um  
   1.30 GeV   1.194E+02  2.015E-01   63.91 um     1.71 um     1.08 um  
   1.40 GeV   1.192E+02  1.892E-01   67.51 um     1.79 um     1.10 um  
   1.50 GeV   1.189E+02  1.784E-01   71.12 um     1.86 um     1.11 um  
   1.60 GeV   1.184E+02  1.689E-01   74.75 um     1.93 um     1.12 um  
   1.70 GeV   1.178E+02  1.604E-01   78.39 um     2.00 um     1.13 um  
   1.80 GeV   1.172E+02  1.527E-01   82.05 um     2.07 um     1.14 um  
   2.00 GeV   1.156E+02  1.395E-01   89.45 um     2.32 um     1.17 um  
   2.25 GeV   1.135E+02  1.261E-01   98.84 um     2.67 um     1.19 um  
   2.50 GeV   1.113E+02  1.152E-01  108.41 um     3.00 um     1.22 um  
   2.75 GeV   1.090E+02  1.061E-01  118.18 um     3.30 um     1.25 um  
   3.00 GeV   1.068E+02  9.839E-02  128.16 um     3.59 um     1.28 um  
   3.25 GeV   1.045E+02  9.179E-02  138.34 um     3.87 um     1.30 um  
   3.50 GeV   1.024E+02  8.607E-02  148.75 um     4.14 um     1.33 um  
   3.75 GeV   1.003E+02  8.106E-02  159.36 um     4.41 um     1.36 um  
   4.00 GeV   9.832E+01  7.664E-02  170.20 um     4.67 um     1.38 um  
   4.50 GeV   9.458E+01  6.916E-02  192.53 um     5.64 um     1.44 um  
   5.00 GeV   9.116E+01  6.307E-02  215.72 um     6.53 um     1.50 um  
   5.50 GeV   8.806E+01  5.803E-02  239.75 um     7.36 um     1.56 um  
   6.00 GeV   8.527E+01  5.376E-02  264.59 um     8.16 um     1.62 um  
   6.50 GeV   8.275E+01  5.011E-02  290.23 um     8.93 um     1.68 um  
   7.00 GeV   8.051E+01  4.695E-02  316.60 um     9.68 um     1.74 um  
   8.00 GeV   7.576E+01  4.174E-02  371.76 um    12.43 um     1.87 um  
   9.00 GeV   7.151E+01  3.762E-02  430.28 um    14.94 um     2.02 um  
  10.00 GeV   6.779E+01  3.428E-02  492.15 um    17.32 um     2.16 um  
  11.00 GeV   6.450E+01  3.150E-02  557.29 um    19.62 um     2.32 um  
  12.00 GeV   6.157E+01  2.916E-02  625.65 um    21.87 um     2.48 um  
  13.00 GeV   5.894E+01  2.716E-02  697.16 um    24.10 um     2.66 um  
  14.00 GeV   5.657E+01  2.543E-02  771.76 um    26.31 um     2.83 um  
  15.00 GeV   5.442E+01  2.392E-02  849.39 um    28.51 um     3.02 um  
  16.00 GeV   5.246E+01  2.258E-02  930.01 um    30.71 um     3.21 um  
  17.00 GeV   5.068E+01  2.139E-02    1.01 mm    32.91 um     3.41 um  
  18.00 GeV   4.903E+01  2.033E-02    1.10 mm    35.11 um     3.61 um  
  20.00 GeV   4.612E+01  1.850E-02    1.28 mm    43.47 um     4.04 um  
  22.50 GeV   4.305E+01  1.665E-02    1.52 mm    55.31 um     4.61 um  
  25.00 GeV   4.047E+01  1.515E-02    1.78 mm    66.28 um     5.21 um  
  27.50 GeV   3.826E+01  1.391E-02    2.05 mm    76.76 um     5.84 um  
  30.00 GeV   3.636E+01  1.287E-02    2.34 mm    86.96 um     6.50 um  
  32.50 GeV   3.470E+01  1.198E-02    2.65 mm    96.97 um     7.19 um  
  35.00 GeV   3.323E+01  1.120E-02    2.96 mm   106.85 um     7.90 um  
  37.50 GeV   3.194E+01  1.053E-02    3.29 mm   116.64 um     8.63 um  
  40.00 GeV   3.078E+01  9.934E-03    3.64 mm   126.36 um     9.39 um  
  45.00 GeV   2.880E+01  8.933E-03    4.36 mm   162.62 um    10.97 um  
  50.00 GeV   2.718E+01  8.123E-03    5.13 mm   195.73 um    12.63 um  
  55.00 GeV   2.582E+01  7.452E-03    5.94 mm   227.04 um    14.35 um  
  60.00 GeV   2.466E+01  6.888E-03    6.80 mm   257.17 um    16.13 um  
  65.00 GeV   2.367E+01  6.407E-03    7.69 mm   286.44 um    17.97 um  
  70.00 GeV   2.281E+01  5.991E-03    8.62 mm   315.04 um    19.86 um  
  80.00 GeV   2.139E+01  5.307E-03   10.57 mm   418.80 um    23.76 um  
  90.00 GeV   2.028E+01  4.769E-03   12.64 mm   510.91 um    27.80 um  
  94.80 GeV   1.985E+01  4.549E-03   13.67 mm   531.32 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
