 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/237Th_in_si.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.333E-01  4.230E+00      93 A        24 A        17 A   
   5.50 keV   4.545E-01  4.426E+00      97 A        25 A        18 A   
   6.00 keV   4.747E-01  4.610E+00     100 A        26 A        18 A   
   6.50 keV   4.940E-01  4.784E+00     104 A        26 A        19 A   
   7.00 keV   5.127E-01  4.949E+00     108 A        27 A        19 A   
   8.00 keV   5.481E-01  5.256E+00     115 A        29 A        21 A   
   9.00 keV   5.813E-01  5.538E+00     121 A        30 A        22 A   
  10.00 keV   6.128E-01  5.797E+00     127 A        32 A        23 A   
  11.00 keV   6.427E-01  6.039E+00     133 A        33 A        24 A   
  12.00 keV   6.713E-01  6.264E+00     139 A        34 A        25 A   
  13.00 keV   6.987E-01  6.475E+00     144 A        35 A        26 A   
  14.00 keV   7.251E-01  6.675E+00     150 A        36 A        26 A   
  15.00 keV   7.505E-01  6.863E+00     155 A        37 A        27 A   
  16.00 keV   7.751E-01  7.042E+00     160 A        39 A        28 A   
  17.00 keV   7.990E-01  7.212E+00     165 A        40 A        29 A   
  18.00 keV   8.221E-01  7.374E+00     170 A        41 A        30 A   
  20.00 keV   8.666E-01  7.677E+00     179 A        42 A        31 A   
  22.50 keV   9.192E-01  8.022E+00     190 A        45 A        33 A   
  25.00 keV   9.689E-01  8.335E+00     201 A        47 A        35 A   
  27.50 keV   1.016E+00  8.623E+00     211 A        49 A        36 A   
  30.00 keV   1.061E+00  8.887E+00     221 A        51 A        38 A   
  32.50 keV   1.105E+00  9.133E+00     231 A        52 A        40 A   
  35.00 keV   1.146E+00  9.361E+00     240 A        54 A        41 A   
  37.50 keV   1.187E+00  9.575E+00     250 A        56 A        43 A   
  40.00 keV   1.226E+00  9.775E+00     259 A        58 A        44 A   
  45.00 keV   1.300E+00  1.014E+01     276 A        61 A        47 A   
  50.00 keV   1.370E+00  1.047E+01     293 A        64 A        49 A   
  55.00 keV   1.437E+00  1.077E+01     310 A        67 A        52 A   
  60.00 keV   1.501E+00  1.104E+01     325 A        70 A        54 A   
  65.00 keV   1.562E+00  1.128E+01     341 A        72 A        57 A   
  70.00 keV   1.621E+00  1.151E+01     356 A        75 A        59 A   
  80.00 keV   1.733E+00  1.191E+01     386 A        80 A        64 A   
  90.00 keV   1.838E+00  1.226E+01     415 A        85 A        68 A   
 100.00 keV   1.938E+00  1.257E+01     442 A        90 A        72 A   
 110.00 keV   2.032E+00  1.284E+01     470 A        94 A        76 A   
 120.00 keV   2.123E+00  1.308E+01     496 A        98 A        80 A   
 130.00 keV   2.209E+00  1.329E+01     522 A       103 A        84 A   
 140.00 keV   2.293E+00  1.348E+01     548 A       107 A        87 A   
 150.00 keV   2.373E+00  1.366E+01     573 A       111 A        91 A   
 160.00 keV   2.451E+00  1.382E+01     598 A       114 A        95 A   
 170.00 keV   2.527E+00  1.396E+01     622 A       118 A        98 A   
 180.00 keV   2.600E+00  1.409E+01     646 A       122 A       102 A   
 200.00 keV   2.740E+00  1.432E+01     694 A       129 A       108 A   
 225.00 keV   2.907E+00  1.456E+01     752 A       138 A       116 A   
 250.00 keV   3.064E+00  1.476E+01     809 A       147 A       124 A   
 275.00 keV   3.213E+00  1.492E+01     865 A       155 A       132 A   
 300.00 keV   3.356E+00  1.505E+01     921 A       163 A       139 A   
 325.00 keV   3.493E+00  1.515E+01     975 A       171 A       146 A   
 350.00 keV   3.625E+00  1.524E+01    1029 A       179 A       154 A   
 375.00 keV   3.753E+00  1.531E+01    1083 A       187 A       161 A   
 400.00 keV   3.876E+00  1.537E+01    1136 A       194 A       167 A   
 450.00 keV   4.111E+00  1.545E+01    1240 A       209 A       181 A   
 500.00 keV   4.561E+00  1.549E+01    1343 A       223 A       194 A   
 550.00 keV   5.096E+00  1.550E+01    1443 A       237 A       207 A   
 600.00 keV   5.500E+00  1.550E+01    1541 A       250 A       219 A   
 650.00 keV   5.801E+00  1.547E+01    1638 A       262 A       231 A   
 700.00 keV   6.027E+00  1.544E+01    1733 A       275 A       242 A   
 800.00 keV   6.332E+00  1.533E+01    1923 A       299 A       265 A   
 900.00 keV   6.529E+00  1.520E+01    2112 A       323 A       287 A   
   1.00 MeV   6.676E+00  1.504E+01    2301 A       346 A       309 A   
   1.10 MeV   6.803E+00  1.488E+01    2491 A       369 A       330 A   
   1.20 MeV   6.920E+00  1.471E+01    2681 A       392 A       351 A   
   1.30 MeV   7.035E+00  1.454E+01    2872 A       414 A       372 A   
   1.40 MeV   7.150E+00  1.436E+01    3063 A       436 A       392 A   
   1.50 MeV   7.268E+00  1.419E+01    3256 A       458 A       413 A   
   1.60 MeV   7.389E+00  1.401E+01    3449 A       480 A       433 A   
   1.70 MeV   7.513E+00  1.384E+01    3642 A       501 A       453 A   
   1.80 MeV   7.641E+00  1.367E+01    3836 A       523 A       474 A   
   2.00 MeV   7.906E+00  1.334E+01    4226 A       565 A       514 A   
   2.25 MeV   8.252E+00  1.295E+01    4715 A       618 A       563 A   
   2.50 MeV   8.607E+00  1.257E+01    5206 A       670 A       612 A   
   2.75 MeV   8.968E+00  1.222E+01    5697 A       720 A       660 A   
   3.00 MeV   9.330E+00  1.189E+01    6189 A       768 A       707 A   
   3.25 MeV   9.689E+00  1.158E+01    6679 A       815 A       754 A   
   3.50 MeV   1.004E+01  1.129E+01    7170 A       860 A       800 A   
   3.75 MeV   1.039E+01  1.101E+01    7659 A       905 A       846 A   
   4.00 MeV   1.073E+01  1.075E+01    8147 A       948 A       891 A   
   4.50 MeV   1.137E+01  1.026E+01    9118 A      1034 A       979 A   
   5.00 MeV   1.197E+01  9.827E+00    1.01 um     1116 A      1065 A   
   5.50 MeV   1.253E+01  9.432E+00    1.10 um     1194 A      1148 A   
   6.00 MeV   1.305E+01  9.074E+00    1.20 um     1268 A      1229 A   
   6.50 MeV   1.352E+01  8.746E+00    1.29 um     1338 A      1308 A   
   7.00 MeV   1.395E+01  8.445E+00    1.39 um     1406 A      1386 A   
   8.00 MeV   1.472E+01  7.910E+00    1.58 um     1544 A      1535 A   
   9.00 MeV   1.536E+01  7.449E+00    1.76 um     1671 A      1678 A   
  10.00 MeV   1.590E+01  7.048E+00    1.95 um     1790 A      1816 A   
  11.00 MeV   1.637E+01  6.694E+00    2.13 um     1903 A      1949 A   
  12.00 MeV   1.678E+01  6.379E+00    2.31 um     2009 A      2078 A   
  13.00 MeV   1.715E+01  6.097E+00    2.50 um     2110 A      2203 A   
  14.00 MeV   1.748E+01  5.842E+00    2.68 um     2207 A      2325 A   
  15.00 MeV   1.780E+01  5.611E+00    2.86 um     2299 A      2443 A   
  16.00 MeV   1.811E+01  5.401E+00    3.04 um     2388 A      2559 A   
  17.00 MeV   1.841E+01  5.208E+00    3.22 um     2474 A      2672 A   
  18.00 MeV   1.871E+01  5.030E+00    3.40 um     2557 A      2782 A   
  20.00 MeV   1.932E+01  4.714E+00    3.76 um     2735 A      2995 A   
  22.50 MeV   2.012E+01  4.377E+00    4.20 um     2952 A      3248 A   
  25.00 MeV   2.098E+01  4.091E+00    4.63 um     3148 A      3485 A   
  27.50 MeV   2.189E+01  3.845E+00    5.05 um     3325 A      3708 A   
  30.00 MeV   2.285E+01  3.630E+00    5.46 um     3487 A      3918 A   
  32.50 MeV   2.385E+01  3.441E+00    5.85 um     3633 A      4114 A   
  35.00 MeV   2.488E+01  3.273E+00    6.24 um     3767 A      4299 A   
  37.50 MeV   2.593E+01  3.123E+00    6.61 um     3890 A      4472 A   
  40.00 MeV   2.700E+01  2.988E+00    6.97 um     4002 A      4634 A   
  45.00 MeV   2.915E+01  2.753E+00    7.66 um     4255 A      4929 A   
  50.00 MeV   3.130E+01  2.556E+00    8.32 um     4470 A      5191 A   
  55.00 MeV   3.340E+01  2.389E+00    8.93 um     4653 A      5424 A   
  60.00 MeV   3.545E+01  2.244E+00    9.51 um     4812 A      5634 A   
  65.00 MeV   3.743E+01  2.118E+00   10.07 um     4951 A      5822 A   
  70.00 MeV   3.934E+01  2.006E+00   10.60 um     5075 A      5993 A   
  80.00 MeV   4.295E+01  1.819E+00   11.60 um     5378 A      6293 A   
  90.00 MeV   4.628E+01  1.666E+00   12.52 um     5625 A      6548 A   
 100.00 MeV   4.935E+01  1.539E+00   13.39 um     5833 A      6768 A   
 110.00 MeV   5.221E+01  1.432E+00   14.21 um     6011 A      6961 A   
 120.00 MeV   5.486E+01  1.340E+00   15.00 um     6167 A      7132 A   
 130.00 MeV   5.733E+01  1.261E+00   15.74 um     6306 A      7286 A   
 140.00 MeV   5.965E+01  1.191E+00   16.46 um     6430 A      7425 A   
 150.00 MeV   6.183E+01  1.129E+00   17.16 um     6543 A      7552 A   
 160.00 MeV   6.389E+01  1.074E+00   17.83 um     6646 A      7669 A   
 170.00 MeV   6.583E+01  1.024E+00   18.48 um     6741 A      7777 A   
 180.00 MeV   6.767E+01  9.794E-01   19.12 um     6829 A      7877 A   
 200.00 MeV   7.108E+01  9.016E-01   20.34 um     7094 A      8057 A   
 225.00 MeV   7.490E+01  8.213E-01   21.80 um     7438 A      8254 A   
 250.00 MeV   7.831E+01  7.553E-01   23.19 um     7736 A      8426 A   
 275.00 MeV   8.138E+01  6.998E-01   24.52 um     8000 A      8578 A   
 300.00 MeV   8.415E+01  6.526E-01   25.81 um     8237 A      8715 A   
 325.00 MeV   8.667E+01  6.118E-01   27.06 um     8453 A      8839 A   
 350.00 MeV   8.895E+01  5.762E-01   28.28 um     8652 A      8953 A   
 375.00 MeV   9.104E+01  5.448E-01   29.47 um     8836 A      9059 A   
 400.00 MeV   9.295E+01  5.169E-01   30.63 um     9008 A      9157 A   
 450.00 MeV   9.630E+01  4.694E-01   32.89 um     9595 A      9334 A   
 500.00 MeV   9.917E+01  4.305E-01   35.09 um     1.01 um     9493 A   
 550.00 MeV   1.008E+02  3.980E-01   37.23 um     1.06 um     9636 A   
 600.00 MeV   1.020E+02  3.704E-01   39.34 um     1.10 um     9769 A   
 650.00 MeV   1.033E+02  3.466E-01   41.43 um     1.14 um     9893 A   
 700.00 MeV   1.043E+02  3.259E-01   43.50 um     1.18 um     1.00 um  
 800.00 MeV   1.057E+02  2.915E-01   47.59 um     1.32 um     1.02 um  
 900.00 MeV   1.065E+02  2.641E-01   51.64 um     1.44 um     1.04 um  
   1.00 GeV   1.069E+02  2.417E-01   55.66 um     1.55 um     1.06 um  
   1.10 GeV   1.070E+02  2.230E-01   59.68 um     1.65 um     1.08 um  
   1.20 GeV   1.068E+02  2.072E-01   63.70 um     1.75 um     1.09 um  
   1.30 GeV   1.064E+02  1.936E-01   67.74 um     1.84 um     1.11 um  
   1.40 GeV   1.060E+02  1.818E-01   71.78 um     1.93 um     1.13 um  
   1.50 GeV   1.054E+02  1.714E-01   75.85 um     2.02 um     1.14 um  
   1.60 GeV   1.047E+02  1.622E-01   79.95 um     2.10 um     1.15 um  
   1.70 GeV   1.040E+02  1.540E-01   84.07 um     2.18 um     1.17 um  
   1.80 GeV   1.033E+02  1.467E-01   88.22 um     2.26 um     1.18 um  
   2.00 GeV   1.018E+02  1.340E-01   96.61 um     2.55 um     1.21 um  
   2.25 GeV   9.989E+01  1.211E-01  107.28 um     2.97 um     1.24 um  
   2.50 GeV   9.800E+01  1.106E-01  118.15 um     3.35 um     1.28 um  
   2.75 GeV   9.617E+01  1.019E-01  129.23 um     3.70 um     1.31 um  
   3.00 GeV   9.441E+01  9.447E-02  140.53 um     4.03 um     1.34 um  
   3.25 GeV   9.272E+01  8.814E-02  152.03 um     4.35 um     1.38 um  
   3.50 GeV   9.110E+01  8.265E-02  163.74 um     4.65 um     1.41 um  
   3.75 GeV   8.954E+01  7.783E-02  175.65 um     4.95 um     1.44 um  
   4.00 GeV   8.804E+01  7.358E-02  187.77 um     5.24 um     1.48 um  
   4.50 GeV   8.520E+01  6.639E-02  212.63 um     6.31 um     1.55 um  
   5.00 GeV   8.252E+01  6.055E-02  238.31 um     7.28 um     1.61 um  
   5.50 GeV   7.998E+01  5.570E-02  264.81 um     8.19 um     1.68 um  
   6.00 GeV   7.754E+01  5.161E-02  292.15 um     9.06 um     1.76 um  
   6.50 GeV   7.520E+01  4.811E-02  320.35 um     9.90 um     1.83 um  
   7.00 GeV   7.293E+01  4.507E-02  349.42 um    10.73 um     1.91 um  
   8.00 GeV   6.875E+01  4.007E-02  410.25 um    13.75 um     2.06 um  
   9.00 GeV   6.508E+01  3.611E-02  474.64 um    16.50 um     2.23 um  
  10.00 GeV   6.184E+01  3.290E-02  542.54 um    19.09 um     2.40 um  
  11.00 GeV   5.895E+01  3.023E-02  613.88 um    21.60 um     2.58 um  
  12.00 GeV   5.637E+01  2.799E-02  688.59 um    24.05 um     2.77 um  
  13.00 GeV   5.405E+01  2.607E-02  766.63 um    26.46 um     2.96 um  
  14.00 GeV   5.195E+01  2.440E-02  847.92 um    28.86 um     3.16 um  
  15.00 GeV   5.004E+01  2.295E-02  932.40 um    31.24 um     3.37 um  
  16.00 GeV   4.829E+01  2.167E-02    1.02 mm    33.61 um     3.59 um  
  17.00 GeV   4.669E+01  2.053E-02    1.11 mm    35.98 um     3.81 um  
  18.00 GeV   4.522E+01  1.951E-02    1.20 mm    38.34 um     4.04 um  
  20.00 GeV   4.260E+01  1.776E-02    1.40 mm    47.35 um     4.52 um  
  22.50 GeV   3.983E+01  1.598E-02    1.66 mm    60.09 um     5.15 um  
  25.00 GeV   3.749E+01  1.454E-02    1.94 mm    71.87 um     5.81 um  
  27.50 GeV   3.549E+01  1.335E-02    2.24 mm    83.13 um     6.50 um  
  30.00 GeV   3.375E+01  1.235E-02    2.55 mm    94.08 um     7.23 um  
  32.50 GeV   3.224E+01  1.149E-02    2.87 mm   104.81 um     7.98 um  
  35.00 GeV   3.090E+01  1.075E-02    3.22 mm   115.39 um     8.76 um  
  37.50 GeV   2.971E+01  1.010E-02    3.57 mm   125.87 um     9.57 um  
  40.00 GeV   2.865E+01  9.530E-03    3.94 mm   136.28 um    10.40 um  
  45.00 GeV   2.684E+01  8.570E-03    4.72 mm   175.07 um    12.12 um  
  50.00 GeV   2.534E+01  7.792E-03    5.54 mm   210.49 um    13.93 um  
  55.00 GeV   2.409E+01  7.149E-03    6.41 mm   243.97 um    15.80 um  
  60.00 GeV   2.302E+01  6.608E-03    7.33 mm   276.16 um    17.74 um  
  65.00 GeV   2.211E+01  6.146E-03    8.28 mm   307.43 um    19.74 um  
  70.00 GeV   2.131E+01  5.747E-03    9.28 mm   337.96 um    21.78 um  
  80.00 GeV   2.001E+01  5.091E-03   11.36 mm   448.73 um    26.01 um  
  90.00 GeV   1.897E+01  4.575E-03   13.57 mm   547.02 um    30.39 um  
  94.80 GeV   1.857E+01  4.364E-03   14.68 mm   568.79 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
