 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/147Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.585E-01  4.326E+00      79 A        25 A        18 A   
   5.50 keV   4.808E-01  4.504E+00      83 A        26 A        19 A   
   6.00 keV   5.022E-01  4.671E+00      86 A        27 A        19 A   
   6.50 keV   5.227E-01  4.827E+00      90 A        28 A        20 A   
   7.00 keV   5.425E-01  4.974E+00      93 A        28 A        21 A   
   8.00 keV   5.799E-01  5.244E+00     100 A        30 A        22 A   
   9.00 keV   6.151E-01  5.488E+00     106 A        32 A        23 A   
  10.00 keV   6.484E-01  5.711E+00     112 A        33 A        25 A   
  11.00 keV   6.800E-01  5.916E+00     118 A        35 A        26 A   
  12.00 keV   7.102E-01  6.105E+00     123 A        36 A        27 A   
  13.00 keV   7.392E-01  6.281E+00     129 A        37 A        28 A   
  14.00 keV   7.672E-01  6.445E+00     134 A        39 A        29 A   
  15.00 keV   7.941E-01  6.599E+00     139 A        40 A        30 A   
  16.00 keV   8.201E-01  6.743E+00     144 A        41 A        31 A   
  17.00 keV   8.454E-01  6.880E+00     149 A        42 A        32 A   
  18.00 keV   8.699E-01  7.009E+00     154 A        43 A        33 A   
  20.00 keV   9.169E-01  7.247E+00     163 A        46 A        35 A   
  22.50 keV   9.725E-01  7.514E+00     174 A        48 A        37 A   
  25.00 keV   1.025E+00  7.753E+00     185 A        51 A        39 A   
  27.50 keV   1.075E+00  7.968E+00     196 A        53 A        41 A   
  30.00 keV   1.123E+00  8.164E+00     206 A        55 A        43 A   
  32.50 keV   1.169E+00  8.342E+00     216 A        58 A        45 A   
  35.00 keV   1.213E+00  8.506E+00     226 A        60 A        47 A   
  37.50 keV   1.256E+00  8.657E+00     236 A        62 A        49 A   
  40.00 keV   1.297E+00  8.797E+00     245 A        64 A        50 A   
  45.00 keV   1.375E+00  9.048E+00     264 A        68 A        54 A   
  50.00 keV   1.450E+00  9.267E+00     282 A        72 A        57 A   
  55.00 keV   1.521E+00  9.460E+00     299 A        75 A        60 A   
  60.00 keV   1.588E+00  9.631E+00     317 A        79 A        63 A   
  65.00 keV   1.653E+00  9.784E+00     333 A        83 A        66 A   
  70.00 keV   1.715E+00  9.922E+00     350 A        86 A        69 A   
  80.00 keV   1.834E+00  1.016E+01     383 A        93 A        75 A   
  90.00 keV   1.945E+00  1.035E+01     415 A        99 A        81 A   
 100.00 keV   2.050E+00  1.051E+01     446 A       105 A        86 A   
 110.00 keV   2.150E+00  1.065E+01     476 A       111 A        91 A   
 120.00 keV   2.246E+00  1.076E+01     506 A       117 A        96 A   
 130.00 keV   2.338E+00  1.086E+01     536 A       122 A       101 A   
 140.00 keV   2.426E+00  1.094E+01     566 A       128 A       106 A   
 150.00 keV   2.511E+00  1.101E+01     595 A       133 A       111 A   
 160.00 keV   2.593E+00  1.107E+01     623 A       139 A       115 A   
 170.00 keV   2.673E+00  1.112E+01     652 A       144 A       120 A   
 180.00 keV   2.751E+00  1.116E+01     680 A       149 A       125 A   
 200.00 keV   2.900E+00  1.122E+01     736 A       160 A       133 A   
 225.00 keV   3.075E+00  1.126E+01     805 A       172 A       144 A   
 250.00 keV   3.242E+00  1.128E+01     874 A       184 A       155 A   
 275.00 keV   3.400E+00  1.128E+01     941 A       196 A       165 A   
 300.00 keV   3.491E+00  1.127E+01    1009 A       208 A       175 A   
 325.00 keV   3.447E+00  1.124E+01    1076 A       219 A       185 A   
 350.00 keV   3.469E+00  1.121E+01    1144 A       231 A       195 A   
 375.00 keV   3.534E+00  1.116E+01    1211 A       242 A       205 A   
 400.00 keV   3.630E+00  1.111E+01    1279 A       253 A       215 A   
 450.00 keV   3.868E+00  1.100E+01    1414 A       276 A       234 A   
 500.00 keV   4.127E+00  1.088E+01    1548 A       298 A       252 A   
 550.00 keV   4.384E+00  1.075E+01    1681 A       319 A       271 A   
 600.00 keV   4.626E+00  1.062E+01    1813 A       339 A       289 A   
 650.00 keV   4.848E+00  1.048E+01    1945 A       359 A       307 A   
 700.00 keV   5.049E+00  1.035E+01    2076 A       379 A       324 A   
 800.00 keV   5.386E+00  1.008E+01    2337 A       418 A       359 A   
 900.00 keV   5.651E+00  9.823E+00    2599 A       456 A       392 A   
   1.00 MeV   5.859E+00  9.574E+00    2862 A       493 A       426 A   
   1.10 MeV   6.026E+00  9.336E+00    3126 A       529 A       459 A   
   1.20 MeV   6.164E+00  9.109E+00    3392 A       565 A       491 A   
   1.30 MeV   6.283E+00  8.893E+00    3660 A       600 A       523 A   
   1.40 MeV   6.390E+00  8.688E+00    3931 A       634 A       555 A   
   1.50 MeV   6.490E+00  8.493E+00    4203 A       668 A       587 A   
   1.60 MeV   6.584E+00  8.308E+00    4478 A       702 A       619 A   
   1.70 MeV   6.677E+00  8.131E+00    4754 A       735 A       651 A   
   1.80 MeV   6.770E+00  7.963E+00    5032 A       768 A       682 A   
   2.00 MeV   6.958E+00  7.650E+00    5593 A       835 A       746 A   
   2.25 MeV   7.204E+00  7.296E+00    6302 A       917 A       824 A   
   2.50 MeV   7.463E+00  6.979E+00    7015 A       996 A       901 A   
   2.75 MeV   7.734E+00  6.693E+00    7732 A      1072 A       978 A   
   3.00 MeV   8.015E+00  6.433E+00    8450 A      1145 A      1054 A   
   3.25 MeV   8.304E+00  6.195E+00    9166 A      1216 A      1129 A   
   3.50 MeV   8.597E+00  5.978E+00    9881 A      1284 A      1203 A   
   3.75 MeV   8.894E+00  5.777E+00    1.06 um     1349 A      1275 A   
   4.00 MeV   9.191E+00  5.592E+00    1.13 um     1412 A      1346 A   
   4.50 MeV   9.784E+00  5.261E+00    1.27 um     1537 A      1484 A   
   5.00 MeV   1.037E+01  4.973E+00    1.41 um     1651 A      1616 A   
   5.50 MeV   1.093E+01  4.720E+00    1.54 um     1757 A      1742 A   
   6.00 MeV   1.149E+01  4.495E+00    1.67 um     1855 A      1863 A   
   6.50 MeV   1.202E+01  4.293E+00    1.80 um     1947 A      1978 A   
   7.00 MeV   1.253E+01  4.112E+00    1.93 um     2032 A      2088 A   
   8.00 MeV   1.350E+01  3.797E+00    2.18 um     2200 A      2295 A   
   9.00 MeV   1.442E+01  3.534E+00    2.42 um     2347 A      2485 A   
  10.00 MeV   1.528E+01  3.309E+00    2.65 um     2478 A      2660 A   
  11.00 MeV   1.610E+01  3.115E+00    2.87 um     2596 A      2823 A   
  12.00 MeV   1.689E+01  2.946E+00    3.09 um     2703 A      2974 A   
  13.00 MeV   1.765E+01  2.796E+00    3.30 um     2799 A      3115 A   
  14.00 MeV   1.839E+01  2.662E+00    3.51 um     2888 A      3246 A   
  15.00 MeV   1.911E+01  2.543E+00    3.71 um     2969 A      3370 A   
  16.00 MeV   1.982E+01  2.435E+00    3.90 um     3045 A      3486 A   
  17.00 MeV   2.051E+01  2.337E+00    4.09 um     3114 A      3596 A   
  18.00 MeV   2.120E+01  2.247E+00    4.27 um     3179 A      3699 A   
  20.00 MeV   2.254E+01  2.089E+00    4.63 um     3313 A      3889 A   
  22.50 MeV   2.416E+01  1.924E+00    5.05 um     3468 A      4100 A   
  25.00 MeV   2.572E+01  1.786E+00    5.44 um     3601 A      4288 A   
  27.50 MeV   2.723E+01  1.668E+00    5.82 um     3715 A      4455 A   
  30.00 MeV   2.868E+01  1.567E+00    6.18 um     3816 A      4605 A   
  32.50 MeV   3.008E+01  1.478E+00    6.53 um     3906 A      4742 A   
  35.00 MeV   3.142E+01  1.400E+00    6.86 um     3986 A      4866 A   
  37.50 MeV   3.271E+01  1.330E+00    7.18 um     4058 A      4980 A   
  40.00 MeV   3.394E+01  1.268E+00    7.49 um     4124 A      5085 A   
  45.00 MeV   3.627E+01  1.161E+00    8.08 um     4280 A      5273 A   
  50.00 MeV   3.842E+01  1.073E+00    8.64 um     4413 A      5437 A   
  55.00 MeV   4.041E+01  9.978E-01    9.17 um     4528 A      5581 A   
  60.00 MeV   4.225E+01  9.336E-01    9.68 um     4630 A      5710 A   
  65.00 MeV   4.398E+01  8.778E-01   10.17 um     4721 A      5827 A   
  70.00 MeV   4.559E+01  8.290E-01   10.64 um     4804 A      5933 A   
  80.00 MeV   4.852E+01  7.472E-01   11.53 um     5028 A      6121 A   
  90.00 MeV   5.113E+01  6.813E-01   12.38 um     5219 A      6282 A   
 100.00 MeV   5.349E+01  6.270E-01   13.20 um     5386 A      6423 A   
 110.00 MeV   5.563E+01  5.813E-01   13.98 um     5533 A      6548 A   
 120.00 MeV   5.758E+01  5.424E-01   14.73 um     5666 A      6661 A   
 130.00 MeV   5.938E+01  5.087E-01   15.46 um     5787 A      6764 A   
 140.00 MeV   6.104E+01  4.793E-01   16.17 um     5898 A      6858 A   
 150.00 MeV   6.257E+01  4.534E-01   16.86 um     6001 A      6945 A   
 160.00 MeV   6.401E+01  4.304E-01   17.53 um     6097 A      7026 A   
 170.00 MeV   6.534E+01  4.097E-01   18.19 um     6188 A      7101 A   
 180.00 MeV   6.659E+01  3.911E-01   18.84 um     6273 A      7172 A   
 200.00 MeV   6.886E+01  3.589E-01   20.10 um     6553 A      7302 A   
 225.00 MeV   7.132E+01  3.259E-01   21.63 um     6933 A      7447 A   
 250.00 MeV   7.345E+01  2.988E-01   23.11 um     7269 A      7576 A   
 275.00 MeV   7.529E+01  2.762E-01   24.55 um     7574 A      7694 A   
 300.00 MeV   7.693E+01  2.570E-01   25.96 um     7852 A      7801 A   
 325.00 MeV   7.815E+01  2.404E-01   27.35 um     8112 A      7901 A   
 350.00 MeV   7.868E+01  2.260E-01   28.72 um     8357 A      7995 A   
 375.00 MeV   7.937E+01  2.134E-01   30.07 um     8591 A      8083 A   
 400.00 MeV   8.002E+01  2.022E-01   31.42 um     8815 A      8168 A   
 450.00 MeV   8.098E+01  1.831E-01   34.09 um     9614 A      8325 A   
 500.00 MeV   8.160E+01  1.676E-01   36.73 um     1.03 um     8471 A   
 550.00 MeV   8.196E+01  1.546E-01   39.36 um     1.10 um     8608 A   
 600.00 MeV   8.211E+01  1.436E-01   41.98 um     1.16 um     8738 A   
 650.00 MeV   8.211E+01  1.342E-01   44.60 um     1.22 um     8863 A   
 700.00 MeV   8.197E+01  1.260E-01   47.22 um     1.28 um     8982 A   
 800.00 MeV   8.141E+01  1.124E-01   52.49 um     1.48 um     9211 A   
 900.00 MeV   8.061E+01  1.016E-01   57.80 um     1.66 um     9429 A   
   1.00 GeV   7.965E+01  9.283E-02   63.17 um     1.83 um     9641 A   
   1.10 GeV   7.860E+01  8.552E-02   68.60 um     1.99 um     9847 A   
   1.20 GeV   7.750E+01  7.934E-02   74.12 um     2.14 um     1.00 um  
   1.30 GeV   7.639E+01  7.404E-02   79.71 um     2.28 um     1.02 um  
   1.40 GeV   7.527E+01  6.944E-02   85.39 um     2.42 um     1.04 um  
   1.50 GeV   7.416E+01  6.541E-02   91.15 um     2.55 um     1.06 um  
   1.60 GeV   7.307E+01  6.185E-02   97.00 um     2.69 um     1.08 um  
   1.70 GeV   7.200E+01  5.867E-02  102.93 um     2.82 um     1.10 um  
   1.80 GeV   7.095E+01  5.583E-02  108.96 um     2.94 um     1.12 um  
   2.00 GeV   6.893E+01  5.093E-02  121.27 um     3.42 um     1.16 um  
   2.25 GeV   6.655E+01  4.595E-02  137.16 um     4.10 um     1.21 um  
   2.50 GeV   6.431E+01  4.190E-02  153.62 um     4.71 um     1.27 um  
   2.75 GeV   6.220E+01  3.854E-02  170.64 um     5.30 um     1.32 um  
   3.00 GeV   6.021E+01  3.571E-02  188.23 um     5.85 um     1.37 um  
   3.25 GeV   5.832E+01  3.328E-02  206.40 um     6.39 um     1.43 um  
   3.50 GeV   5.652E+01  3.118E-02  225.15 um     6.92 um     1.49 um  
   3.75 GeV   5.480E+01  2.934E-02  244.50 um     7.45 um     1.54 um  
   4.00 GeV   5.317E+01  2.772E-02  264.44 um     7.97 um     1.60 um  
   4.50 GeV   5.010E+01  2.498E-02  306.18 um     9.92 um     1.73 um  
   5.00 GeV   4.728E+01  2.275E-02  350.43 um    11.73 um     1.86 um  
   5.50 GeV   4.480E+01  2.091E-02  397.23 um    13.47 um     2.00 um  
   6.00 GeV   4.260E+01  1.935E-02  446.53 um    15.17 um     2.15 um  
   6.50 GeV   4.064E+01  1.802E-02  498.29 um    16.85 um     2.30 um  
   7.00 GeV   3.888E+01  1.687E-02  552.47 um    18.52 um     2.46 um  
   8.00 GeV   3.584E+01  1.498E-02  667.89 um    24.69 um     2.80 um  
   9.00 GeV   3.332E+01  1.349E-02  792.57 um    30.35 um     3.17 um  
  10.00 GeV   3.118E+01  1.227E-02  926.24 um    35.76 um     3.56 um  
  11.00 GeV   2.936E+01  1.127E-02    1.07 mm    41.05 um     3.98 um  
  12.00 GeV   2.778E+01  1.042E-02    1.22 mm    46.27 um     4.42 um  
  13.00 GeV   2.640E+01  9.703E-03    1.38 mm    51.46 um     4.88 um  
  14.00 GeV   2.518E+01  9.078E-03    1.55 mm    56.63 um     5.36 um  
  15.00 GeV   2.410E+01  8.532E-03    1.72 mm    61.80 um     5.86 um  
  16.00 GeV   2.313E+01  8.051E-03    1.90 mm    66.98 um     6.38 um  
  17.00 GeV   2.226E+01  7.624E-03    2.09 mm    72.17 um     6.91 um  
  18.00 GeV   2.148E+01  7.241E-03    2.29 mm    77.37 um     7.47 um  
  20.00 GeV   2.011E+01  6.585E-03    2.70 mm    97.11 um     8.63 um  
  22.50 GeV   1.870E+01  5.921E-03    3.26 mm   124.94 um    10.16 um  
  25.00 GeV   1.754E+01  5.384E-03    3.85 mm   150.65 um    11.78 um  
  27.50 GeV   1.657E+01  4.939E-03    4.49 mm   175.18 um    13.48 um  
  30.00 GeV   1.575E+01  4.565E-03    5.15 mm   198.97 um    15.25 um  
  32.50 GeV   1.503E+01  4.246E-03    5.85 mm   222.28 um    17.10 um  
  35.00 GeV   1.440E+01  3.970E-03    6.59 mm   245.23 um    19.00 um  
  37.50 GeV   1.386E+01  3.729E-03    7.35 mm   267.90 um    20.96 um  
  40.00 GeV   1.338E+01  3.517E-03    8.14 mm   290.34 um    22.98 um  
  45.00 GeV   1.257E+01  3.160E-03    9.80 mm   373.54 um    27.16 um  
  50.00 GeV   1.192E+01  2.871E-03   11.56 mm   448.90 um    31.51 um  
  55.00 GeV   1.139E+01  2.632E-03   13.41 mm   519.56 um    36.00 um  
  58.80 GeV   1.105E+01  2.477E-03   14.87 mm   559.11 um    39.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
