 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  4.243E+00      83 A        27 A        20 A   
   5.50 keV   1.811E-01  4.414E+00      87 A        28 A        21 A   
   6.00 keV   1.892E-01  4.573E+00      91 A        30 A        22 A   
   6.50 keV   1.969E-01  4.721E+00      95 A        31 A        22 A   
   7.00 keV   2.044E-01  4.861E+00      98 A        32 A        23 A   
   8.00 keV   2.185E-01  5.118E+00     105 A        33 A        25 A   
   9.00 keV   2.317E-01  5.350E+00     112 A        35 A        26 A   
  10.00 keV   2.443E-01  5.561E+00     118 A        37 A        28 A   
  11.00 keV   2.562E-01  5.754E+00     124 A        39 A        29 A   
  12.00 keV   2.676E-01  5.932E+00     130 A        40 A        30 A   
  13.00 keV   2.785E-01  6.097E+00     136 A        42 A        31 A   
  14.00 keV   2.890E-01  6.251E+00     142 A        43 A        33 A   
  15.00 keV   2.992E-01  6.394E+00     148 A        45 A        34 A   
  16.00 keV   3.090E-01  6.530E+00     153 A        46 A        35 A   
  17.00 keV   3.185E-01  6.657E+00     158 A        47 A        36 A   
  18.00 keV   3.277E-01  6.777E+00     164 A        49 A        37 A   
  20.00 keV   3.454E-01  6.998E+00     174 A        51 A        39 A   
  22.50 keV   3.664E-01  7.245E+00     186 A        54 A        42 A   
  25.00 keV   3.862E-01  7.465E+00     198 A        57 A        44 A   
  27.50 keV   4.051E-01  7.663E+00     210 A        60 A        46 A   
  30.00 keV   4.231E-01  7.842E+00     221 A        62 A        49 A   
  32.50 keV   4.403E-01  8.004E+00     233 A        65 A        51 A   
  35.00 keV   4.570E-01  8.153E+00     244 A        68 A        53 A   
  37.50 keV   4.730E-01  8.290E+00     254 A        70 A        55 A   
  40.00 keV   4.885E-01  8.417E+00     265 A        73 A        57 A   
  45.00 keV   5.182E-01  8.642E+00     286 A        77 A        61 A   
  50.00 keV   5.462E-01  8.838E+00     306 A        82 A        65 A   
  55.00 keV   5.728E-01  9.009E+00     326 A        86 A        69 A   
  60.00 keV   5.983E-01  9.160E+00     346 A        91 A        73 A   
  65.00 keV   6.227E-01  9.294E+00     365 A        95 A        76 A   
  70.00 keV   6.463E-01  9.414E+00     384 A        99 A        80 A   
  80.00 keV   6.909E-01  9.617E+00     421 A       107 A        87 A   
  90.00 keV   7.328E-01  9.781E+00     458 A       115 A        93 A   
 100.00 keV   7.724E-01  9.916E+00     494 A       122 A       100 A   
 110.00 keV   8.101E-01  1.003E+01     530 A       130 A       106 A   
 120.00 keV   8.461E-01  1.012E+01     565 A       137 A       112 A   
 130.00 keV   8.807E-01  1.019E+01     600 A       144 A       118 A   
 140.00 keV   9.139E-01  1.026E+01     635 A       152 A       124 A   
 150.00 keV   9.460E-01  1.031E+01     669 A       158 A       130 A   
 160.00 keV   9.770E-01  1.035E+01     704 A       165 A       136 A   
 170.00 keV   1.007E+00  1.038E+01     738 A       172 A       142 A   
 180.00 keV   1.036E+00  1.041E+01     772 A       179 A       148 A   
 200.00 keV   1.092E+00  1.044E+01     839 A       192 A       159 A   
 225.00 keV   1.159E+00  1.046E+01     923 A       209 A       173 A   
 250.00 keV   1.221E+00  1.045E+01    1007 A       225 A       186 A   
 275.00 keV   1.281E+00  1.043E+01    1091 A       241 A       200 A   
 300.00 keV   1.379E+00  1.039E+01    1174 A       257 A       213 A   
 325.00 keV   1.476E+00  1.035E+01    1258 A       273 A       226 A   
 350.00 keV   1.566E+00  1.030E+01    1341 A       288 A       239 A   
 375.00 keV   1.647E+00  1.024E+01    1423 A       303 A       252 A   
 400.00 keV   1.722E+00  1.018E+01    1506 A       318 A       265 A   
 450.00 keV   1.854E+00  1.005E+01    1672 A       348 A       290 A   
 500.00 keV   1.968E+00  9.908E+00    1839 A       378 A       315 A   
 550.00 keV   2.071E+00  9.766E+00    2006 A       407 A       340 A   
 600.00 keV   2.165E+00  9.623E+00    2175 A       436 A       365 A   
 650.00 keV   2.253E+00  9.480E+00    2344 A       465 A       389 A   
 700.00 keV   2.336E+00  9.339E+00    2515 A       493 A       414 A   
 800.00 keV   2.491E+00  9.065E+00    2859 A       550 A       462 A   
 900.00 keV   2.636E+00  8.803E+00    3208 A       606 A       511 A   
   1.00 MeV   2.775E+00  8.555E+00    3561 A       662 A       559 A   
   1.10 MeV   2.910E+00  8.321E+00    3919 A       717 A       607 A   
   1.20 MeV   3.043E+00  8.100E+00    4280 A       770 A       655 A   
   1.30 MeV   3.175E+00  7.891E+00    4644 A       824 A       704 A   
   1.40 MeV   3.308E+00  7.694E+00    5011 A       876 A       752 A   
   1.50 MeV   3.440E+00  7.507E+00    5380 A       928 A       800 A   
   1.60 MeV   3.573E+00  7.331E+00    5752 A       979 A       848 A   
   1.70 MeV   3.707E+00  7.164E+00    6125 A      1029 A       896 A   
   1.80 MeV   3.841E+00  7.006E+00    6500 A      1079 A       943 A   
   2.00 MeV   4.110E+00  6.713E+00    7253 A      1178 A      1038 A   
   2.25 MeV   4.447E+00  6.384E+00    8197 A      1297 A      1156 A   
   2.50 MeV   4.785E+00  6.091E+00    9140 A      1411 A      1271 A   
   2.75 MeV   5.121E+00  5.828E+00    1.01 um     1520 A      1384 A   
   3.00 MeV   5.456E+00  5.591E+00    1.10 um     1623 A      1495 A   
   3.25 MeV   5.787E+00  5.375E+00    1.19 um     1722 A      1603 A   
   3.50 MeV   6.114E+00  5.178E+00    1.29 um     1815 A      1709 A   
   3.75 MeV   6.438E+00  4.997E+00    1.38 um     1904 A      1812 A   
   4.00 MeV   6.757E+00  4.831E+00    1.47 um     1989 A      1912 A   
   4.50 MeV   7.381E+00  4.534E+00    1.64 um     2154 A      2104 A   
   5.00 MeV   7.986E+00  4.277E+00    1.81 um     2303 A      2285 A   
   5.50 MeV   8.573E+00  4.052E+00    1.98 um     2440 A      2455 A   
   6.00 MeV   9.141E+00  3.853E+00    2.15 um     2564 A      2617 A   
   6.50 MeV   9.691E+00  3.675E+00    2.30 um     2678 A      2769 A   
   7.00 MeV   1.022E+01  3.515E+00    2.46 um     2784 A      2912 A   
   8.00 MeV   1.124E+01  3.240E+00    2.76 um     2985 A      3177 A   
   9.00 MeV   1.221E+01  3.010E+00    3.04 um     3159 A      3416 A   
  10.00 MeV   1.312E+01  2.814E+00    3.31 um     3311 A      3631 A   
  11.00 MeV   1.398E+01  2.645E+00    3.57 um     3445 A      3828 A   
  12.00 MeV   1.481E+01  2.498E+00    3.82 um     3564 A      4008 A   
  13.00 MeV   1.559E+01  2.369E+00    4.06 um     3671 A      4174 A   
  14.00 MeV   1.633E+01  2.254E+00    4.29 um     3768 A      4327 A   
  15.00 MeV   1.705E+01  2.151E+00    4.51 um     3857 A      4470 A   
  16.00 MeV   1.773E+01  2.058E+00    4.73 um     3938 A      4602 A   
  17.00 MeV   1.838E+01  1.973E+00    4.94 um     4012 A      4727 A   
  18.00 MeV   1.900E+01  1.897E+00    5.15 um     4082 A      4843 A   
  20.00 MeV   2.018E+01  1.762E+00    5.55 um     4224 A      5057 A   
  22.50 MeV   2.152E+01  1.620E+00    6.02 um     4387 A      5294 A   
  25.00 MeV   2.275E+01  1.502E+00    6.47 um     4528 A      5503 A   
  27.50 MeV   2.387E+01  1.402E+00    6.90 um     4652 A      5691 A   
  30.00 MeV   2.491E+01  1.315E+00    7.32 um     4762 A      5861 A   
  32.50 MeV   2.588E+01  1.240E+00    7.72 um     4861 A      6016 A   
  35.00 MeV   2.678E+01  1.174E+00    8.10 um     4952 A      6159 A   
  37.50 MeV   2.763E+01  1.115E+00    8.48 um     5034 A      6290 A   
  40.00 MeV   2.843E+01  1.062E+00    8.85 um     5110 A      6413 A   
  45.00 MeV   2.992E+01  9.719E-01    9.56 um     5293 A      6635 A   
  50.00 MeV   3.129E+01  8.969E-01   10.24 um     5454 A      6832 A   
  55.00 MeV   3.257E+01  8.337E-01   10.89 um     5596 A      7009 A   
  60.00 MeV   3.377E+01  7.796E-01   11.52 um     5723 A      7169 A   
  65.00 MeV   3.490E+01  7.327E-01   12.14 um     5839 A      7315 A   
  70.00 MeV   3.598E+01  6.916E-01   12.73 um     5945 A      7449 A   
  80.00 MeV   3.803E+01  6.228E-01   13.87 um     6237 A      7689 A   
  90.00 MeV   3.994E+01  5.675E-01   14.96 um     6488 A      7898 A   
 100.00 MeV   4.174E+01  5.219E-01   15.99 um     6707 A      8083 A   
 110.00 MeV   4.344E+01  4.837E-01   16.99 um     6901 A      8248 A   
 120.00 MeV   4.507E+01  4.511E-01   17.95 um     7075 A      8397 A   
 130.00 MeV   4.662E+01  4.229E-01   18.88 um     7233 A      8533 A   
 140.00 MeV   4.810E+01  3.983E-01   19.78 um     7378 A      8658 A   
 150.00 MeV   4.951E+01  3.766E-01   20.66 um     7511 A      8773 A   
 160.00 MeV   5.086E+01  3.574E-01   21.51 um     7634 A      8879 A   
 170.00 MeV   5.216E+01  3.401E-01   22.34 um     7748 A      8978 A   
 180.00 MeV   5.339E+01  3.246E-01   23.15 um     7856 A      9071 A   
 200.00 MeV   5.571E+01  2.977E-01   24.72 um     8203 A      9241 A   
 225.00 MeV   5.832E+01  2.702E-01   26.60 um     8663 A      9427 A   
 250.00 MeV   6.066E+01  2.477E-01   28.40 um     9064 A      9593 A   
 275.00 MeV   6.274E+01  2.288E-01   30.13 um     9421 A      9741 A   
 300.00 MeV   6.458E+01  2.128E-01   31.82 um     9744 A      9875 A   
 325.00 MeV   6.574E+01  1.991E-01   33.46 um     1.00 um     9999 A   
 350.00 MeV   6.676E+01  1.871E-01   35.08 um     1.03 um     1.01 um  
 375.00 MeV   6.780E+01  1.766E-01   36.68 um     1.06 um     1.02 um  
 400.00 MeV   6.870E+01  1.672E-01   38.25 um     1.08 um     1.03 um  
 450.00 MeV   7.013E+01  1.514E-01   41.35 um     1.17 um     1.05 um  
 500.00 MeV   7.114E+01  1.385E-01   44.39 um     1.25 um     1.07 um  
 550.00 MeV   7.183E+01  1.278E-01   47.40 um     1.32 um     1.08 um  
 600.00 MeV   7.225E+01  1.186E-01   50.38 um     1.39 um     1.10 um  
 650.00 MeV   7.246E+01  1.108E-01   53.35 um     1.45 um     1.11 um  
 700.00 MeV   7.251E+01  1.040E-01   56.32 um     1.52 um     1.13 um  
 800.00 MeV   7.222E+01  9.278E-02   62.26 um     1.74 um     1.15 um  
 900.00 MeV   7.157E+01  8.385E-02   68.25 um     1.93 um     1.18 um  
   1.00 GeV   7.070E+01  7.658E-02   74.30 um     2.12 um     1.20 um  
   1.10 GeV   6.970E+01  7.053E-02   80.43 um     2.29 um     1.22 um  
   1.20 GeV   6.861E+01  6.542E-02   86.65 um     2.46 um     1.24 um  
   1.30 GeV   6.748E+01  6.104E-02   92.98 um     2.61 um     1.27 um  
   1.40 GeV   6.634E+01  5.723E-02   99.41 um     2.77 um     1.29 um  
   1.50 GeV   6.519E+01  5.390E-02  105.96 um     2.92 um     1.31 um  
   1.60 GeV   6.405E+01  5.096E-02  112.62 um     3.07 um     1.33 um  
   1.70 GeV   6.294E+01  4.834E-02  119.40 um     3.22 um     1.35 um  
   1.80 GeV   6.184E+01  4.599E-02  126.30 um     3.37 um     1.37 um  
   2.00 GeV   5.973E+01  4.194E-02  140.47 um     3.92 um     1.42 um  
   2.25 GeV   5.726E+01  3.783E-02  158.88 um     4.71 um     1.48 um  
   2.50 GeV   5.495E+01  3.449E-02  178.07 um     5.44 um     1.53 um  
   2.75 GeV   5.281E+01  3.172E-02  198.06 um     6.13 um     1.59 um  
   3.00 GeV   5.082E+01  2.938E-02  218.84 um     6.80 um     1.66 um  
   3.25 GeV   4.897E+01  2.738E-02  240.42 um     7.46 um     1.72 um  
   3.50 GeV   4.724E+01  2.565E-02  262.81 um     8.10 um     1.79 um  
   3.75 GeV   4.562E+01  2.413E-02  286.00 um     8.75 um     1.86 um  
   4.00 GeV   4.412E+01  2.279E-02  310.00 um     9.38 um     1.93 um  
   4.50 GeV   4.134E+01  2.054E-02  360.43 um    11.79 um     2.08 um  
   5.00 GeV   3.890E+01  1.870E-02  414.14 um    14.03 um     2.24 um  
   5.50 GeV   3.677E+01  1.718E-02  471.09 um    16.18 um     2.41 um  
   6.00 GeV   3.489E+01  1.590E-02  531.22 um    18.29 um     2.59 um  
   6.50 GeV   3.322E+01  1.481E-02  594.49 um    20.36 um     2.78 um  
   7.00 GeV   3.173E+01  1.386E-02  660.83 um    22.42 um     2.98 um  
   8.00 GeV   2.917E+01  1.231E-02  802.45 um    30.08 um     3.41 um  
   9.00 GeV   2.706E+01  1.108E-02  955.80 um    37.09 um     3.88 um  
  10.00 GeV   2.529E+01  1.008E-02    1.12 mm    43.81 um     4.38 um  
  11.00 GeV   2.378E+01  9.253E-03    1.30 mm    50.38 um     4.91 um  
  12.00 GeV   2.247E+01  8.558E-03    1.48 mm    56.87 um     5.47 um  
  13.00 GeV   2.134E+01  7.964E-03    1.68 mm    63.32 um     6.06 um  
  14.00 GeV   2.034E+01  7.450E-03    1.89 mm    69.76 um     6.67 um  
  15.00 GeV   1.946E+01  7.002E-03    2.10 mm    76.19 um     7.32 um  
  16.00 GeV   1.867E+01  6.607E-03    2.33 mm    82.64 um     7.98 um  
  17.00 GeV   1.796E+01  6.255E-03    2.56 mm    89.10 um     8.67 um  
  18.00 GeV   1.732E+01  5.941E-03    2.81 mm    95.57 um     9.38 um  
  20.00 GeV   1.621E+01  5.402E-03    3.32 mm   120.13 um    10.87 um  
  22.50 GeV   1.507E+01  4.857E-03    4.01 mm   154.74 um    12.84 um  
  25.00 GeV   1.414E+01  4.415E-03    4.75 mm   186.68 um    14.93 um  
  27.50 GeV   1.334E+01  4.050E-03    5.53 mm   217.19 um    17.12 um  
  30.00 GeV   1.267E+01  3.743E-03    6.36 mm   246.82 um    19.41 um  
  32.50 GeV   1.209E+01  3.481E-03    7.23 mm   275.84 um    21.78 um  
  35.00 GeV   1.159E+01  3.254E-03    8.14 mm   304.40 um    24.24 um  
  37.50 GeV   1.116E+01  3.056E-03    9.09 mm   332.59 um    26.77 um  
  40.00 GeV   1.078E+01  2.882E-03   10.07 mm   360.47 um    29.37 um  
  45.00 GeV   1.013E+01  2.589E-03   12.13 mm   463.72 um    34.75 um  
  50.00 GeV   9.617E+00  2.352E-03   14.32 mm   557.11 um    40.35 um  
  55.00 GeV   9.193E+00  2.157E-03   16.61 mm   644.55 um    46.11 um  
  55.60 GeV   9.151E+00  2.135E-03   16.89 mm   645.79 um    46.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
