 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  3.919E+00      83 A        29 A        21 A   
   5.50 keV   1.912E-01  4.064E+00      87 A        30 A        22 A   
   6.00 keV   1.997E-01  4.197E+00      91 A        31 A        23 A   
   6.50 keV   2.078E-01  4.322E+00      95 A        32 A        24 A   
   7.00 keV   2.157E-01  4.438E+00      99 A        33 A        25 A   
   8.00 keV   2.306E-01  4.650E+00     106 A        36 A        27 A   
   9.00 keV   2.446E-01  4.839E+00     114 A        38 A        28 A   
  10.00 keV   2.578E-01  5.009E+00     121 A        40 A        30 A   
  11.00 keV   2.704E-01  5.164E+00     127 A        41 A        31 A   
  12.00 keV   2.824E-01  5.306E+00     134 A        43 A        33 A   
  13.00 keV   2.939E-01  5.436E+00     140 A        45 A        34 A   
  14.00 keV   3.050E-01  5.557E+00     146 A        47 A        36 A   
  15.00 keV   3.157E-01  5.669E+00     153 A        48 A        37 A   
  16.00 keV   3.261E-01  5.773E+00     159 A        50 A        38 A   
  17.00 keV   3.361E-01  5.871E+00     164 A        51 A        39 A   
  18.00 keV   3.459E-01  5.962E+00     170 A        53 A        41 A   
  20.00 keV   3.646E-01  6.130E+00     182 A        56 A        43 A   
  22.50 keV   3.867E-01  6.314E+00     196 A        59 A        46 A   
  25.00 keV   4.076E-01  6.476E+00     209 A        63 A        49 A   
  27.50 keV   4.275E-01  6.619E+00     222 A        66 A        52 A   
  30.00 keV   4.465E-01  6.746E+00     235 A        69 A        54 A   
  32.50 keV   4.647E-01  6.861E+00     248 A        72 A        57 A   
  35.00 keV   4.823E-01  6.964E+00     260 A        75 A        59 A   
  37.50 keV   4.992E-01  7.058E+00     273 A        78 A        62 A   
  40.00 keV   5.156E-01  7.143E+00     285 A        81 A        64 A   
  45.00 keV   5.469E-01  7.292E+00     309 A        87 A        69 A   
  50.00 keV   5.764E-01  7.417E+00     333 A        93 A        74 A   
  55.00 keV   6.046E-01  7.524E+00     356 A        98 A        78 A   
  60.00 keV   6.314E-01  7.615E+00     379 A       103 A        83 A   
  65.00 keV   6.572E-01  7.693E+00     401 A       109 A        87 A   
  70.00 keV   6.820E-01  7.760E+00     424 A       114 A        92 A   
  80.00 keV   7.291E-01  7.868E+00     468 A       124 A       100 A   
  90.00 keV   7.734E-01  7.947E+00     512 A       134 A       108 A   
 100.00 keV   8.152E-01  8.006E+00     555 A       143 A       116 A   
 110.00 keV   8.550E-01  8.048E+00     598 A       153 A       124 A   
 120.00 keV   8.930E-01  8.076E+00     641 A       162 A       132 A   
 130.00 keV   9.295E-01  8.094E+00     683 A       172 A       139 A   
 140.00 keV   9.646E-01  8.103E+00     725 A       181 A       147 A   
 150.00 keV   9.984E-01  8.105E+00     768 A       190 A       154 A   
 160.00 keV   1.031E+00  8.101E+00     810 A       199 A       161 A   
 170.00 keV   1.063E+00  8.092E+00     852 A       207 A       169 A   
 180.00 keV   1.094E+00  8.079E+00     894 A       216 A       176 A   
 200.00 keV   1.153E+00  8.043E+00     978 A       234 A       190 A   
 225.00 keV   1.223E+00  7.983E+00    1083 A       256 A       208 A   
 250.00 keV   1.337E+00  7.914E+00    1188 A       277 A       225 A   
 275.00 keV   1.444E+00  7.837E+00    1293 A       298 A       242 A   
 300.00 keV   1.531E+00  7.756E+00    1398 A       318 A       259 A   
 325.00 keV   1.605E+00  7.672E+00    1504 A       339 A       276 A   
 350.00 keV   1.670E+00  7.586E+00    1609 A       359 A       293 A   
 375.00 keV   1.731E+00  7.500E+00    1715 A       379 A       310 A   
 400.00 keV   1.790E+00  7.414E+00    1822 A       399 A       326 A   
 450.00 keV   1.903E+00  7.244E+00    2037 A       439 A       359 A   
 500.00 keV   2.016E+00  7.078E+00    2253 A       478 A       392 A   
 550.00 keV   2.128E+00  6.918E+00    2472 A       517 A       424 A   
 600.00 keV   2.238E+00  6.764E+00    2692 A       555 A       457 A   
 650.00 keV   2.345E+00  6.617E+00    2913 A       593 A       489 A   
 700.00 keV   2.449E+00  6.476E+00    3136 A       630 A       521 A   
 800.00 keV   2.646E+00  6.212E+00    3585 A       704 A       586 A   
 900.00 keV   2.830E+00  5.971E+00    4039 A       776 A       650 A   
   1.00 MeV   3.001E+00  5.750E+00    4497 A       846 A       713 A   
   1.10 MeV   3.163E+00  5.547E+00    4958 A       915 A       776 A   
   1.20 MeV   3.316E+00  5.360E+00    5423 A       982 A       839 A   
   1.30 MeV   3.463E+00  5.187E+00    5889 A      1047 A       902 A   
   1.40 MeV   3.604E+00  5.026E+00    6358 A      1111 A       964 A   
   1.50 MeV   3.742E+00  4.877E+00    6829 A      1173 A      1025 A   
   1.60 MeV   3.878E+00  4.738E+00    7301 A      1234 A      1086 A   
   1.70 MeV   4.011E+00  4.608E+00    7773 A      1293 A      1147 A   
   1.80 MeV   4.142E+00  4.487E+00    8246 A      1351 A      1207 A   
   2.00 MeV   4.403E+00  4.264E+00    9190 A      1466 A      1325 A   
   2.25 MeV   4.726E+00  4.021E+00    1.04 um     1602 A      1470 A   
   2.50 MeV   5.049E+00  3.808E+00    1.15 um     1730 A      1610 A   
   2.75 MeV   5.375E+00  3.619E+00    1.27 um     1850 A      1746 A   
   3.00 MeV   5.703E+00  3.452E+00    1.38 um     1961 A      1876 A   
   3.25 MeV   6.033E+00  3.301E+00    1.49 um     2066 A      2002 A   
   3.50 MeV   6.366E+00  3.165E+00    1.60 um     2164 A      2123 A   
   3.75 MeV   6.701E+00  3.042E+00    1.71 um     2256 A      2240 A   
   4.00 MeV   7.037E+00  2.929E+00    1.82 um     2342 A      2351 A   
   4.50 MeV   7.710E+00  2.731E+00    2.02 um     2505 A      2560 A   
   5.00 MeV   8.381E+00  2.561E+00    2.22 um     2648 A      2752 A   
   5.50 MeV   9.045E+00  2.414E+00    2.40 um     2775 A      2929 A   
   6.00 MeV   9.699E+00  2.285E+00    2.58 um     2888 A      3091 A   
   6.50 MeV   1.034E+01  2.171E+00    2.75 um     2988 A      3240 A   
   7.00 MeV   1.096E+01  2.069E+00    2.92 um     3079 A      3378 A   
   8.00 MeV   1.216E+01  1.895E+00    3.23 um     3248 A      3624 A   
   9.00 MeV   1.327E+01  1.751E+00    3.52 um     3390 A      3838 A   
  10.00 MeV   1.431E+01  1.630E+00    3.79 um     3510 A      4026 A   
  11.00 MeV   1.527E+01  1.526E+00    4.05 um     3613 A      4194 A   
  12.00 MeV   1.616E+01  1.437E+00    4.30 um     3703 A      4344 A   
  13.00 MeV   1.698E+01  1.358E+00    4.53 um     3784 A      4480 A   
  14.00 MeV   1.775E+01  1.289E+00    4.76 um     3856 A      4604 A   
  15.00 MeV   1.845E+01  1.227E+00    4.98 um     3921 A      4718 A   
  16.00 MeV   1.911E+01  1.171E+00    5.19 um     3981 A      4823 A   
  17.00 MeV   1.972E+01  1.121E+00    5.40 um     4035 A      4921 A   
  18.00 MeV   2.030E+01  1.075E+00    5.60 um     4086 A      5013 A   
  20.00 MeV   2.134E+01  9.953E-01    5.99 um     4195 A      5180 A   
  22.50 MeV   2.250E+01  9.123E-01    6.46 um     4324 A      5365 A   
  25.00 MeV   2.353E+01  8.432E-01    6.91 um     4436 A      5528 A   
  27.50 MeV   2.447E+01  7.849E-01    7.34 um     4535 A      5674 A   
  30.00 MeV   2.533E+01  7.348E-01    7.76 um     4625 A      5806 A   
  32.50 MeV   2.613E+01  6.913E-01    8.16 um     4706 A      5927 A   
  35.00 MeV   2.689E+01  6.531E-01    8.56 um     4781 A      6039 A   
  37.50 MeV   2.762E+01  6.193E-01    8.94 um     4849 A      6142 A   
  40.00 MeV   2.832E+01  5.891E-01    9.32 um     4913 A      6238 A   
  45.00 MeV   2.965E+01  5.375E-01   10.04 um     5080 A      6413 A   
  50.00 MeV   3.091E+01  4.949E-01   10.74 um     5227 A      6568 A   
  55.00 MeV   3.212E+01  4.591E-01   11.41 um     5358 A      6707 A   
  60.00 MeV   3.328E+01  4.286E-01   12.06 um     5476 A      6832 A   
  65.00 MeV   3.441E+01  4.021E-01   12.69 um     5583 A      6947 A   
  70.00 MeV   3.550E+01  3.790E-01   13.29 um     5681 A      7053 A   
  80.00 MeV   3.757E+01  3.405E-01   14.46 um     5969 A      7240 A   
  90.00 MeV   3.952E+01  3.096E-01   15.57 um     6215 A      7403 A   
 100.00 MeV   4.134E+01  2.842E-01   16.62 um     6430 A      7546 A   
 110.00 MeV   4.305E+01  2.630E-01   17.63 um     6620 A      7674 A   
 120.00 MeV   4.465E+01  2.449E-01   18.61 um     6790 A      7789 A   
 130.00 MeV   4.614E+01  2.294E-01   19.55 um     6945 A      7894 A   
 140.00 MeV   4.753E+01  2.158E-01   20.47 um     7087 A      7990 A   
 150.00 MeV   4.882E+01  2.038E-01   21.36 um     7218 A      8079 A   
 160.00 MeV   5.003E+01  1.932E-01   22.22 um     7340 A      8161 A   
 170.00 MeV   5.115E+01  1.838E-01   23.07 um     7454 A      8238 A   
 180.00 MeV   5.219E+01  1.752E-01   23.90 um     7562 A      8310 A   
 200.00 MeV   5.405E+01  1.605E-01   25.52 um     7927 A      8443 A   
 225.00 MeV   5.601E+01  1.454E-01   27.47 um     8421 A      8590 A   
 250.00 MeV   5.759E+01  1.331E-01   29.36 um     8859 A      8722 A   
 275.00 MeV   5.834E+01  1.229E-01   31.21 um     9260 A      8842 A   
 300.00 MeV   5.904E+01  1.142E-01   33.04 um     9634 A      8954 A   
 325.00 MeV   5.961E+01  1.067E-01   34.85 um     9986 A      9058 A   
 350.00 MeV   6.001E+01  1.002E-01   36.65 um     1.03 um     9157 A   
 375.00 MeV   6.027E+01  9.448E-02   38.44 um     1.06 um     9251 A   
 400.00 MeV   6.040E+01  8.942E-02   40.22 um     1.09 um     9340 A   
 450.00 MeV   6.038E+01  8.087E-02   43.78 um     1.21 um     9510 A   
 500.00 MeV   6.006E+01  7.390E-02   47.35 um     1.31 um     9671 A   
 550.00 MeV   5.954E+01  6.809E-02   50.95 um     1.41 um     9824 A   
 600.00 MeV   5.888E+01  6.319E-02   54.58 um     1.50 um     9973 A   
 650.00 MeV   5.813E+01  5.897E-02   58.26 um     1.59 um     1.01 um  
 700.00 MeV   5.730E+01  5.532E-02   61.99 um     1.68 um     1.03 um  
 800.00 MeV   5.556E+01  4.929E-02   69.62 um     2.00 um     1.05 um  
 900.00 MeV   5.379E+01  4.450E-02   77.49 um     2.29 um     1.08 um  
   1.00 GeV   5.204E+01  4.060E-02   85.63 um     2.56 um     1.11 um  
   1.10 GeV   5.036E+01  3.737E-02   94.04 um     2.83 um     1.14 um  
   1.20 GeV   4.876E+01  3.464E-02  102.73 um     3.09 um     1.17 um  
   1.30 GeV   4.724E+01  3.230E-02  111.70 um     3.34 um     1.20 um  
   1.40 GeV   4.581E+01  3.027E-02  120.96 um     3.59 um     1.23 um  
   1.50 GeV   4.445E+01  2.849E-02  130.50 um     3.83 um     1.26 um  
   1.60 GeV   4.318E+01  2.692E-02  140.33 um     4.08 um     1.29 um  
   1.70 GeV   4.198E+01  2.553E-02  150.44 um     4.33 um     1.32 um  
   1.80 GeV   4.084E+01  2.428E-02  160.84 um     4.57 um     1.35 um  
   2.00 GeV   3.874E+01  2.213E-02  182.50 um     5.51 um     1.42 um  
   2.25 GeV   3.641E+01  1.994E-02  211.17 um     6.84 um     1.52 um  
   2.50 GeV   3.434E+01  1.817E-02  241.63 um     8.09 um     1.62 um  
   2.75 GeV   3.248E+01  1.670E-02  273.88 um     9.29 um     1.72 um  
   3.00 GeV   3.081E+01  1.546E-02  307.91 um    10.47 um     1.84 um  
   3.25 GeV   2.930E+01  1.440E-02  343.76 um    11.63 um     1.95 um  
   3.50 GeV   2.793E+01  1.348E-02  381.41 um    12.80 um     2.08 um  
   3.75 GeV   2.679E+01  1.268E-02  420.78 um    13.96 um     2.21 um  
   4.00 GeV   2.575E+01  1.197E-02  461.78 um    15.12 um     2.35 um  
   4.50 GeV   2.392E+01  1.078E-02  548.58 um    19.48 um     2.64 um  
   5.00 GeV   2.237E+01  9.812E-03  641.69 um    23.53 um     2.96 um  
   5.50 GeV   2.103E+01  9.011E-03  741.00 um    27.41 um     3.30 um  
   6.00 GeV   1.987E+01  8.336E-03  846.36 um    31.20 um     3.65 um  
   6.50 GeV   1.885E+01  7.760E-03  957.66 um    34.96 um     4.03 um  
   7.00 GeV   1.795E+01  7.261E-03    1.07 mm    38.69 um     4.42 um  
   8.00 GeV   1.642E+01  6.441E-03    1.33 mm    52.53 um     5.26 um  
   9.00 GeV   1.517E+01  5.793E-03    1.60 mm    65.21 um     6.17 um  
  10.00 GeV   1.414E+01  5.269E-03    1.89 mm    77.37 um     7.14 um  
  11.00 GeV   1.327E+01  4.836E-03    2.21 mm    89.26 um     8.17 um  
  12.00 GeV   1.253E+01  4.471E-03    2.54 mm   101.02 um     9.26 um  
  13.00 GeV   1.188E+01  4.159E-03    2.89 mm   112.71 um    10.40 um  
  14.00 GeV   1.132E+01  3.890E-03    3.27 mm   124.38 um    11.59 um  
  15.00 GeV   1.082E+01  3.654E-03    3.66 mm   136.03 um    12.82 um  
  16.00 GeV   1.038E+01  3.447E-03    4.06 mm   147.70 um    14.11 um  
  17.00 GeV   9.980E+00  3.263E-03    4.49 mm   159.39 um    15.43 um  
  18.00 GeV   9.614E+00  3.098E-03    4.92 mm   171.12 um    16.80 um  
  20.00 GeV   8.985E+00  2.816E-03    5.85 mm   215.63 um    19.67 um  
  22.50 GeV   8.345E+00  2.530E-03    7.10 mm   278.37 um    23.46 um  
  25.00 GeV   7.826E+00  2.299E-03    8.43 mm   336.25 um    27.47 um  
  27.50 GeV   7.396E+00  2.108E-03    9.84 mm   391.42 um    31.67 um  
  30.00 GeV   7.034E+00  1.948E-03   11.34 mm   444.82 um    36.05 um  
  32.50 GeV   6.727E+00  1.811E-03   12.90 mm   496.95 um    40.59 um  
  35.00 GeV   6.462E+00  1.693E-03   14.54 mm   548.10 um    45.27 um  
  37.50 GeV   6.231E+00  1.589E-03   16.23 mm   598.43 um    50.08 um  
  40.00 GeV   6.029E+00  1.499E-03   17.99 mm   648.04 um    55.00 um  
  45.00 GeV   5.692E+00  1.346E-03   21.67 mm   831.11 um    65.16 um  
  46.40 GeV   5.616E+00  1.309E-03   22.74 mm   844.72 um    68.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
