 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87As_in_si.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.344E+00      85 A        32 A        24 A   
   5.50 keV   1.894E-01  3.448E+00      90 A        34 A        25 A   
   6.00 keV   1.978E-01  3.544E+00      94 A        35 A        26 A   
   6.50 keV   2.059E-01  3.633E+00      99 A        37 A        28 A   
   7.00 keV   2.137E-01  3.714E+00     103 A        38 A        29 A   
   8.00 keV   2.284E-01  3.861E+00     112 A        41 A        31 A   
   9.00 keV   2.423E-01  3.990E+00     120 A        43 A        33 A   
  10.00 keV   2.554E-01  4.104E+00     128 A        46 A        35 A   
  11.00 keV   2.679E-01  4.206E+00     136 A        48 A        37 A   
  12.00 keV   2.798E-01  4.297E+00     144 A        50 A        38 A   
  13.00 keV   2.912E-01  4.380E+00     152 A        52 A        40 A   
  14.00 keV   3.022E-01  4.456E+00     159 A        55 A        42 A   
  15.00 keV   3.128E-01  4.525E+00     167 A        57 A        44 A   
  16.00 keV   3.231E-01  4.589E+00     174 A        59 A        45 A   
  17.00 keV   3.330E-01  4.647E+00     181 A        61 A        47 A   
  18.00 keV   3.427E-01  4.701E+00     188 A        63 A        49 A   
  20.00 keV   3.612E-01  4.798E+00     202 A        67 A        52 A   
  22.50 keV   3.831E-01  4.902E+00     219 A        72 A        56 A   
  25.00 keV   4.038E-01  4.989E+00     236 A        76 A        59 A   
  27.50 keV   4.235E-01  5.063E+00     252 A        81 A        63 A   
  30.00 keV   4.424E-01  5.127E+00     269 A        85 A        67 A   
  32.50 keV   4.604E-01  5.182E+00     285 A        90 A        70 A   
  35.00 keV   4.778E-01  5.229E+00     301 A        94 A        74 A   
  37.50 keV   4.946E-01  5.271E+00     317 A        98 A        77 A   
  40.00 keV   5.108E-01  5.306E+00     332 A       102 A        80 A   
  45.00 keV   5.418E-01  5.364E+00     363 A       110 A        87 A   
  50.00 keV   5.711E-01  5.407E+00     394 A       118 A        93 A   
  55.00 keV   5.990E-01  5.439E+00     425 A       126 A        99 A   
  60.00 keV   6.256E-01  5.462E+00     455 A       134 A       106 A   
  65.00 keV   6.512E-01  5.477E+00     485 A       142 A       112 A   
  70.00 keV   6.757E-01  5.486E+00     515 A       149 A       118 A   
  80.00 keV   7.224E-01  5.490E+00     575 A       165 A       129 A   
  90.00 keV   7.662E-01  5.481E+00     635 A       179 A       141 A   
 100.00 keV   8.077E-01  5.461E+00     695 A       194 A       152 A   
 110.00 keV   8.471E-01  5.433E+00     755 A       208 A       164 A   
 120.00 keV   8.848E-01  5.401E+00     815 A       223 A       175 A   
 130.00 keV   9.209E-01  5.364E+00     875 A       237 A       186 A   
 140.00 keV   9.557E-01  5.325E+00     935 A       251 A       197 A   
 150.00 keV   9.892E-01  5.284E+00     995 A       265 A       207 A   
 160.00 keV   1.022E+00  5.241E+00    1056 A       279 A       218 A   
 170.00 keV   1.053E+00  5.198E+00    1117 A       293 A       229 A   
 180.00 keV   1.123E+00  5.153E+00    1178 A       306 A       240 A   
 200.00 keV   1.274E+00  5.064E+00    1299 A       333 A       261 A   
 225.00 keV   1.405E+00  4.953E+00    1450 A       366 A       287 A   
 250.00 keV   1.499E+00  4.845E+00    1602 A       398 A       313 A   
 275.00 keV   1.571E+00  4.739E+00    1754 A       429 A       339 A   
 300.00 keV   1.633E+00  4.638E+00    1908 A       461 A       364 A   
 325.00 keV   1.691E+00  4.540E+00    2064 A       492 A       390 A   
 350.00 keV   1.747E+00  4.446E+00    2220 A       522 A       415 A   
 375.00 keV   1.804E+00  4.356E+00    2378 A       553 A       440 A   
 400.00 keV   1.862E+00  4.270E+00    2538 A       583 A       465 A   
 450.00 keV   1.979E+00  4.109E+00    2859 A       643 A       516 A   
 500.00 keV   2.097E+00  3.960E+00    3183 A       701 A       566 A   
 550.00 keV   2.215E+00  3.824E+00    3509 A       758 A       616 A   
 600.00 keV   2.331E+00  3.697E+00    3838 A       814 A       665 A   
 650.00 keV   2.444E+00  3.581E+00    4167 A       868 A       715 A   
 700.00 keV   2.555E+00  3.472E+00    4497 A       920 A       764 A   
 800.00 keV   2.767E+00  3.277E+00    5159 A      1024 A       861 A   
 900.00 keV   2.969E+00  3.105E+00    5820 A      1121 A       956 A   
   1.00 MeV   3.163E+00  2.954E+00    6480 A      1214 A      1049 A   
   1.10 MeV   3.348E+00  2.819E+00    7136 A      1302 A      1140 A   
   1.20 MeV   3.528E+00  2.698E+00    7789 A      1385 A      1229 A   
   1.30 MeV   3.704E+00  2.588E+00    8437 A      1465 A      1316 A   
   1.40 MeV   3.876E+00  2.489E+00    9079 A      1541 A      1400 A   
   1.50 MeV   4.045E+00  2.398E+00    9715 A      1613 A      1483 A   
   1.60 MeV   4.212E+00  2.314E+00    1.03 um     1681 A      1563 A   
   1.70 MeV   4.377E+00  2.237E+00    1.10 um     1747 A      1641 A   
   1.80 MeV   4.541E+00  2.166E+00    1.16 um     1809 A      1716 A   
   2.00 MeV   4.867E+00  2.038E+00    1.28 um     1929 A      1862 A   
   2.25 MeV   5.270E+00  1.901E+00    1.42 um     2065 A      2031 A   
   2.50 MeV   5.672E+00  1.784E+00    1.57 um     2187 A      2189 A   
   2.75 MeV   6.072E+00  1.682E+00    1.70 um     2295 A      2336 A   
   3.00 MeV   6.470E+00  1.593E+00    1.83 um     2393 A      2472 A   
   3.25 MeV   6.866E+00  1.514E+00    1.96 um     2481 A      2598 A   
   3.50 MeV   7.259E+00  1.444E+00    2.08 um     2561 A      2716 A   
   3.75 MeV   7.648E+00  1.380E+00    2.20 um     2633 A      2826 A   
   4.00 MeV   8.034E+00  1.323E+00    2.31 um     2699 A      2928 A   
   4.50 MeV   8.789E+00  1.223E+00    2.53 um     2823 A      3114 A   
   5.00 MeV   9.520E+00  1.139E+00    2.73 um     2927 A      3278 A   
   5.50 MeV   1.022E+01  1.067E+00    2.93 um     3017 A      3424 A   
   6.00 MeV   1.090E+01  1.005E+00    3.11 um     3095 A      3554 A   
   6.50 MeV   1.154E+01  9.501E-01    3.28 um     3164 A      3672 A   
   7.00 MeV   1.215E+01  9.018E-01    3.45 um     3225 A      3779 A   
   8.00 MeV   1.329E+01  8.199E-01    3.76 um     3343 A      3966 A   
   9.00 MeV   1.431E+01  7.530E-01    4.05 um     3440 A      4126 A   
  10.00 MeV   1.523E+01  6.973E-01    4.33 um     3522 A      4264 A   
  11.00 MeV   1.606E+01  6.500E-01    4.59 um     3594 A      4387 A   
  12.00 MeV   1.680E+01  6.094E-01    4.84 um     3657 A      4496 A   
  13.00 MeV   1.748E+01  5.740E-01    5.08 um     3713 A      4595 A   
  14.00 MeV   1.809E+01  5.429E-01    5.31 um     3763 A      4685 A   
  15.00 MeV   1.865E+01  5.153E-01    5.54 um     3810 A      4768 A   
  16.00 MeV   1.917E+01  4.907E-01    5.76 um     3852 A      4845 A   
  17.00 MeV   1.965E+01  4.685E-01    5.97 um     3892 A      4916 A   
  18.00 MeV   2.010E+01  4.484E-01    6.18 um     3929 A      4983 A   
  20.00 MeV   2.090E+01  4.134E-01    6.59 um     4016 A      5105 A   
  22.50 MeV   2.179E+01  3.773E-01    7.08 um     4125 A      5240 A   
  25.00 MeV   2.257E+01  3.475E-01    7.56 um     4221 A      5360 A   
  27.50 MeV   2.329E+01  3.224E-01    8.02 um     4308 A      5468 A   
  30.00 MeV   2.394E+01  3.010E-01    8.47 um     4388 A      5566 A   
  32.50 MeV   2.455E+01  2.825E-01    8.91 um     4461 A      5657 A   
  35.00 MeV   2.512E+01  2.663E-01    9.34 um     4529 A      5740 A   
  37.50 MeV   2.567E+01  2.520E-01    9.75 um     4592 A      5818 A   
  40.00 MeV   2.619E+01  2.393E-01   10.16 um     4652 A      5891 A   
  45.00 MeV   2.716E+01  2.176E-01   10.96 um     4827 A      6024 A   
  50.00 MeV   2.806E+01  1.998E-01   11.74 um     4984 A      6143 A   
  55.00 MeV   2.890E+01  1.849E-01   12.49 um     5126 A      6251 A   
  60.00 MeV   2.969E+01  1.722E-01   13.22 um     5256 A      6350 A   
  65.00 MeV   3.043E+01  1.613E-01   13.93 um     5376 A      6441 A   
  70.00 MeV   3.112E+01  1.518E-01   14.62 um     5487 A      6526 A   
  80.00 MeV   3.237E+01  1.359E-01   15.97 um     5847 A      6679 A   
  90.00 MeV   3.347E+01  1.233E-01   17.27 um     6161 A      6815 A   
 100.00 MeV   3.444E+01  1.130E-01   18.54 um     6442 A      6938 A   
 110.00 MeV   3.528E+01  1.043E-01   19.77 um     6697 A      7050 A   
 120.00 MeV   3.601E+01  9.698E-02   20.97 um     6932 A      7154 A   
 130.00 MeV   3.664E+01  9.068E-02   22.15 um     7150 A      7250 A   
 140.00 MeV   3.718E+01  8.519E-02   23.32 um     7355 A      7341 A   
 150.00 MeV   3.764E+01  8.038E-02   24.47 um     7548 A      7426 A   
 160.00 MeV   3.803E+01  7.611E-02   25.60 um     7732 A      7507 A   
 170.00 MeV   3.835E+01  7.230E-02   26.73 um     7909 A      7585 A   
 180.00 MeV   3.865E+01  6.888E-02   27.84 um     8078 A      7659 A   
 200.00 MeV   3.880E+01  6.298E-02   30.06 um     8691 A      7800 A   
 225.00 MeV   3.866E+01  5.696E-02   32.84 um     9562 A      7965 A   
 250.00 MeV   3.850E+01  5.206E-02   35.63 um     1.04 um     8122 A   
 275.00 MeV   3.822E+01  4.797E-02   38.43 um     1.11 um     8273 A   
 300.00 MeV   3.784E+01  4.452E-02   41.26 um     1.18 um     8418 A   
 325.00 MeV   3.739E+01  4.156E-02   44.12 um     1.25 um     8560 A   
 350.00 MeV   3.690E+01  3.898E-02   47.01 um     1.32 um     8700 A   
 375.00 MeV   3.637E+01  3.673E-02   49.95 um     1.39 um     8838 A   
 400.00 MeV   3.582E+01  3.473E-02   52.93 um     1.45 um     8974 A   
 450.00 MeV   3.469E+01  3.136E-02   59.04 um     1.69 um     9247 A   
 500.00 MeV   3.357E+01  2.862E-02   65.35 um     1.91 um     9520 A   
 550.00 MeV   3.247E+01  2.634E-02   71.87 um     2.13 um     9797 A   
 600.00 MeV   3.142E+01  2.442E-02   78.61 um     2.33 um     1.01 um  
 650.00 MeV   3.042E+01  2.277E-02   85.57 um     2.53 um     1.04 um  
 700.00 MeV   2.947E+01  2.134E-02   92.76 um     2.73 um     1.07 um  
 800.00 MeV   2.773E+01  1.899E-02  107.82 um     3.47 um     1.13 um  
 900.00 MeV   2.620E+01  1.712E-02  123.80 um     4.14 um     1.19 um  
   1.00 GeV   2.484E+01  1.560E-02  140.68 um     4.79 um     1.26 um  
   1.10 GeV   2.364E+01  1.435E-02  158.45 um     5.41 um     1.33 um  
   1.20 GeV   2.256E+01  1.329E-02  177.10 um     6.02 um     1.41 um  
   1.30 GeV   2.159E+01  1.238E-02  196.62 um     6.63 um     1.49 um  
   1.40 GeV   2.072E+01  1.159E-02  216.98 um     7.23 um     1.57 um  
   1.50 GeV   1.993E+01  1.091E-02  238.17 um     7.83 um     1.66 um  
   1.60 GeV   1.920E+01  1.030E-02  260.19 um     8.43 um     1.75 um  
   1.70 GeV   1.854E+01  9.760E-03  283.01 um     9.03 um     1.84 um  
   1.80 GeV   1.792E+01  9.277E-03  306.64 um     9.63 um     1.94 um  
   2.00 GeV   1.681E+01  8.447E-03  356.27 um    11.93 um     2.14 um  
   2.25 GeV   1.562E+01  7.606E-03  422.73 um    15.19 um     2.41 um  
   2.50 GeV   1.458E+01  6.924E-03  494.10 um    18.25 um     2.70 um  
   2.75 GeV   1.368E+01  6.359E-03  570.37 um    21.21 um     3.01 um  
   3.00 GeV   1.290E+01  5.883E-03  651.46 um    24.12 um     3.34 um  
   3.25 GeV   1.221E+01  5.476E-03  737.26 um    27.01 um     3.69 um  
   3.50 GeV   1.161E+01  5.124E-03  827.70 um    29.90 um     4.06 um  
   3.75 GeV   1.107E+01  4.817E-03  922.69 um    32.79 um     4.44 um  
   4.00 GeV   1.058E+01  4.546E-03    1.02 mm    35.69 um     4.84 um  
   4.50 GeV   9.751E+00  4.089E-03    1.23 mm    46.64 um     5.68 um  
   5.00 GeV   9.057E+00  3.719E-03    1.46 mm    56.82 um     6.59 um  
   5.50 GeV   8.472E+00  3.413E-03    1.71 mm    66.64 um     7.56 um  
   6.00 GeV   7.971E+00  3.156E-03    1.97 mm    76.28 um     8.58 um  
   6.50 GeV   7.537E+00  2.936E-03    2.25 mm    85.84 um     9.66 um  
   7.00 GeV   7.157E+00  2.746E-03    2.54 mm    95.36 um    10.79 um  
   8.00 GeV   6.523E+00  2.434E-03    3.17 mm   130.62 um    13.20 um  
   9.00 GeV   5.997E+00  2.187E-03    3.86 mm   163.01 um    15.81 um  
  10.00 GeV   5.568E+00  1.988E-03    4.61 mm   194.21 um    18.60 um  
  11.00 GeV   5.210E+00  1.824E-03    5.41 mm   224.81 um    21.57 um  
  12.00 GeV   4.908E+00  1.685E-03    6.26 mm   255.13 um    24.70 um  
  13.00 GeV   4.649E+00  1.567E-03    7.16 mm   285.30 um    27.99 um  
  14.00 GeV   4.425E+00  1.465E-03    8.11 mm   315.40 um    31.43 um  
  15.00 GeV   4.229E+00  1.376E-03    9.11 mm   345.49 um    35.02 um  
  16.00 GeV   4.056E+00  1.297E-03   10.15 mm   375.58 um    38.73 um  
  17.00 GeV   3.902E+00  1.227E-03   11.23 mm   405.67 um    42.57 um  
  18.00 GeV   3.765E+00  1.165E-03   12.35 mm   435.77 um    46.53 um  
  20.00 GeV   3.530E+00  1.058E-03   14.72 mm   549.41 um    54.78 um  
  22.50 GeV   3.292E+00  9.504E-04   17.88 mm   708.41 um    65.67 um  
  25.00 GeV   3.101E+00  8.632E-04   21.25 mm   854.08 um    77.10 um  
  27.50 GeV   2.945E+00  7.912E-04   24.81 mm   991.93 um    89.02 um  
  30.00 GeV   2.814E+00  7.306E-04   28.56 mm     1.12 mm   101.36 um  
  32.50 GeV   2.703E+00  6.789E-04   32.46 mm     1.25 mm   114.06 um  
  34.80 GeV   2.616E+00  6.377E-04   36.19 mm     1.36 mm   126.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
