 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.872E+00      78 A        29 A        22 A   
   5.50 keV   1.913E-01  4.007E+00      83 A        31 A        23 A   
   6.00 keV   1.999E-01  4.132E+00      87 A        32 A        24 A   
   6.50 keV   2.080E-01  4.248E+00      91 A        33 A        25 A   
   7.00 keV   2.159E-01  4.355E+00      94 A        35 A        26 A   
   8.00 keV   2.308E-01  4.551E+00     102 A        37 A        28 A   
   9.00 keV   2.448E-01  4.725E+00     109 A        39 A        29 A   
  10.00 keV   2.580E-01  4.880E+00     116 A        41 A        31 A   
  11.00 keV   2.706E-01  5.021E+00     122 A        43 A        33 A   
  12.00 keV   2.826E-01  5.149E+00     129 A        45 A        34 A   
  13.00 keV   2.942E-01  5.266E+00     135 A        47 A        36 A   
  14.00 keV   3.053E-01  5.374E+00     142 A        49 A        37 A   
  15.00 keV   3.160E-01  5.474E+00     148 A        50 A        39 A   
  16.00 keV   3.264E-01  5.566E+00     154 A        52 A        40 A   
  17.00 keV   3.364E-01  5.653E+00     160 A        54 A        41 A   
  18.00 keV   3.462E-01  5.733E+00     166 A        55 A        43 A   
  20.00 keV   3.649E-01  5.879E+00     177 A        59 A        45 A   
  22.50 keV   3.870E-01  6.039E+00     191 A        63 A        48 A   
  25.00 keV   4.079E-01  6.177E+00     205 A        66 A        52 A   
  27.50 keV   4.279E-01  6.299E+00     219 A        70 A        55 A   
  30.00 keV   4.469E-01  6.406E+00     232 A        74 A        57 A   
  32.50 keV   4.651E-01  6.501E+00     245 A        77 A        60 A   
  35.00 keV   4.827E-01  6.586E+00     258 A        81 A        63 A   
  37.50 keV   4.996E-01  6.662E+00     271 A        84 A        66 A   
  40.00 keV   5.160E-01  6.730E+00     283 A        87 A        69 A   
  45.00 keV   5.473E-01  6.848E+00     308 A        94 A        74 A   
  50.00 keV   5.769E-01  6.945E+00     333 A       100 A        79 A   
  55.00 keV   6.051E-01  7.025E+00     357 A       106 A        84 A   
  60.00 keV   6.320E-01  7.091E+00     381 A       112 A        89 A   
  65.00 keV   6.578E-01  7.146E+00     405 A       118 A        94 A   
  70.00 keV   6.826E-01  7.191E+00     428 A       124 A        99 A   
  80.00 keV   7.298E-01  7.259E+00     475 A       136 A       108 A   
  90.00 keV   7.740E-01  7.304E+00     521 A       147 A       117 A   
 100.00 keV   8.159E-01  7.330E+00     567 A       159 A       126 A   
 110.00 keV   8.557E-01  7.344E+00     613 A       170 A       135 A   
 120.00 keV   8.938E-01  7.346E+00     659 A       181 A       143 A   
 130.00 keV   9.303E-01  7.340E+00     704 A       191 A       152 A   
 140.00 keV   9.654E-01  7.327E+00     750 A       202 A       160 A   
 150.00 keV   9.993E-01  7.309E+00     795 A       213 A       169 A   
 160.00 keV   1.032E+00  7.287E+00     841 A       223 A       177 A   
 170.00 keV   1.064E+00  7.261E+00     886 A       234 A       185 A   
 180.00 keV   1.095E+00  7.232E+00     932 A       244 A       194 A   
 200.00 keV   1.253E+00  7.167E+00    1023 A       265 A       210 A   
 225.00 keV   1.481E+00  7.079E+00    1135 A       290 A       230 A   
 250.00 keV   1.622E+00  6.984E+00    1247 A       314 A       249 A   
 275.00 keV   1.712E+00  6.887E+00    1359 A       337 A       269 A   
 300.00 keV   1.775E+00  6.789E+00    1471 A       361 A       288 A   
 325.00 keV   1.824E+00  6.691E+00    1584 A       384 A       307 A   
 350.00 keV   1.867E+00  6.594E+00    1698 A       407 A       326 A   
 375.00 keV   1.911E+00  6.498E+00    1813 A       431 A       344 A   
 400.00 keV   1.955E+00  6.404E+00    1929 A       454 A       363 A   
 450.00 keV   2.053E+00  6.223E+00    2164 A       500 A       400 A   
 500.00 keV   2.161E+00  6.051E+00    2401 A       545 A       437 A   
 550.00 keV   2.276E+00  5.888E+00    2641 A       590 A       475 A   
 600.00 keV   2.396E+00  5.734E+00    2883 A       634 A       512 A   
 650.00 keV   2.518E+00  5.588E+00    3126 A       678 A       549 A   
 700.00 keV   2.640E+00  5.451E+00    3370 A       720 A       586 A   
 800.00 keV   2.881E+00  5.197E+00    3861 A       804 A       659 A   
 900.00 keV   3.113E+00  4.969E+00    4353 A       885 A       732 A   
   1.00 MeV   3.334E+00  4.763E+00    4847 A       962 A       804 A   
   1.10 MeV   3.545E+00  4.576E+00    5341 A      1037 A       875 A   
   1.20 MeV   3.746E+00  4.406E+00    5834 A      1109 A       945 A   
   1.30 MeV   3.939E+00  4.250E+00    6327 A      1178 A      1014 A   
   1.40 MeV   4.124E+00  4.107E+00    6818 A      1244 A      1081 A   
   1.50 MeV   4.303E+00  3.974E+00    7308 A      1309 A      1148 A   
   1.60 MeV   4.476E+00  3.851E+00    7796 A      1371 A      1214 A   
   1.70 MeV   4.644E+00  3.737E+00    8281 A      1431 A      1278 A   
   1.80 MeV   4.809E+00  3.630E+00    8764 A      1489 A      1342 A   
   2.00 MeV   5.130E+00  3.438E+00    9722 A      1601 A      1465 A   
   2.25 MeV   5.519E+00  3.228E+00    1.09 um     1733 A      1613 A   
   2.50 MeV   5.900E+00  3.046E+00    1.21 um     1854 A      1754 A   
   2.75 MeV   6.277E+00  2.887E+00    1.32 um     1965 A      1888 A   
   3.00 MeV   6.651E+00  2.745E+00    1.43 um     2068 A      2016 A   
   3.25 MeV   7.024E+00  2.619E+00    1.54 um     2163 A      2137 A   
   3.50 MeV   7.397E+00  2.506E+00    1.64 um     2251 A      2252 A   
   3.75 MeV   7.770E+00  2.404E+00    1.75 um     2332 A      2362 A   
   4.00 MeV   8.142E+00  2.310E+00    1.85 um     2408 A      2466 A   
   4.50 MeV   8.884E+00  2.147E+00    2.04 um     2550 A      2659 A   
   5.00 MeV   9.619E+00  2.008E+00    2.23 um     2673 A      2834 A   
   5.50 MeV   1.034E+01  1.888E+00    2.40 um     2781 A      2993 A   
   6.00 MeV   1.106E+01  1.784E+00    2.57 um     2876 A      3137 A   
   6.50 MeV   1.175E+01  1.691E+00    2.73 um     2960 A      3269 A   
   7.00 MeV   1.242E+01  1.609E+00    2.88 um     3035 A      3390 A   
   8.00 MeV   1.371E+01  1.470E+00    3.17 um     3176 A      3605 A   
   9.00 MeV   1.490E+01  1.355E+00    3.44 um     3293 A      3789 A   
  10.00 MeV   1.600E+01  1.259E+00    3.69 um     3392 A      3951 A   
  11.00 MeV   1.701E+01  1.177E+00    3.93 um     3476 A      4094 A   
  12.00 MeV   1.794E+01  1.106E+00    4.16 um     3551 A      4221 A   
  13.00 MeV   1.879E+01  1.044E+00    4.38 um     3617 A      4337 A   
  14.00 MeV   1.958E+01  9.894E-01    4.59 um     3676 A      4442 A   
  15.00 MeV   2.030E+01  9.408E-01    4.79 um     3729 A      4538 A   
  16.00 MeV   2.098E+01  8.972E-01    4.99 um     3778 A      4627 A   
  17.00 MeV   2.160E+01  8.579E-01    5.18 um     3823 A      4710 A   
  18.00 MeV   2.219E+01  8.223E-01    5.37 um     3865 A      4788 A   
  20.00 MeV   2.325E+01  7.600E-01    5.74 um     3957 A      4929 A   
  22.50 MeV   2.442E+01  6.955E-01    6.17 um     4066 A      5084 A   
  25.00 MeV   2.546E+01  6.419E-01    6.59 um     4161 A      5221 A   
  27.50 MeV   2.641E+01  5.968E-01    6.99 um     4247 A      5344 A   
  30.00 MeV   2.728E+01  5.581E-01    7.38 um     4324 A      5456 A   
  32.50 MeV   2.810E+01  5.245E-01    7.76 um     4394 A      5558 A   
  35.00 MeV   2.888E+01  4.952E-01    8.13 um     4459 A      5652 A   
  37.50 MeV   2.962E+01  4.692E-01    8.49 um     4518 A      5739 A   
  40.00 MeV   3.034E+01  4.460E-01    8.85 um     4574 A      5820 A   
  45.00 MeV   3.170E+01  4.064E-01    9.53 um     4724 A      5968 A   
  50.00 MeV   3.299E+01  3.738E-01   10.18 um     4856 A      6098 A   
  55.00 MeV   3.422E+01  3.465E-01   10.82 um     4974 A      6216 A   
  60.00 MeV   3.540E+01  3.231E-01   11.43 um     5082 A      6322 A   
  65.00 MeV   3.654E+01  3.030E-01   12.02 um     5179 A      6420 A   
  70.00 MeV   3.763E+01  2.854E-01   12.60 um     5269 A      6509 A   
  80.00 MeV   3.968E+01  2.561E-01   13.70 um     5539 A      6668 A   
  90.00 MeV   4.158E+01  2.326E-01   14.75 um     5772 A      6807 A   
 100.00 MeV   4.332E+01  2.134E-01   15.76 um     5976 A      6930 A   
 110.00 MeV   4.492E+01  1.973E-01   16.73 um     6158 A      7041 A   
 120.00 MeV   4.639E+01  1.836E-01   17.67 um     6323 A      7141 A   
 130.00 MeV   4.773E+01  1.719E-01   18.58 um     6474 A      7232 A   
 140.00 MeV   4.895E+01  1.616E-01   19.47 um     6614 A      7316 A   
 150.00 MeV   5.006E+01  1.526E-01   20.34 um     6743 A      7395 A   
 160.00 MeV   5.107E+01  1.446E-01   21.18 um     6865 A      7468 A   
 170.00 MeV   5.199E+01  1.374E-01   22.02 um     6980 A      7536 A   
 180.00 MeV   5.282E+01  1.310E-01   22.84 um     7089 A      7601 A   
 200.00 MeV   5.426E+01  1.199E-01   24.44 um     7467 A      7721 A   
 225.00 MeV   5.510E+01  1.086E-01   26.41 um     7992 A      7857 A   
 250.00 MeV   5.575E+01  9.933E-02   28.34 um     8471 A      7981 A   
 275.00 MeV   5.621E+01  9.162E-02   30.26 um     8915 A      8097 A   
 300.00 MeV   5.645E+01  8.509E-02   32.17 um     9332 A      8206 A   
 325.00 MeV   5.651E+01  7.948E-02   34.08 um     9728 A      8309 A   
 350.00 MeV   5.644E+01  7.461E-02   35.98 um     1.01 um     8408 A   
 375.00 MeV   5.625E+01  7.034E-02   37.89 um     1.05 um     8504 A   
 400.00 MeV   5.597E+01  6.655E-02   39.80 um     1.08 um     8596 A   
 450.00 MeV   5.521E+01  6.015E-02   43.68 um     1.22 um     8775 A   
 500.00 MeV   5.428E+01  5.494E-02   47.61 um     1.34 um     8948 A   
 550.00 MeV   5.324E+01  5.060E-02   51.61 um     1.46 um     9117 A   
 600.00 MeV   5.214E+01  4.694E-02   55.69 um     1.57 um     9284 A   
 650.00 MeV   5.103E+01  4.379E-02   59.87 um     1.68 um     9449 A   
 700.00 MeV   4.991E+01  4.107E-02   64.13 um     1.78 um     9615 A   
 800.00 MeV   4.774E+01  3.657E-02   72.95 um     2.18 um     9950 A   
 900.00 MeV   4.569E+01  3.300E-02   82.17 um     2.54 um     1.03 um  
   1.00 GeV   4.378E+01  3.010E-02   91.80 um     2.89 um     1.06 um  
   1.10 GeV   4.202E+01  2.769E-02  101.84 um     3.22 um     1.10 um  
   1.20 GeV   4.039E+01  2.566E-02  112.29 um     3.55 um     1.14 um  
   1.30 GeV   3.890E+01  2.392E-02  123.16 um     3.87 um     1.18 um  
   1.40 GeV   3.752E+01  2.241E-02  134.43 um     4.18 um     1.22 um  
   1.50 GeV   3.625E+01  2.109E-02  146.11 um     4.50 um     1.26 um  
   1.60 GeV   3.507E+01  1.992E-02  158.19 um     4.82 um     1.30 um  
   1.70 GeV   3.397E+01  1.889E-02  170.67 um     5.13 um     1.35 um  
   1.80 GeV   3.295E+01  1.796E-02  183.54 um     5.45 um     1.40 um  
   2.00 GeV   3.111E+01  1.636E-02  210.45 um     6.65 um     1.49 um  
   2.25 GeV   2.911E+01  1.474E-02  246.23 um     8.36 um     1.63 um  
   2.50 GeV   2.739E+01  1.343E-02  284.37 um     9.96 um     1.77 um  
   2.75 GeV   2.589E+01  1.234E-02  324.81 um    11.49 um     1.92 um  
   3.00 GeV   2.456E+01  1.142E-02  367.52 um    12.98 um     2.08 um  
   3.25 GeV   2.337E+01  1.063E-02  412.48 um    14.46 um     2.24 um  
   3.50 GeV   2.230E+01  9.953E-03  459.65 um    15.93 um     2.42 um  
   3.75 GeV   2.134E+01  9.359E-03  509.02 um    17.40 um     2.60 um  
   4.00 GeV   2.047E+01  8.835E-03  560.54 um    18.87 um     2.79 um  
   4.50 GeV   1.895E+01  7.952E-03  669.91 um    24.41 um     3.20 um  
   5.00 GeV   1.768E+01  7.236E-03  787.61 um    29.56 um     3.64 um  
   5.50 GeV   1.659E+01  6.644E-03  913.41 um    34.51 um     4.10 um  
   6.00 GeV   1.565E+01  6.145E-03    1.05 mm    39.36 um     4.60 um  
   6.50 GeV   1.482E+01  5.719E-03    1.19 mm    44.17 um     5.11 um  
   7.00 GeV   1.410E+01  5.350E-03    1.34 mm    48.95 um     5.66 um  
   8.00 GeV   1.289E+01  4.744E-03    1.66 mm    66.65 um     6.81 um  
   9.00 GeV   1.191E+01  4.266E-03    2.00 mm    82.87 um     8.06 um  
  10.00 GeV   1.110E+01  3.879E-03    2.38 mm    98.39 um     9.38 um  
  11.00 GeV   1.042E+01  3.559E-03    2.78 mm   113.56 um    10.79 um  
  12.00 GeV   9.844E+00  3.290E-03    3.21 mm   128.54 um    12.27 um  
  13.00 GeV   9.338E+00  3.060E-03    3.65 mm   143.42 um    13.82 um  
  14.00 GeV   8.890E+00  2.861E-03    4.13 mm   158.27 um    15.44 um  
  15.00 GeV   8.498E+00  2.688E-03    4.62 mm   173.13 um    17.12 um  
  16.00 GeV   8.151E+00  2.535E-03    5.14 mm   188.00 um    18.87 um  
  17.00 GeV   7.842E+00  2.399E-03    5.68 mm   202.90 um    20.67 um  
  18.00 GeV   7.564E+00  2.278E-03    6.24 mm   217.81 um    22.53 um  
  20.00 GeV   7.089E+00  2.070E-03    7.42 mm   274.19 um    26.41 um  
  22.50 GeV   6.607E+00  1.860E-03    8.99 mm   353.28 um    31.53 um  
  25.00 GeV   6.217E+00  1.690E-03   10.67 mm   425.89 um    36.91 um  
  27.50 GeV   5.897E+00  1.549E-03   12.45 mm   494.74 um    42.53 um  
  30.00 GeV   5.628E+00  1.431E-03   14.32 mm   561.06 um    48.35 um  
  32.50 GeV   5.400E+00  1.330E-03   16.27 mm   625.50 um    54.36 um  
  35.00 GeV   5.204E+00  1.243E-03   18.31 mm   688.43 um    60.53 um  
  37.50 GeV   5.035E+00  1.167E-03   20.41 mm   750.07 um    66.84 um  
  38.00 GeV   5.005E+00  1.153E-03   20.84 mm   752.54 um    68.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
