 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.574E+00      84 A        31 A        23 A   
   5.50 keV   1.866E-01  3.693E+00      88 A        32 A        24 A   
   6.00 keV   1.949E-01  3.803E+00      93 A        33 A        25 A   
   6.50 keV   2.029E-01  3.905E+00      97 A        35 A        26 A   
   7.00 keV   2.105E-01  3.999E+00     101 A        36 A        27 A   
   8.00 keV   2.251E-01  4.170E+00     109 A        38 A        29 A   
   9.00 keV   2.387E-01  4.321E+00     117 A        41 A        31 A   
  10.00 keV   2.516E-01  4.455E+00     125 A        43 A        33 A   
  11.00 keV   2.639E-01  4.576E+00     132 A        45 A        34 A   
  12.00 keV   2.756E-01  4.686E+00     139 A        47 A        36 A   
  13.00 keV   2.869E-01  4.786E+00     146 A        49 A        38 A   
  14.00 keV   2.977E-01  4.878E+00     153 A        51 A        39 A   
  15.00 keV   3.082E-01  4.963E+00     160 A        53 A        41 A   
  16.00 keV   3.183E-01  5.041E+00     167 A        55 A        42 A   
  17.00 keV   3.281E-01  5.113E+00     174 A        57 A        44 A   
  18.00 keV   3.376E-01  5.180E+00     180 A        59 A        45 A   
  20.00 keV   3.559E-01  5.302E+00     193 A        62 A        48 A   
  22.50 keV   3.774E-01  5.434E+00     209 A        66 A        52 A   
  25.00 keV   3.979E-01  5.547E+00     224 A        70 A        55 A   
  27.50 keV   4.173E-01  5.645E+00     239 A        74 A        58 A   
  30.00 keV   4.358E-01  5.731E+00     254 A        78 A        61 A   
  32.50 keV   4.536E-01  5.807E+00     269 A        82 A        65 A   
  35.00 keV   4.708E-01  5.873E+00     283 A        86 A        68 A   
  37.50 keV   4.873E-01  5.932E+00     297 A        90 A        71 A   
  40.00 keV   5.033E-01  5.985E+00     312 A        93 A        74 A   
  45.00 keV   5.338E-01  6.074E+00     340 A       100 A        79 A   
  50.00 keV   5.627E-01  6.145E+00     367 A       107 A        85 A   
  55.00 keV   5.901E-01  6.201E+00     395 A       114 A        91 A   
  60.00 keV   6.164E-01  6.246E+00     422 A       121 A        96 A   
  65.00 keV   6.415E-01  6.282E+00     449 A       127 A       101 A   
  70.00 keV   6.657E-01  6.310E+00     476 A       134 A       107 A   
  80.00 keV   7.117E-01  6.348E+00     529 A       147 A       117 A   
  90.00 keV   7.549E-01  6.366E+00     582 A       160 A       127 A   
 100.00 keV   7.957E-01  6.371E+00     634 A       172 A       137 A   
 110.00 keV   8.346E-01  6.364E+00     687 A       184 A       147 A   
 120.00 keV   8.717E-01  6.350E+00     739 A       197 A       156 A   
 130.00 keV   9.073E-01  6.330E+00     792 A       209 A       166 A   
 140.00 keV   9.415E-01  6.304E+00     844 A       220 A       175 A   
 150.00 keV   9.746E-01  6.275E+00     897 A       232 A       185 A   
 160.00 keV   1.007E+00  6.243E+00     949 A       244 A       194 A   
 170.00 keV   1.037E+00  6.208E+00    1002 A       256 A       203 A   
 180.00 keV   1.068E+00  6.172E+00    1055 A       267 A       212 A   
 200.00 keV   1.186E+00  6.096E+00    1161 A       290 A       231 A   
 225.00 keV   1.422E+00  5.997E+00    1291 A       318 A       253 A   
 250.00 keV   1.568E+00  5.895E+00    1421 A       345 A       275 A   
 275.00 keV   1.660E+00  5.794E+00    1551 A       372 A       297 A   
 300.00 keV   1.723E+00  5.694E+00    1681 A       398 A       319 A   
 325.00 keV   1.772E+00  5.596E+00    1813 A       424 A       340 A   
 350.00 keV   1.815E+00  5.500E+00    1946 A       449 A       361 A   
 375.00 keV   1.857E+00  5.407E+00    2080 A       475 A       383 A   
 400.00 keV   1.900E+00  5.317E+00    2215 A       501 A       404 A   
 450.00 keV   1.995E+00  5.145E+00    2489 A       552 A       446 A   
 500.00 keV   2.101E+00  4.984E+00    2766 A       602 A       488 A   
 550.00 keV   2.214E+00  4.834E+00    3046 A       652 A       530 A   
 600.00 keV   2.332E+00  4.693E+00    3328 A       700 A       572 A   
 650.00 keV   2.452E+00  4.562E+00    3611 A       747 A       614 A   
 700.00 keV   2.572E+00  4.438E+00    3895 A       794 A       655 A   
 800.00 keV   2.807E+00  4.213E+00    4464 A       885 A       738 A   
 900.00 keV   3.032E+00  4.013E+00    5034 A       971 A       819 A   
   1.00 MeV   3.247E+00  3.834E+00    5603 A      1054 A       900 A   
   1.10 MeV   3.449E+00  3.673E+00    6170 A      1133 A       978 A   
   1.20 MeV   3.642E+00  3.527E+00    6736 A      1208 A      1055 A   
   1.30 MeV   3.826E+00  3.394E+00    7299 A      1281 A      1131 A   
   1.40 MeV   4.003E+00  3.272E+00    7859 A      1350 A      1205 A   
   1.50 MeV   4.172E+00  3.161E+00    8416 A      1417 A      1277 A   
   1.60 MeV   4.337E+00  3.058E+00    8969 A      1480 A      1348 A   
   1.70 MeV   4.497E+00  2.962E+00    9518 A      1542 A      1418 A   
   1.80 MeV   4.654E+00  2.873E+00    1.01 um     1601 A      1486 A   
   2.00 MeV   4.959E+00  2.713E+00    1.11 um     1716 A      1617 A   
   2.25 MeV   5.330E+00  2.540E+00    1.25 um     1849 A      1773 A   
   2.50 MeV   5.695E+00  2.391E+00    1.38 um     1970 A      1921 A   
   2.75 MeV   6.057E+00  2.261E+00    1.50 um     2080 A      2061 A   
   3.00 MeV   6.418E+00  2.147E+00    1.62 um     2181 A      2192 A   
   3.25 MeV   6.779E+00  2.045E+00    1.74 um     2274 A      2316 A   
   3.50 MeV   7.140E+00  1.953E+00    1.86 um     2359 A      2433 A   
   3.75 MeV   7.501E+00  1.871E+00    1.97 um     2438 A      2544 A   
   4.00 MeV   7.863E+00  1.796E+00    2.08 um     2510 A      2649 A   
   4.50 MeV   8.585E+00  1.665E+00    2.29 um     2646 A      2841 A   
   5.00 MeV   9.300E+00  1.555E+00    2.49 um     2763 A      3013 A   
   5.50 MeV   1.000E+01  1.459E+00    2.68 um     2864 A      3168 A   
   6.00 MeV   1.069E+01  1.377E+00    2.86 um     2953 A      3307 A   
   6.50 MeV   1.136E+01  1.304E+00    3.03 um     3031 A      3434 A   
   7.00 MeV   1.201E+01  1.239E+00    3.19 um     3100 A      3550 A   
   8.00 MeV   1.324E+01  1.129E+00    3.50 um     3233 A      3754 A   
   9.00 MeV   1.437E+01  1.040E+00    3.78 um     3341 A      3928 A   
  10.00 MeV   1.541E+01  9.644E-01    4.05 um     3433 A      4080 A   
  11.00 MeV   1.636E+01  9.004E-01    4.30 um     3511 A      4213 A   
  12.00 MeV   1.722E+01  8.453E-01    4.54 um     3580 A      4332 A   
  13.00 MeV   1.800E+01  7.972E-01    4.78 um     3641 A      4439 A   
  14.00 MeV   1.872E+01  7.548E-01    5.00 um     3696 A      4537 A   
  15.00 MeV   1.937E+01  7.172E-01    5.21 um     3746 A      4626 A   
  16.00 MeV   1.997E+01  6.835E-01    5.42 um     3791 A      4709 A   
  17.00 MeV   2.053E+01  6.531E-01    5.63 um     3833 A      4786 A   
  18.00 MeV   2.105E+01  6.256E-01    5.83 um     3872 A      4857 A   
  20.00 MeV   2.197E+01  5.776E-01    6.22 um     3962 A      4988 A   
  22.50 MeV   2.298E+01  5.279E-01    6.68 um     4070 A      5133 A   
  25.00 MeV   2.387E+01  4.868E-01    7.13 um     4166 A      5260 A   
  27.50 MeV   2.466E+01  4.522E-01    7.56 um     4252 A      5375 A   
  30.00 MeV   2.539E+01  4.226E-01    7.98 um     4331 A      5480 A   
  32.50 MeV   2.606E+01  3.969E-01    8.39 um     4403 A      5576 A   
  35.00 MeV   2.670E+01  3.744E-01    8.79 um     4469 A      5664 A   
  37.50 MeV   2.730E+01  3.546E-01    9.19 um     4531 A      5746 A   
  40.00 MeV   2.788E+01  3.369E-01    9.57 um     4589 A      5823 A   
  45.00 MeV   2.898E+01  3.068E-01   10.32 um     4753 A      5964 A   
  50.00 MeV   3.001E+01  2.819E-01   11.04 um     4900 A      6089 A   
  55.00 MeV   3.099E+01  2.611E-01   11.74 um     5032 A      6202 A   
  60.00 MeV   3.192E+01  2.434E-01   12.42 um     5153 A      6305 A   
  65.00 MeV   3.281E+01  2.281E-01   13.08 um     5263 A      6400 A   
  70.00 MeV   3.366E+01  2.148E-01   13.72 um     5366 A      6488 A   
  80.00 MeV   3.524E+01  1.926E-01   14.96 um     5686 A      6646 A   
  90.00 MeV   3.668E+01  1.748E-01   16.15 um     5964 A      6785 A   
 100.00 MeV   3.799E+01  1.602E-01   17.30 um     6210 A      6909 A   
 110.00 MeV   3.917E+01  1.481E-01   18.41 um     6432 A      7021 A   
 120.00 MeV   4.023E+01  1.378E-01   19.49 um     6633 A      7124 A   
 130.00 MeV   4.119E+01  1.289E-01   20.54 um     6819 A      7219 A   
 140.00 MeV   4.205E+01  1.211E-01   21.57 um     6991 A      7307 A   
 150.00 MeV   4.282E+01  1.143E-01   22.59 um     7153 A      7390 A   
 160.00 MeV   4.350E+01  1.083E-01   23.58 um     7305 A      7467 A   
 170.00 MeV   4.411E+01  1.029E-01   24.56 um     7450 A      7541 A   
 180.00 MeV   4.464E+01  9.809E-02   25.53 um     7588 A      7611 A   
 200.00 MeV   4.555E+01  8.975E-02   27.43 um     8076 A      7741 A   
 225.00 MeV   4.602E+01  8.123E-02   29.78 um     8757 A      7891 A   
 250.00 MeV   4.614E+01  7.427E-02   32.11 um     9380 A      8031 A   
 275.00 MeV   4.621E+01  6.848E-02   34.44 um     9960 A      8162 A   
 300.00 MeV   4.614E+01  6.358E-02   36.77 um     1.05 um     8287 A   
 325.00 MeV   4.594E+01  5.937E-02   39.11 um     1.10 um     8407 A   
 350.00 MeV   4.565E+01  5.571E-02   41.46 um     1.15 um     8523 A   
 375.00 MeV   4.529E+01  5.251E-02   43.82 um     1.20 um     8636 A   
 400.00 MeV   4.487E+01  4.967E-02   46.21 um     1.25 um     8747 A   
 450.00 MeV   4.392E+01  4.488E-02   51.05 um     1.43 um     8964 A   
 500.00 MeV   4.289E+01  4.097E-02   56.01 um     1.59 um     9178 A   
 550.00 MeV   4.182E+01  3.773E-02   61.09 um     1.75 um     9389 A   
 600.00 MeV   4.075E+01  3.498E-02   66.31 um     1.90 um     9601 A   
 650.00 MeV   3.970E+01  3.263E-02   71.66 um     2.05 um     9814 A   
 700.00 MeV   3.867E+01  3.059E-02   77.15 um     2.19 um     1.00 um  
 800.00 MeV   3.674E+01  2.723E-02   88.57 um     2.73 um     1.05 um  
 900.00 MeV   3.497E+01  2.457E-02  100.59 um     3.22 um     1.09 um  
   1.00 GeV   3.337E+01  2.240E-02  113.20 um     3.68 um     1.14 um  
   1.10 GeV   3.191E+01  2.060E-02  126.39 um     4.13 um     1.19 um  
   1.20 GeV   3.059E+01  1.909E-02  140.18 um     4.57 um     1.24 um  
   1.30 GeV   2.939E+01  1.779E-02  154.54 um     5.00 um     1.29 um  
   1.40 GeV   2.830E+01  1.666E-02  169.47 um     5.43 um     1.35 um  
   1.50 GeV   2.729E+01  1.568E-02  184.96 um     5.86 um     1.41 um  
   1.60 GeV   2.637E+01  1.481E-02  201.02 um     6.29 um     1.47 um  
   1.70 GeV   2.551E+01  1.404E-02  217.62 um     6.71 um     1.53 um  
   1.80 GeV   2.471E+01  1.334E-02  234.77 um     7.14 um     1.60 um  
   2.00 GeV   2.327E+01  1.215E-02  270.70 um     8.77 um     1.73 um  
   2.25 GeV   2.169E+01  1.095E-02  318.63 um    11.09 um     1.91 um  
   2.50 GeV   2.031E+01  9.969E-03  369.94 um    13.26 um     2.11 um  
   2.75 GeV   1.907E+01  9.158E-03  424.67 um    15.36 um     2.32 um  
   3.00 GeV   1.798E+01  8.475E-03  482.83 um    17.43 um     2.54 um  
   3.25 GeV   1.708E+01  7.890E-03  544.28 um    19.48 um     2.77 um  
   3.50 GeV   1.627E+01  7.385E-03  608.89 um    21.53 um     3.02 um  
   3.75 GeV   1.554E+01  6.943E-03  676.62 um    23.57 um     3.28 um  
   4.00 GeV   1.489E+01  6.554E-03  747.42 um    25.61 um     3.55 um  
   4.50 GeV   1.375E+01  5.897E-03  897.98 um    33.33 um     4.12 um  
   5.00 GeV   1.280E+01  5.365E-03    1.06 mm    40.49 um     4.73 um  
   5.50 GeV   1.199E+01  4.925E-03    1.23 mm    47.39 um     5.38 um  
   6.00 GeV   1.129E+01  4.555E-03    1.42 mm    54.15 um     6.07 um  
   6.50 GeV   1.069E+01  4.238E-03    1.62 mm    60.85 um     6.79 um  
   7.00 GeV   1.016E+01  3.964E-03    1.82 mm    67.53 um     7.55 um  
   8.00 GeV   9.266E+00  3.515E-03    2.27 mm    92.27 um     9.17 um  
   9.00 GeV   8.550E+00  3.160E-03    2.75 mm   114.93 um    10.92 um  
  10.00 GeV   7.960E+00  2.873E-03    3.27 mm   136.65 um    12.79 um  
  11.00 GeV   7.457E+00  2.635E-03    3.83 mm   157.93 um    14.77 um  
  12.00 GeV   7.023E+00  2.436E-03    4.43 mm   179.01 um    16.86 um  
  13.00 GeV   6.649E+00  2.265E-03    5.06 mm   200.03 um    19.05 um  
  14.00 GeV   6.325E+00  2.118E-03    5.72 mm   221.03 um    21.34 um  
  15.00 GeV   6.041E+00  1.989E-03    6.42 mm   242.05 um    23.73 um  
  16.00 GeV   5.791E+00  1.876E-03    7.15 mm   263.10 um    26.21 um  
  17.00 GeV   5.567E+00  1.775E-03    7.91 mm   284.19 um    28.78 um  
  18.00 GeV   5.367E+00  1.686E-03    8.69 mm   305.31 um    31.43 um  
  20.00 GeV   5.024E+00  1.531E-03   10.35 mm   385.19 um    36.95 um  
  22.50 GeV   4.677E+00  1.376E-03   12.58 mm   497.26 um    44.26 um  
  25.00 GeV   4.397E+00  1.250E-03   14.95 mm   600.21 um    51.95 um  
  27.50 GeV   4.166E+00  1.145E-03   17.47 mm   697.92 um    60.00 um  
  30.00 GeV   3.973E+00  1.058E-03   20.11 mm   792.12 um    68.35 um  
  32.50 GeV   3.810E+00  9.833E-04   22.88 mm   883.71 um    76.97 um  
  35.00 GeV   3.669E+00  9.188E-04   25.76 mm   973.23 um    85.82 um  
  37.50 GeV   3.547E+00  8.626E-04   28.75 mm     1.06 mm    94.89 um  
  38.80 GeV   3.492E+00  8.361E-04   30.34 mm     1.08 mm    99.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
