 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.302E-01  4.210E+00      89 A        24 A        17 A   
   5.50 keV   4.512E-01  4.396E+00      93 A        25 A        18 A   
   6.00 keV   4.712E-01  4.571E+00      97 A        26 A        19 A   
   6.50 keV   4.905E-01  4.735E+00     100 A        27 A        19 A   
   7.00 keV   5.090E-01  4.891E+00     104 A        28 A        20 A   
   8.00 keV   5.441E-01  5.179E+00     111 A        30 A        21 A   
   9.00 keV   5.771E-01  5.442E+00     117 A        31 A        23 A   
  10.00 keV   6.083E-01  5.683E+00     124 A        32 A        24 A   
  11.00 keV   6.380E-01  5.907E+00     129 A        34 A        25 A   
  12.00 keV   6.664E-01  6.114E+00     135 A        35 A        26 A   
  13.00 keV   6.936E-01  6.308E+00     141 A        36 A        27 A   
  14.00 keV   7.198E-01  6.491E+00     146 A        37 A        28 A   
  15.00 keV   7.451E-01  6.662E+00     151 A        39 A        29 A   
  16.00 keV   7.695E-01  6.825E+00     157 A        40 A        29 A   
  17.00 keV   7.932E-01  6.979E+00     162 A        41 A        30 A   
  18.00 keV   8.162E-01  7.125E+00     166 A        42 A        31 A   
  20.00 keV   8.603E-01  7.398E+00     176 A        44 A        33 A   
  22.50 keV   9.125E-01  7.706E+00     187 A        46 A        35 A   
  25.00 keV   9.619E-01  7.984E+00     198 A        48 A        37 A   
  27.50 keV   1.009E+00  8.237E+00     209 A        51 A        38 A   
  30.00 keV   1.054E+00  8.470E+00     219 A        53 A        40 A   
  32.50 keV   1.097E+00  8.684E+00     230 A        55 A        42 A   
  35.00 keV   1.138E+00  8.882E+00     239 A        57 A        44 A   
  37.50 keV   1.178E+00  9.067E+00     249 A        58 A        45 A   
  40.00 keV   1.217E+00  9.239E+00     258 A        60 A        47 A   
  45.00 keV   1.291E+00  9.552E+00     277 A        64 A        50 A   
  50.00 keV   1.360E+00  9.830E+00     294 A        67 A        53 A   
  55.00 keV   1.427E+00  1.008E+01     312 A        70 A        56 A   
  60.00 keV   1.490E+00  1.030E+01     329 A        73 A        58 A   
  65.00 keV   1.551E+00  1.051E+01     345 A        76 A        61 A   
  70.00 keV   1.610E+00  1.069E+01     361 A        79 A        63 A   
  80.00 keV   1.721E+00  1.102E+01     393 A        85 A        68 A   
  90.00 keV   1.825E+00  1.129E+01     423 A        90 A        73 A   
 100.00 keV   1.924E+00  1.153E+01     453 A        96 A        78 A   
 110.00 keV   2.018E+00  1.174E+01     482 A       101 A        82 A   
 120.00 keV   2.107E+00  1.192E+01     510 A       105 A        87 A   
 130.00 keV   2.193E+00  1.208E+01     538 A       110 A        91 A   
 140.00 keV   2.276E+00  1.223E+01     566 A       115 A        95 A   
 150.00 keV   2.356E+00  1.235E+01     593 A       119 A        99 A   
 160.00 keV   2.433E+00  1.246E+01     620 A       124 A       103 A   
 170.00 keV   2.508E+00  1.256E+01     647 A       128 A       107 A   
 180.00 keV   2.581E+00  1.265E+01     673 A       132 A       111 A   
 200.00 keV   2.721E+00  1.281E+01     725 A       141 A       119 A   
 225.00 keV   2.886E+00  1.296E+01     789 A       151 A       128 A   
 250.00 keV   3.042E+00  1.307E+01     851 A       161 A       137 A   
 275.00 keV   3.190E+00  1.316E+01     913 A       170 A       145 A   
 300.00 keV   3.332E+00  1.322E+01     974 A       180 A       154 A   
 325.00 keV   3.468E+00  1.326E+01    1035 A       189 A       162 A   
 350.00 keV   3.599E+00  1.329E+01    1095 A       198 A       170 A   
 375.00 keV   3.725E+00  1.331E+01    1154 A       207 A       178 A   
 400.00 keV   3.848E+00  1.332E+01    1213 A       215 A       186 A   
 450.00 keV   4.475E+00  1.331E+01    1329 A       232 A       202 A   
 500.00 keV   4.952E+00  1.327E+01    1441 A       249 A       216 A   
 550.00 keV   5.279E+00  1.321E+01    1552 A       264 A       231 A   
 600.00 keV   5.504E+00  1.314E+01    1661 A       279 A       245 A   
 650.00 keV   5.665E+00  1.306E+01    1770 A       294 A       258 A   
 700.00 keV   5.788E+00  1.298E+01    1879 A       308 A       272 A   
 800.00 keV   5.974E+00  1.279E+01    2096 A       337 A       298 A   
 900.00 keV   6.132E+00  1.259E+01    2315 A       366 A       324 A   
   1.00 MeV   6.284E+00  1.238E+01    2534 A       394 A       349 A   
   1.10 MeV   6.438E+00  1.218E+01    2754 A       421 A       374 A   
   1.20 MeV   6.593E+00  1.197E+01    2975 A       448 A       399 A   
   1.30 MeV   6.750E+00  1.177E+01    3197 A       475 A       424 A   
   1.40 MeV   6.909E+00  1.157E+01    3420 A       501 A       448 A   
   1.50 MeV   7.068E+00  1.138E+01    3643 A       527 A       472 A   
   1.60 MeV   7.226E+00  1.120E+01    3867 A       552 A       496 A   
   1.70 MeV   7.384E+00  1.102E+01    4092 A       577 A       520 A   
   1.80 MeV   7.541E+00  1.084E+01    4316 A       602 A       544 A   
   2.00 MeV   7.850E+00  1.051E+01    4767 A       652 A       591 A   
   2.25 MeV   8.224E+00  1.012E+01    5332 A       713 A       649 A   
   2.50 MeV   8.584E+00  9.767E+00    5898 A       771 A       706 A   
   2.75 MeV   8.929E+00  9.438E+00    6465 A       828 A       762 A   
   3.00 MeV   9.259E+00  9.133E+00    7032 A       883 A       818 A   
   3.25 MeV   9.575E+00  8.851E+00    7598 A       935 A       872 A   
   3.50 MeV   9.877E+00  8.588E+00    8164 A       987 A       926 A   
   3.75 MeV   1.017E+01  8.343E+00    8729 A      1036 A       979 A   
   4.00 MeV   1.045E+01  8.114E+00    9293 A      1085 A      1031 A   
   4.50 MeV   1.097E+01  7.697E+00    1.04 um     1182 A      1133 A   
   5.00 MeV   1.145E+01  7.328E+00    1.15 um     1274 A      1233 A   
   5.50 MeV   1.191E+01  6.998E+00    1.27 um     1360 A      1329 A   
   6.00 MeV   1.233E+01  6.701E+00    1.38 um     1443 A      1423 A   
   6.50 MeV   1.273E+01  6.433E+00    1.49 um     1521 A      1514 A   
   7.00 MeV   1.311E+01  6.189E+00    1.60 um     1596 A      1603 A   
   8.00 MeV   1.382E+01  5.760E+00    1.81 um     1749 A      1774 A   
   9.00 MeV   1.448E+01  5.395E+00    2.03 um     1889 A      1937 A   
  10.00 MeV   1.509E+01  5.081E+00    2.24 um     2018 A      2093 A   
  11.00 MeV   1.568E+01  4.806E+00    2.45 um     2137 A      2241 A   
  12.00 MeV   1.625E+01  4.563E+00    2.65 um     2248 A      2382 A   
  13.00 MeV   1.680E+01  4.348E+00    2.85 um     2351 A      2517 A   
  14.00 MeV   1.734E+01  4.154E+00    3.05 um     2448 A      2647 A   
  15.00 MeV   1.787E+01  3.980E+00    3.25 um     2539 A      2771 A   
  16.00 MeV   1.839E+01  3.822E+00    3.44 um     2625 A      2890 A   
  17.00 MeV   1.891E+01  3.677E+00    3.63 um     2705 A      3004 A   
  18.00 MeV   1.942E+01  3.545E+00    3.82 um     2782 A      3114 A   
  20.00 MeV   2.041E+01  3.310E+00    4.18 um     2945 A      3320 A   
  22.50 MeV   2.163E+01  3.062E+00    4.62 um     3136 A      3558 A   
  25.00 MeV   2.282E+01  2.853E+00    5.05 um     3305 A      3774 A   
  27.50 MeV   2.398E+01  2.673E+00    5.46 um     3454 A      3973 A   
  30.00 MeV   2.510E+01  2.518E+00    5.85 um     3587 A      4155 A   
  32.50 MeV   2.620E+01  2.382E+00    6.23 um     3707 A      4324 A   
  35.00 MeV   2.727E+01  2.261E+00    6.60 um     3816 A      4481 A   
  37.50 MeV   2.831E+01  2.153E+00    6.95 um     3915 A      4626 A   
  40.00 MeV   2.933E+01  2.057E+00    7.30 um     4007 A      4762 A   
  45.00 MeV   3.128E+01  1.890E+00    7.96 um     4220 A      5009 A   
  50.00 MeV   3.313E+01  1.750E+00    8.59 um     4402 A      5228 A   
  55.00 MeV   3.490E+01  1.632E+00    9.19 um     4561 A      5424 A   
  60.00 MeV   3.659E+01  1.531E+00    9.77 um     4701 A      5600 A   
  65.00 MeV   3.821E+01  1.442E+00   10.32 um     4825 A      5760 A   
  70.00 MeV   3.976E+01  1.364E+00   10.85 um     4937 A      5907 A   
  80.00 MeV   4.268E+01  1.233E+00   11.86 um     5229 A      6166 A   
  90.00 MeV   4.540E+01  1.128E+00   12.81 um     5473 A      6389 A   
 100.00 MeV   4.794E+01  1.040E+00   13.71 um     5681 A      6584 A   
 110.00 MeV   5.033E+01  9.660E-01   14.57 um     5862 A      6756 A   
 120.00 MeV   5.257E+01  9.028E-01   15.39 um     6021 A      6911 A   
 130.00 MeV   5.469E+01  8.481E-01   16.18 um     6164 A      7050 A   
 140.00 MeV   5.670E+01  8.001E-01   16.94 um     6294 A      7177 A   
 150.00 MeV   5.860E+01  7.578E-01   17.67 um     6412 A      7294 A   
 160.00 MeV   6.040E+01  7.201E-01   18.39 um     6520 A      7401 A   
 170.00 MeV   6.212E+01  6.862E-01   19.08 um     6620 A      7501 A   
 180.00 MeV   6.375E+01  6.557E-01   19.76 um     6714 A      7593 A   
 200.00 MeV   6.678E+01  6.027E-01   21.06 um     7006 A      7761 A   
 225.00 MeV   7.018E+01  5.483E-01   22.62 um     7388 A      7945 A   
 250.00 MeV   7.320E+01  5.035E-01   24.11 um     7719 A      8107 A   
 275.00 MeV   7.589E+01  4.661E-01   25.55 um     8012 A      8251 A   
 300.00 MeV   7.829E+01  4.342E-01   26.93 um     8277 A      8381 A   
 325.00 MeV   8.043E+01  4.066E-01   28.28 um     8518 A      8499 A   
 350.00 MeV   8.235E+01  3.827E-01   29.60 um     8741 A      8609 A   
 375.00 MeV   8.407E+01  3.615E-01   30.89 um     8948 A      8710 A   
 400.00 MeV   8.560E+01  3.428E-01   32.15 um     9143 A      8805 A   
 450.00 MeV   8.803E+01  3.110E-01   34.62 um     9818 A      8978 A   
 500.00 MeV   8.909E+01  2.849E-01   37.04 um     1.04 um     9134 A   
 550.00 MeV   9.027E+01  2.631E-01   39.44 um     1.10 um     9279 A   
 600.00 MeV   9.113E+01  2.447E-01   41.80 um     1.15 um     9413 A   
 650.00 MeV   9.172E+01  2.288E-01   44.15 um     1.20 um     9539 A   
 700.00 MeV   9.210E+01  2.150E-01   46.49 um     1.25 um     9659 A   
 800.00 MeV   9.237E+01  1.921E-01   51.15 um     1.41 um     9884 A   
 900.00 MeV   9.218E+01  1.739E-01   55.81 um     1.56 um     1.01 um  
   1.00 GeV   9.169E+01  1.590E-01   60.49 um     1.70 um     1.03 um  
   1.10 GeV   9.101E+01  1.466E-01   65.19 um     1.82 um     1.05 um  
   1.20 GeV   9.020E+01  1.361E-01   69.94 um     1.95 um     1.07 um  
   1.30 GeV   8.932E+01  1.271E-01   74.73 um     2.06 um     1.08 um  
   1.40 GeV   8.839E+01  1.193E-01   79.58 um     2.17 um     1.10 um  
   1.50 GeV   8.745E+01  1.124E-01   84.47 um     2.28 um     1.12 um  
   1.60 GeV   8.651E+01  1.064E-01   89.42 um     2.39 um     1.14 um  
   1.70 GeV   8.557E+01  1.010E-01   94.42 um     2.49 um     1.15 um  
   1.80 GeV   8.465E+01  9.610E-02   99.47 um     2.60 um     1.17 um  
   2.00 GeV   8.288E+01  8.775E-02  109.75 um     2.98 um     1.20 um  
   2.25 GeV   8.080E+01  7.924E-02  122.90 um     3.51 um     1.24 um  
   2.50 GeV   7.888E+01  7.232E-02  136.38 um     4.00 um     1.29 um  
   2.75 GeV   7.710E+01  6.657E-02  150.18 um     4.45 um     1.33 um  
   3.00 GeV   7.544E+01  6.171E-02  164.29 um     4.88 um     1.37 um  
   3.25 GeV   7.388E+01  5.755E-02  178.71 um     5.29 um     1.41 um  
   3.50 GeV   7.241E+01  5.394E-02  193.42 um     5.69 um     1.46 um  
   3.75 GeV   7.101E+01  5.078E-02  208.43 um     6.07 um     1.50 um  
   4.00 GeV   6.966E+01  4.799E-02  223.74 um     6.45 um     1.54 um  
   4.50 GeV   6.710E+01  4.328E-02  255.23 um     7.84 um     1.63 um  
   5.00 GeV   6.465E+01  3.945E-02  287.93 um     9.10 um     1.72 um  
   5.50 GeV   6.228E+01  3.627E-02  321.86 um    10.29 um     1.82 um  
   6.00 GeV   5.997E+01  3.359E-02  357.10 um    11.44 um     1.91 um  
   6.50 GeV   5.773E+01  3.130E-02  393.70 um    12.56 um     2.01 um  
   7.00 GeV   5.567E+01  2.931E-02  431.69 um    13.66 um     2.11 um  
   8.00 GeV   5.201E+01  2.605E-02  511.75 um    17.75 um     2.33 um  
   9.00 GeV   4.886E+01  2.346E-02  597.20 um    21.48 um     2.56 um  
  10.00 GeV   4.613E+01  2.136E-02  687.94 um    25.02 um     2.80 um  
  11.00 GeV   4.374E+01  1.963E-02  783.84 um    28.47 um     3.05 um  
  12.00 GeV   4.162E+01  1.816E-02  884.81 um    31.85 um     3.31 um  
  13.00 GeV   3.974E+01  1.691E-02  990.72 um    35.20 um     3.59 um  
  14.00 GeV   3.806E+01  1.583E-02    1.10 mm    38.54 um     3.87 um  
  15.00 GeV   3.654E+01  1.488E-02    1.22 mm    41.86 um     4.17 um  
  16.00 GeV   3.517E+01  1.405E-02    1.34 mm    45.18 um     4.48 um  
  17.00 GeV   3.392E+01  1.330E-02    1.46 mm    48.51 um     4.79 um  
  18.00 GeV   3.277E+01  1.264E-02    1.59 mm    51.84 um     5.12 um  
  20.00 GeV   3.076E+01  1.150E-02    1.86 mm    64.52 um     5.80 um  
  22.50 GeV   2.866E+01  1.035E-02    2.23 mm    82.45 um     6.71 um  
  25.00 GeV   2.690E+01  9.411E-03    2.61 mm    99.05 um     7.66 um  
  27.50 GeV   2.541E+01  8.638E-03    3.03 mm   114.93 um     8.67 um  
  30.00 GeV   2.413E+01  7.986E-03    3.46 mm   130.37 um     9.71 um  
  32.50 GeV   2.302E+01  7.430E-03    3.92 mm   145.52 um    10.80 um  
  35.00 GeV   2.205E+01  6.949E-03    4.40 mm   160.47 um    11.93 um  
  37.50 GeV   2.119E+01  6.529E-03    4.89 mm   175.27 um    13.10 um  
  40.00 GeV   2.043E+01  6.159E-03    5.41 mm   189.95 um    14.30 um  
  45.00 GeV   1.914E+01  5.537E-03    6.50 mm   244.62 um    16.79 um  
  50.00 GeV   1.808E+01  5.033E-03    7.66 mm   294.43 um    19.40 um  
  55.00 GeV   1.720E+01  4.616E-03    8.88 mm   341.40 um    22.10 um  
  60.00 GeV   1.645E+01  4.265E-03   10.16 mm   386.50 um    24.90 um  
  65.00 GeV   1.581E+01  3.966E-03   11.50 mm   430.22 um    27.77 um  
  70.00 GeV   1.525E+01  3.708E-03   12.88 mm   472.87 um    30.72 um  
  80.00 GeV   1.435E+01  3.284E-03   15.80 mm   627.24 um    36.78 um  
  81.20 GeV   1.426E+01  3.240E-03   16.16 mm   629.32 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
