 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Rn_in_si.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.038E-01  4.420E+00      84 A        23 A        17 A   
   5.50 keV   5.284E-01  4.618E+00      88 A        24 A        17 A   
   6.00 keV   5.519E-01  4.804E+00      91 A        25 A        18 A   
   6.50 keV   5.745E-01  4.979E+00      95 A        26 A        19 A   
   7.00 keV   5.962E-01  5.145E+00      98 A        27 A        19 A   
   8.00 keV   6.373E-01  5.453E+00     105 A        28 A        20 A   
   9.00 keV   6.760E-01  5.734E+00     111 A        30 A        22 A   
  10.00 keV   7.125E-01  5.993E+00     116 A        31 A        23 A   
  11.00 keV   7.473E-01  6.232E+00     122 A        32 A        24 A   
  12.00 keV   7.806E-01  6.456E+00     127 A        34 A        25 A   
  13.00 keV   8.124E-01  6.664E+00     133 A        35 A        26 A   
  14.00 keV   8.431E-01  6.861E+00     138 A        36 A        26 A   
  15.00 keV   8.727E-01  7.046E+00     142 A        37 A        27 A   
  16.00 keV   9.013E-01  7.221E+00     147 A        38 A        28 A   
  17.00 keV   9.290E-01  7.387E+00     152 A        39 A        29 A   
  18.00 keV   9.560E-01  7.545E+00     156 A        40 A        30 A   
  20.00 keV   1.008E+00  7.840E+00     165 A        42 A        31 A   
  22.50 keV   1.069E+00  8.174E+00     176 A        44 A        33 A   
  25.00 keV   1.127E+00  8.477E+00     186 A        46 A        35 A   
  27.50 keV   1.182E+00  8.752E+00     196 A        49 A        37 A   
  30.00 keV   1.234E+00  9.006E+00     206 A        50 A        38 A   
  32.50 keV   1.285E+00  9.239E+00     215 A        52 A        40 A   
  35.00 keV   1.333E+00  9.456E+00     224 A        54 A        42 A   
  37.50 keV   1.380E+00  9.659E+00     233 A        56 A        43 A   
  40.00 keV   1.425E+00  9.848E+00     242 A        58 A        44 A   
  45.00 keV   1.512E+00  1.019E+01     258 A        61 A        47 A   
  50.00 keV   1.593E+00  1.050E+01     275 A        64 A        50 A   
  55.00 keV   1.671E+00  1.077E+01     291 A        67 A        53 A   
  60.00 keV   1.745E+00  1.102E+01     306 A        70 A        55 A   
  65.00 keV   1.817E+00  1.125E+01     321 A        73 A        58 A   
  70.00 keV   1.885E+00  1.145E+01     336 A        76 A        60 A   
  80.00 keV   2.015E+00  1.182E+01     365 A        81 A        65 A   
  90.00 keV   2.138E+00  1.213E+01     393 A        86 A        69 A   
 100.00 keV   2.253E+00  1.240E+01     420 A        91 A        74 A   
 110.00 keV   2.363E+00  1.264E+01     447 A        96 A        78 A   
 120.00 keV   2.468E+00  1.284E+01     473 A       100 A        82 A   
 130.00 keV   2.569E+00  1.303E+01     499 A       104 A        86 A   
 140.00 keV   2.666E+00  1.319E+01     524 A       109 A        90 A   
 150.00 keV   2.760E+00  1.334E+01     549 A       113 A        93 A   
 160.00 keV   2.850E+00  1.347E+01     573 A       117 A        97 A   
 170.00 keV   2.938E+00  1.359E+01     597 A       121 A       101 A   
 180.00 keV   3.023E+00  1.369E+01     621 A       125 A       104 A   
 200.00 keV   3.187E+00  1.388E+01     668 A       133 A       111 A   
 225.00 keV   3.380E+00  1.406E+01     726 A       142 A       120 A   
 250.00 keV   3.563E+00  1.420E+01     783 A       151 A       128 A   
 275.00 keV   3.737E+00  1.431E+01     839 A       160 A       136 A   
 300.00 keV   3.903E+00  1.440E+01     894 A       169 A       144 A   
 325.00 keV   4.062E+00  1.446E+01     948 A       177 A       152 A   
 350.00 keV   4.215E+00  1.451E+01    1002 A       186 A       159 A   
 375.00 keV   4.363E+00  1.454E+01    1056 A       194 A       166 A   
 400.00 keV   4.559E+00  1.456E+01    1109 A       202 A       174 A   
 450.00 keV   5.034E+00  1.458E+01    1213 A       217 A       188 A   
 500.00 keV   5.406E+00  1.456E+01    1315 A       232 A       201 A   
 550.00 keV   5.700E+00  1.452E+01    1415 A       247 A       215 A   
 600.00 keV   5.937E+00  1.446E+01    1515 A       261 A       228 A   
 650.00 keV   6.133E+00  1.440E+01    1614 A       275 A       240 A   
 700.00 keV   6.303E+00  1.432E+01    1713 A       288 A       253 A   
 800.00 keV   6.591E+00  1.414E+01    1910 A       316 A       277 A   
 900.00 keV   6.838E+00  1.395E+01    2106 A       342 A       301 A   
   1.00 MeV   7.058E+00  1.375E+01    2303 A       368 A       324 A   
   1.10 MeV   7.260E+00  1.354E+01    2500 A       393 A       347 A   
   1.20 MeV   7.446E+00  1.334E+01    2697 A       418 A       370 A   
   1.30 MeV   7.621E+00  1.313E+01    2895 A       442 A       392 A   
   1.40 MeV   7.788E+00  1.293E+01    3093 A       466 A       415 A   
   1.50 MeV   7.949E+00  1.273E+01    3292 A       490 A       437 A   
   1.60 MeV   8.105E+00  1.254E+01    3491 A       513 A       459 A   
   1.70 MeV   8.258E+00  1.235E+01    3691 A       536 A       480 A   
   1.80 MeV   8.408E+00  1.217E+01    3892 A       559 A       502 A   
   2.00 MeV   8.702E+00  1.182E+01    4294 A       605 A       545 A   
   2.25 MeV   9.063E+00  1.141E+01    4799 A       662 A       598 A   
   2.50 MeV   9.418E+00  1.103E+01    5306 A       716 A       650 A   
   2.75 MeV   9.767E+00  1.067E+01    5813 A       769 A       702 A   
   3.00 MeV   1.011E+01  1.034E+01    6322 A       820 A       752 A   
   3.25 MeV   1.045E+01  1.004E+01    6830 A       870 A       802 A   
   3.50 MeV   1.078E+01  9.752E+00    7338 A       918 A       852 A   
   3.75 MeV   1.110E+01  9.484E+00    7845 A       964 A       901 A   
   4.00 MeV   1.141E+01  9.233E+00    8352 A      1010 A       949 A   
   4.50 MeV   1.202E+01  8.775E+00    9360 A      1101 A      1043 A   
   5.00 MeV   1.259E+01  8.368E+00    1.04 um     1187 A      1134 A   
   5.50 MeV   1.313E+01  8.003E+00    1.14 um     1268 A      1223 A   
   6.00 MeV   1.364E+01  7.673E+00    1.23 um     1345 A      1310 A   
   6.50 MeV   1.411E+01  7.374E+00    1.33 um     1418 A      1394 A   
   7.00 MeV   1.456E+01  7.101E+00    1.43 um     1487 A      1475 A   
   8.00 MeV   1.538E+01  6.621E+00    1.62 um     1629 A      1633 A   
   9.00 MeV   1.611E+01  6.211E+00    1.81 um     1758 A      1782 A   
  10.00 MeV   1.678E+01  5.856E+00    2.00 um     1877 A      1925 A   
  11.00 MeV   1.739E+01  5.546E+00    2.19 um     1988 A      2061 A   
  12.00 MeV   1.796E+01  5.271E+00    2.37 um     2091 A      2192 A   
  13.00 MeV   1.850E+01  5.027E+00    2.55 um     2189 A      2317 A   
  14.00 MeV   1.901E+01  4.807E+00    2.73 um     2280 A      2438 A   
  15.00 MeV   1.950E+01  4.608E+00    2.91 um     2367 A      2554 A   
  16.00 MeV   1.999E+01  4.428E+00    3.08 um     2449 A      2666 A   
  17.00 MeV   2.046E+01  4.263E+00    3.26 um     2527 A      2774 A   
  18.00 MeV   2.093E+01  4.111E+00    3.43 um     2600 A      2878 A   
  20.00 MeV   2.186E+01  3.843E+00    3.76 um     2758 A      3076 A   
  22.50 MeV   2.301E+01  3.559E+00    4.17 um     2945 A      3305 A   
  25.00 MeV   2.417E+01  3.318E+00    4.56 um     3110 A      3516 A   
  27.50 MeV   2.533E+01  3.112E+00    4.95 um     3258 A      3712 A   
  30.00 MeV   2.649E+01  2.933E+00    5.31 um     3391 A      3893 A   
  32.50 MeV   2.764E+01  2.776E+00    5.67 um     3511 A      4061 A   
  35.00 MeV   2.880E+01  2.637E+00    6.02 um     3620 A      4217 A   
  37.50 MeV   2.994E+01  2.513E+00    6.35 um     3719 A      4362 A   
  40.00 MeV   3.107E+01  2.401E+00    6.68 um     3810 A      4498 A   
  45.00 MeV   3.329E+01  2.208E+00    7.30 um     4019 A      4745 A   
  50.00 MeV   3.545E+01  2.046E+00    7.88 um     4196 A      4964 A   
  55.00 MeV   3.752E+01  1.909E+00    8.44 um     4349 A      5158 A   
  60.00 MeV   3.953E+01  1.791E+00    8.97 um     4483 A      5333 A   
  65.00 MeV   4.145E+01  1.689E+00    9.48 um     4601 A      5492 A   
  70.00 MeV   4.330E+01  1.598E+00    9.97 um     4707 A      5636 A   
  80.00 MeV   4.679E+01  1.446E+00   10.89 um     4975 A      5890 A   
  90.00 MeV   5.002E+01  1.322E+00   11.75 um     5196 A      6107 A   
 100.00 MeV   5.303E+01  1.220E+00   12.56 um     5384 A      6296 A   
 110.00 MeV   5.583E+01  1.134E+00   13.34 um     5546 A      6462 A   
 120.00 MeV   5.845E+01  1.060E+00   14.07 um     5689 A      6611 A   
 130.00 MeV   6.091E+01  9.964E-01   14.78 um     5817 A      6744 A   
 140.00 MeV   6.321E+01  9.404E-01   15.47 um     5932 A      6866 A   
 150.00 MeV   6.539E+01  8.908E-01   16.12 um     6037 A      6976 A   
 160.00 MeV   6.745E+01  8.467E-01   16.76 um     6133 A      7079 A   
 170.00 MeV   6.939E+01  8.071E-01   17.38 um     6222 A      7173 A   
 180.00 MeV   7.123E+01  7.714E-01   17.99 um     6305 A      7261 A   
 200.00 MeV   7.463E+01  7.093E-01   19.16 um     6559 A      7420 A   
 225.00 MeV   7.842E+01  6.455E-01   20.55 um     6892 A      7594 A   
 250.00 MeV   8.177E+01  5.930E-01   21.88 um     7181 A      7747 A   
 275.00 MeV   8.474E+01  5.491E-01   23.17 um     7438 A      7883 A   
 300.00 MeV   8.739E+01  5.116E-01   24.41 um     7670 A      8005 A   
 325.00 MeV   8.976E+01  4.793E-01   25.62 um     7882 A      8117 A   
 350.00 MeV   9.187E+01  4.512E-01   26.80 um     8078 A      8220 A   
 375.00 MeV   9.376E+01  4.264E-01   27.95 um     8261 A      8316 A   
 400.00 MeV   9.550E+01  4.043E-01   29.08 um     8433 A      8405 A   
 450.00 MeV   9.775E+01  3.669E-01   31.30 um     9028 A      8568 A   
 500.00 MeV   9.912E+01  3.362E-01   33.48 um     9566 A      8716 A   
 550.00 MeV   1.004E+02  3.106E-01   35.63 um     1.01 um     8852 A   
 600.00 MeV   1.014E+02  2.889E-01   37.76 um     1.05 um     8979 A   
 650.00 MeV   1.021E+02  2.702E-01   39.87 um     1.10 um     9098 A   
 700.00 MeV   1.026E+02  2.539E-01   41.97 um     1.14 um     9211 A   
 800.00 MeV   1.029E+02  2.270E-01   46.15 um     1.28 um     9422 A   
 900.00 MeV   1.028E+02  2.055E-01   50.33 um     1.42 um     9619 A   
   1.00 GeV   1.024E+02  1.879E-01   54.52 um     1.54 um     9804 A   
   1.10 GeV   1.017E+02  1.733E-01   58.73 um     1.65 um     9982 A   
   1.20 GeV   1.009E+02  1.610E-01   62.98 um     1.76 um     1.02 um  
   1.30 GeV   9.999E+01  1.503E-01   67.26 um     1.86 um     1.03 um  
   1.40 GeV   9.903E+01  1.411E-01   71.58 um     1.96 um     1.05 um  
   1.50 GeV   9.804E+01  1.330E-01   75.95 um     2.06 um     1.06 um  
   1.60 GeV   9.703E+01  1.259E-01   80.36 um     2.15 um     1.08 um  
   1.70 GeV   9.603E+01  1.195E-01   84.82 um     2.24 um     1.10 um  
   1.80 GeV   9.503E+01  1.137E-01   89.32 um     2.33 um     1.11 um  
   2.00 GeV   9.310E+01  1.039E-01   98.47 um     2.67 um     1.14 um  
   2.25 GeV   9.080E+01  9.381E-02  110.17 um     3.14 um     1.18 um  
   2.50 GeV   8.864E+01  8.563E-02  122.17 um     3.57 um     1.22 um  
   2.75 GeV   8.663E+01  7.883E-02  134.45 um     3.98 um     1.26 um  
   3.00 GeV   8.474E+01  7.309E-02  147.01 um     4.36 um     1.30 um  
   3.25 GeV   8.295E+01  6.817E-02  159.85 um     4.72 um     1.34 um  
   3.50 GeV   8.126E+01  6.390E-02  172.96 um     5.07 um     1.38 um  
   3.75 GeV   7.965E+01  6.016E-02  186.34 um     5.42 um     1.42 um  
   4.00 GeV   7.810E+01  5.686E-02  199.98 um     5.75 um     1.46 um  
   4.50 GeV   7.517E+01  5.129E-02  228.09 um     6.99 um     1.54 um  
   5.00 GeV   7.241E+01  4.676E-02  257.27 um     8.12 um     1.62 um  
   5.50 GeV   6.979E+01  4.300E-02  287.56 um     9.19 um     1.71 um  
   6.00 GeV   6.729E+01  3.983E-02  318.98 um    10.21 um     1.80 um  
   6.50 GeV   6.501E+01  3.711E-02  351.54 um    11.20 um     1.89 um  
   7.00 GeV   6.290E+01  3.476E-02  385.21 um    12.17 um     1.99 um  
   8.00 GeV   5.911E+01  3.089E-02  455.86 um    15.75 um     2.19 um  
   9.00 GeV   5.581E+01  2.783E-02  530.86 um    19.00 um     2.39 um  
  10.00 GeV   5.293E+01  2.535E-02  610.12 um    22.06 um     2.61 um  
  11.00 GeV   5.038E+01  2.329E-02  693.54 um    25.02 um     2.84 um  
  12.00 GeV   4.811E+01  2.155E-02  781.04 um    27.92 um     3.07 um  
  13.00 GeV   4.608E+01  2.007E-02  872.53 um    30.78 um     3.32 um  
  14.00 GeV   4.425E+01  1.879E-02  967.93 um    33.61 um     3.58 um  
  15.00 GeV   4.259E+01  1.766E-02    1.07 mm    36.42 um     3.84 um  
  16.00 GeV   4.109E+01  1.667E-02    1.17 mm    39.23 um     4.11 um  
  17.00 GeV   3.971E+01  1.579E-02    1.28 mm    42.04 um     4.39 um  
  18.00 GeV   3.845E+01  1.501E-02    1.39 mm    44.84 um     4.68 um  
  20.00 GeV   3.622E+01  1.365E-02    1.62 mm    55.48 um     5.27 um  
  22.50 GeV   3.387E+01  1.229E-02    1.93 mm    70.51 um     6.06 um  
  25.00 GeV   3.189E+01  1.118E-02    2.25 mm    84.40 um     6.88 um  
  27.50 GeV   3.021E+01  1.026E-02    2.60 mm    97.64 um     7.75 um  
  30.00 GeV   2.876E+01  9.485E-03    2.97 mm   110.48 um     8.64 um  
  32.50 GeV   2.750E+01  8.825E-03    3.35 mm   123.06 um     9.57 um  
  35.00 GeV   2.639E+01  8.255E-03    3.75 mm   135.43 um    10.53 um  
  37.50 GeV   2.541E+01  7.756E-03    4.16 mm   147.66 um    11.52 um  
  40.00 GeV   2.454E+01  7.317E-03    4.60 mm   159.78 um    12.54 um  
  45.00 GeV   2.305E+01  6.578E-03    5.50 mm   204.82 um    14.64 um  
  50.00 GeV   2.183E+01  5.980E-03    6.46 mm   245.78 um    16.84 um  
  55.00 GeV   2.081E+01  5.485E-03    7.47 mm   284.34 um    19.10 um  
  60.00 GeV   1.995E+01  5.069E-03    8.53 mm   321.27 um    21.44 um  
  65.00 GeV   1.922E+01  4.714E-03    9.63 mm   356.97 um    23.83 um  
  70.00 GeV   1.858E+01  4.407E-03   10.77 mm   391.71 um    26.27 um  
  78.00 GeV   1.775E+01  3.994E-03   12.67 mm   474.90 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
