 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/235Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.364E-01  4.227E+00      92 A        24 A        17 A   
   5.50 keV   4.577E-01  4.421E+00      96 A        25 A        18 A   
   6.00 keV   4.780E-01  4.605E+00     100 A        26 A        18 A   
   6.50 keV   4.975E-01  4.778E+00     104 A        26 A        19 A   
   7.00 keV   5.163E-01  4.943E+00     108 A        27 A        19 A   
   8.00 keV   5.520E-01  5.249E+00     114 A        29 A        21 A   
   9.00 keV   5.855E-01  5.529E+00     121 A        30 A        22 A   
  10.00 keV   6.171E-01  5.787E+00     127 A        32 A        23 A   
  11.00 keV   6.472E-01  6.027E+00     133 A        33 A        24 A   
  12.00 keV   6.760E-01  6.251E+00     139 A        34 A        25 A   
  13.00 keV   7.036E-01  6.461E+00     144 A        35 A        26 A   
  14.00 keV   7.302E-01  6.659E+00     149 A        36 A        26 A   
  15.00 keV   7.558E-01  6.847E+00     155 A        38 A        27 A   
  16.00 keV   7.806E-01  7.024E+00     160 A        39 A        28 A   
  17.00 keV   8.046E-01  7.193E+00     165 A        40 A        29 A   
  18.00 keV   8.280E-01  7.354E+00     169 A        41 A        30 A   
  20.00 keV   8.727E-01  7.655E+00     179 A        42 A        31 A   
  22.50 keV   9.257E-01  7.997E+00     190 A        45 A        33 A   
  25.00 keV   9.758E-01  8.308E+00     201 A        47 A        35 A   
  27.50 keV   1.023E+00  8.593E+00     211 A        49 A        37 A   
  30.00 keV   1.069E+00  8.856E+00     221 A        51 A        38 A   
  32.50 keV   1.113E+00  9.099E+00     231 A        53 A        40 A   
  35.00 keV   1.155E+00  9.325E+00     240 A        54 A        41 A   
  37.50 keV   1.195E+00  9.537E+00     250 A        56 A        43 A   
  40.00 keV   1.234E+00  9.736E+00     259 A        58 A        44 A   
  45.00 keV   1.309E+00  1.010E+01     276 A        61 A        47 A   
  50.00 keV   1.380E+00  1.042E+01     293 A        64 A        50 A   
  55.00 keV   1.447E+00  1.072E+01     310 A        67 A        52 A   
  60.00 keV   1.512E+00  1.098E+01     326 A        70 A        55 A   
  65.00 keV   1.573E+00  1.123E+01     341 A        73 A        57 A   
  70.00 keV   1.633E+00  1.145E+01     357 A        75 A        59 A   
  80.00 keV   1.745E+00  1.185E+01     386 A        80 A        64 A   
  90.00 keV   1.851E+00  1.219E+01     415 A        85 A        68 A   
 100.00 keV   1.952E+00  1.249E+01     443 A        90 A        72 A   
 110.00 keV   2.047E+00  1.276E+01     470 A        94 A        76 A   
 120.00 keV   2.138E+00  1.299E+01     497 A        99 A        80 A   
 130.00 keV   2.225E+00  1.320E+01     523 A       103 A        84 A   
 140.00 keV   2.309E+00  1.339E+01     549 A       107 A        88 A   
 150.00 keV   2.390E+00  1.356E+01     574 A       111 A        91 A   
 160.00 keV   2.468E+00  1.372E+01     599 A       115 A        95 A   
 170.00 keV   2.544E+00  1.386E+01     624 A       119 A        99 A   
 180.00 keV   2.618E+00  1.399E+01     648 A       122 A       102 A   
 200.00 keV   2.760E+00  1.422E+01     696 A       130 A       109 A   
 225.00 keV   2.927E+00  1.445E+01     754 A       139 A       117 A   
 250.00 keV   3.086E+00  1.464E+01     812 A       147 A       125 A   
 275.00 keV   3.236E+00  1.479E+01     868 A       156 A       132 A   
 300.00 keV   3.380E+00  1.492E+01     924 A       164 A       140 A   
 325.00 keV   3.518E+00  1.502E+01     979 A       172 A       147 A   
 350.00 keV   3.651E+00  1.510E+01    1033 A       180 A       154 A   
 375.00 keV   3.779E+00  1.517E+01    1087 A       187 A       161 A   
 400.00 keV   3.903E+00  1.522E+01    1140 A       195 A       168 A   
 450.00 keV   4.140E+00  1.530E+01    1245 A       210 A       182 A   
 500.00 keV   4.617E+00  1.533E+01    1348 A       224 A       195 A   
 550.00 keV   5.136E+00  1.534E+01    1449 A       238 A       208 A   
 600.00 keV   5.527E+00  1.533E+01    1548 A       251 A       220 A   
 650.00 keV   5.820E+00  1.530E+01    1645 A       264 A       232 A   
 700.00 keV   6.041E+00  1.526E+01    1741 A       276 A       244 A   
 800.00 keV   6.343E+00  1.515E+01    1932 A       301 A       267 A   
 900.00 keV   6.541E+00  1.501E+01    2123 A       325 A       289 A   
   1.00 MeV   6.692E+00  1.485E+01    2314 A       349 A       311 A   
   1.10 MeV   6.822E+00  1.469E+01    2505 A       372 A       332 A   
   1.20 MeV   6.943E+00  1.452E+01    2696 A       394 A       353 A   
   1.30 MeV   7.061E+00  1.434E+01    2889 A       417 A       374 A   
   1.40 MeV   7.179E+00  1.416E+01    3082 A       439 A       395 A   
   1.50 MeV   7.299E+00  1.399E+01    3276 A       461 A       416 A   
   1.60 MeV   7.421E+00  1.381E+01    3470 A       483 A       436 A   
   1.70 MeV   7.546E+00  1.364E+01    3665 A       505 A       456 A   
   1.80 MeV   7.675E+00  1.347E+01    3861 A       526 A       477 A   
   2.00 MeV   7.940E+00  1.314E+01    4254 A       569 A       517 A   
   2.25 MeV   8.285E+00  1.274E+01    4747 A       623 A       567 A   
   2.50 MeV   8.639E+00  1.237E+01    5242 A       674 A       616 A   
   2.75 MeV   8.998E+00  1.202E+01    5737 A       724 A       664 A   
   3.00 MeV   9.358E+00  1.169E+01    6233 A       773 A       712 A   
   3.25 MeV   9.715E+00  1.138E+01    6728 A       820 A       759 A   
   3.50 MeV   1.007E+01  1.109E+01    7222 A       866 A       806 A   
   3.75 MeV   1.041E+01  1.081E+01    7715 A       910 A       852 A   
   4.00 MeV   1.075E+01  1.055E+01    8207 A       953 A       897 A   
   4.50 MeV   1.139E+01  1.007E+01    9186 A      1041 A       986 A   
   5.00 MeV   1.199E+01  9.640E+00    1.02 um     1123 A      1072 A   
   5.50 MeV   1.255E+01  9.251E+00    1.11 um     1201 A      1156 A   
   6.00 MeV   1.307E+01  8.896E+00    1.21 um     1275 A      1238 A   
   6.50 MeV   1.354E+01  8.572E+00    1.30 um     1345 A      1317 A   
   7.00 MeV   1.398E+01  8.275E+00    1.40 um     1413 A      1395 A   
   8.00 MeV   1.475E+01  7.748E+00    1.59 um     1551 A      1545 A   
   9.00 MeV   1.540E+01  7.294E+00    1.77 um     1679 A      1688 A   
  10.00 MeV   1.596E+01  6.898E+00    1.96 um     1798 A      1826 A   
  11.00 MeV   1.644E+01  6.550E+00    2.14 um     1909 A      1959 A   
  12.00 MeV   1.686E+01  6.240E+00    2.33 um     2015 A      2088 A   
  13.00 MeV   1.725E+01  5.963E+00    2.51 um     2116 A      2213 A   
  14.00 MeV   1.760E+01  5.713E+00    2.69 um     2212 A      2334 A   
  15.00 MeV   1.793E+01  5.486E+00    2.88 um     2303 A      2452 A   
  16.00 MeV   1.825E+01  5.280E+00    3.06 um     2392 A      2567 A   
  17.00 MeV   1.856E+01  5.090E+00    3.24 um     2476 A      2680 A   
  18.00 MeV   1.887E+01  4.916E+00    3.42 um     2558 A      2789 A   
  20.00 MeV   1.950E+01  4.606E+00    3.77 um     2734 A      3000 A   
  22.50 MeV   2.032E+01  4.275E+00    4.21 um     2948 A      3250 A   
  25.00 MeV   2.119E+01  3.995E+00    4.64 um     3141 A      3484 A   
  27.50 MeV   2.210E+01  3.754E+00    5.06 um     3316 A      3704 A   
  30.00 MeV   2.306E+01  3.544E+00    5.46 um     3474 A      3911 A   
  32.50 MeV   2.406E+01  3.359E+00    5.86 um     3619 A      4105 A   
  35.00 MeV   2.509E+01  3.195E+00    6.24 um     3751 A      4286 A   
  37.50 MeV   2.613E+01  3.048E+00    6.61 um     3871 A      4457 A   
  40.00 MeV   2.719E+01  2.915E+00    6.97 um     3982 A      4616 A   
  45.00 MeV   2.932E+01  2.686E+00    7.66 um     4232 A      4908 A   
  50.00 MeV   3.143E+01  2.493E+00    8.31 um     4444 A      5166 A   
  55.00 MeV   3.350E+01  2.330E+00    8.93 um     4626 A      5396 A   
  60.00 MeV   3.551E+01  2.188E+00    9.51 um     4784 A      5603 A   
  65.00 MeV   3.746E+01  2.065E+00   10.06 um     4922 A      5789 A   
  70.00 MeV   3.934E+01  1.956E+00   10.59 um     5046 A      5959 A   
  80.00 MeV   4.289E+01  1.773E+00   11.59 um     5349 A      6255 A   
  90.00 MeV   4.616E+01  1.624E+00   12.52 um     5597 A      6508 A   
 100.00 MeV   4.919E+01  1.500E+00   13.39 um     5805 A      6727 A   
 110.00 MeV   5.201E+01  1.396E+00   14.22 um     5984 A      6918 A   
 120.00 MeV   5.462E+01  1.306E+00   15.01 um     6141 A      7089 A   
 130.00 MeV   5.707E+01  1.228E+00   15.76 um     6280 A      7242 A   
 140.00 MeV   5.936E+01  1.160E+00   16.48 um     6405 A      7381 A   
 150.00 MeV   6.152E+01  1.100E+00   17.18 um     6519 A      7507 A   
 160.00 MeV   6.355E+01  1.046E+00   17.86 um     6622 A      7623 A   
 170.00 MeV   6.547E+01  9.975E-01   18.51 um     6718 A      7731 A   
 180.00 MeV   6.730E+01  9.538E-01   19.15 um     6807 A      7831 A   
 200.00 MeV   7.067E+01  8.779E-01   20.38 um     7075 A      8011 A   
 225.00 MeV   7.446E+01  7.997E-01   21.85 um     7423 A      8207 A   
 250.00 MeV   7.785E+01  7.354E-01   23.24 um     7724 A      8378 A   
 275.00 MeV   8.089E+01  6.813E-01   24.59 um     7991 A      8531 A   
 300.00 MeV   8.364E+01  6.353E-01   25.89 um     8230 A      8667 A   
 325.00 MeV   8.614E+01  5.955E-01   27.14 um     8448 A      8792 A   
 350.00 MeV   8.841E+01  5.608E-01   28.37 um     8649 A      8906 A   
 375.00 MeV   9.048E+01  5.302E-01   29.56 um     8835 A      9011 A   
 400.00 MeV   9.237E+01  5.031E-01   30.74 um     9009 A      9109 A   
 450.00 MeV   9.568E+01  4.569E-01   33.01 um     9603 A      9287 A   
 500.00 MeV   9.849E+01  4.190E-01   35.22 um     1.01 um     9445 A   
 550.00 MeV   1.000E+02  3.873E-01   37.38 um     1.06 um     9589 A   
 600.00 MeV   1.013E+02  3.604E-01   39.51 um     1.10 um     9722 A   
 650.00 MeV   1.025E+02  3.372E-01   41.62 um     1.15 um     9847 A   
 700.00 MeV   1.035E+02  3.170E-01   43.70 um     1.19 um     9963 A   
 800.00 MeV   1.048E+02  2.836E-01   47.82 um     1.32 um     1.02 um  
 900.00 MeV   1.056E+02  2.569E-01   51.91 um     1.45 um     1.04 um  
   1.00 GeV   1.059E+02  2.351E-01   55.97 um     1.56 um     1.06 um  
   1.10 GeV   1.059E+02  2.169E-01   60.03 um     1.66 um     1.07 um  
   1.20 GeV   1.057E+02  2.015E-01   64.09 um     1.76 um     1.09 um  
   1.30 GeV   1.053E+02  1.883E-01   68.16 um     1.86 um     1.11 um  
   1.40 GeV   1.048E+02  1.768E-01   72.26 um     1.94 um     1.12 um  
   1.50 GeV   1.042E+02  1.667E-01   76.38 um     2.03 um     1.14 um  
   1.60 GeV   1.035E+02  1.578E-01   80.52 um     2.12 um     1.15 um  
   1.70 GeV   1.028E+02  1.498E-01   84.69 um     2.20 um     1.17 um  
   1.80 GeV   1.020E+02  1.426E-01   88.89 um     2.28 um     1.18 um  
   2.00 GeV   1.004E+02  1.303E-01   97.39 um     2.58 um     1.21 um  
   2.25 GeV   9.848E+01  1.178E-01  108.21 um     3.00 um     1.24 um  
   2.50 GeV   9.655E+01  1.075E-01  119.24 um     3.38 um     1.28 um  
   2.75 GeV   9.469E+01  9.904E-02  130.49 um     3.74 um     1.31 um  
   3.00 GeV   9.291E+01  9.185E-02  141.97 um     4.08 um     1.34 um  
   3.25 GeV   9.120E+01  8.569E-02  153.66 um     4.40 um     1.38 um  
   3.50 GeV   8.957E+01  8.035E-02  165.56 um     4.72 um     1.41 um  
   3.75 GeV   8.800E+01  7.567E-02  177.69 um     5.02 um     1.44 um  
   4.00 GeV   8.650E+01  7.153E-02  190.02 um     5.32 um     1.48 um  
   4.50 GeV   8.365E+01  6.454E-02  215.33 um     6.41 um     1.55 um  
   5.00 GeV   8.099E+01  5.886E-02  241.49 um     7.40 um     1.62 um  
   5.50 GeV   7.846E+01  5.415E-02  268.49 um     8.33 um     1.69 um  
   6.00 GeV   7.606E+01  5.017E-02  296.37 um     9.22 um     1.76 um  
   6.50 GeV   7.375E+01  4.676E-02  325.12 um    10.08 um     1.84 um  
   7.00 GeV   7.153E+01  4.381E-02  354.76 um    10.92 um     1.92 um  
   8.00 GeV   6.748E+01  3.894E-02  416.76 um    14.01 um     2.08 um  
   9.00 GeV   6.392E+01  3.510E-02  482.35 um    16.80 um     2.24 um  
  10.00 GeV   6.077E+01  3.197E-02  551.46 um    19.44 um     2.42 um  
  11.00 GeV   5.796E+01  2.938E-02  624.04 um    21.99 um     2.60 um  
  12.00 GeV   5.545E+01  2.720E-02  700.02 um    24.48 um     2.80 um  
  13.00 GeV   5.318E+01  2.533E-02  779.34 um    26.93 um     2.99 um  
  14.00 GeV   5.113E+01  2.372E-02  861.94 um    29.36 um     3.20 um  
  15.00 GeV   4.927E+01  2.230E-02  947.76 um    31.77 um     3.41 um  
  16.00 GeV   4.756E+01  2.106E-02    1.04 mm    34.18 um     3.63 um  
  17.00 GeV   4.600E+01  1.995E-02    1.13 mm    36.58 um     3.86 um  
  18.00 GeV   4.456E+01  1.896E-02    1.22 mm    38.98 um     4.09 um  
  20.00 GeV   4.200E+01  1.725E-02    1.42 mm    48.10 um     4.57 um  
  22.50 GeV   3.928E+01  1.553E-02    1.69 mm    61.00 um     5.21 um  
  25.00 GeV   3.699E+01  1.413E-02    1.97 mm    72.93 um     5.88 um  
  27.50 GeV   3.502E+01  1.297E-02    2.27 mm    84.33 um     6.58 um  
  30.00 GeV   3.332E+01  1.200E-02    2.59 mm    95.40 um     7.32 um  
  32.50 GeV   3.184E+01  1.116E-02    2.92 mm   106.26 um     8.08 um  
  35.00 GeV   3.053E+01  1.044E-02    3.26 mm   116.96 um     8.87 um  
  37.50 GeV   2.936E+01  9.814E-03    3.62 mm   127.56 um     9.68 um  
  40.00 GeV   2.832E+01  9.260E-03    3.99 mm   138.07 um    10.51 um  
  45.00 GeV   2.654E+01  8.326E-03    4.78 mm   177.27 um    12.25 um  
  50.00 GeV   2.506E+01  7.571E-03    5.62 mm   213.05 um    14.07 um  
  55.00 GeV   2.383E+01  6.945E-03    6.50 mm   246.86 um    15.96 um  
  60.00 GeV   2.278E+01  6.420E-03    7.42 mm   279.36 um    17.91 um  
  65.00 GeV   2.188E+01  5.971E-03    8.39 mm   310.92 um    19.91 um  
  70.00 GeV   2.110E+01  5.583E-03    9.39 mm   341.73 um    21.97 um  
  80.00 GeV   1.982E+01  4.946E-03   11.50 mm   453.46 um    26.22 um  
  90.00 GeV   1.880E+01  4.444E-03   13.73 mm   552.58 um    30.61 um  
  94.00 GeV   1.847E+01  4.272E-03   14.65 mm   567.85 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
