 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Se_in_si.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.906E-01  3.387E+00      81 A        32 A        24 A   
   5.50 keV   1.999E-01  3.491E+00      85 A        34 A        25 A   
   6.00 keV   2.088E-01  3.587E+00      90 A        35 A        26 A   
   6.50 keV   2.174E-01  3.674E+00      94 A        37 A        28 A   
   7.00 keV   2.256E-01  3.755E+00      98 A        38 A        29 A   
   8.00 keV   2.411E-01  3.900E+00     106 A        41 A        31 A   
   9.00 keV   2.558E-01  4.027E+00     115 A        44 A        33 A   
  10.00 keV   2.696E-01  4.139E+00     122 A        46 A        35 A   
  11.00 keV   2.828E-01  4.239E+00     130 A        48 A        37 A   
  12.00 keV   2.953E-01  4.329E+00     137 A        51 A        39 A   
  13.00 keV   3.074E-01  4.410E+00     145 A        53 A        41 A   
  14.00 keV   3.190E-01  4.484E+00     152 A        55 A        42 A   
  15.00 keV   3.302E-01  4.551E+00     159 A        58 A        44 A   
  16.00 keV   3.410E-01  4.613E+00     166 A        60 A        46 A   
  17.00 keV   3.515E-01  4.670E+00     173 A        62 A        47 A   
  18.00 keV   3.617E-01  4.722E+00     180 A        64 A        49 A   
  20.00 keV   3.813E-01  4.815E+00     194 A        68 A        52 A   
  22.50 keV   4.044E-01  4.914E+00     210 A        73 A        56 A   
  25.00 keV   4.263E-01  4.998E+00     227 A        78 A        60 A   
  27.50 keV   4.471E-01  5.068E+00     243 A        83 A        64 A   
  30.00 keV   4.670E-01  5.128E+00     259 A        87 A        67 A   
  32.50 keV   4.860E-01  5.180E+00     274 A        92 A        71 A   
  35.00 keV   5.044E-01  5.224E+00     290 A        96 A        75 A   
  37.50 keV   5.221E-01  5.261E+00     306 A       101 A        78 A   
  40.00 keV   5.392E-01  5.294E+00     321 A       105 A        81 A   
  45.00 keV   5.719E-01  5.346E+00     351 A       114 A        88 A   
  50.00 keV   6.029E-01  5.383E+00     382 A       122 A        95 A   
  55.00 keV   6.323E-01  5.410E+00     412 A       130 A       101 A   
  60.00 keV   6.604E-01  5.427E+00     442 A       138 A       107 A   
  65.00 keV   6.874E-01  5.438E+00     471 A       147 A       114 A   
  70.00 keV   7.133E-01  5.443E+00     501 A       155 A       120 A   
  80.00 keV   7.626E-01  5.439E+00     560 A       170 A       132 A   
  90.00 keV   8.088E-01  5.421E+00     619 A       186 A       144 A   
 100.00 keV   8.526E-01  5.395E+00     678 A       201 A       155 A   
 110.00 keV   8.942E-01  5.362E+00     738 A       217 A       167 A   
 120.00 keV   9.339E-01  5.324E+00     797 A       232 A       178 A   
 130.00 keV   9.721E-01  5.283E+00     856 A       247 A       190 A   
 140.00 keV   1.009E+00  5.239E+00     916 A       262 A       201 A   
 150.00 keV   1.044E+00  5.194E+00     976 A       276 A       212 A   
 160.00 keV   1.143E+00  5.147E+00    1036 A       291 A       223 A   
 170.00 keV   1.236E+00  5.100E+00    1096 A       305 A       235 A   
 180.00 keV   1.312E+00  5.053E+00    1155 A       319 A       246 A   
 200.00 keV   1.424E+00  4.959E+00    1273 A       347 A       267 A   
 225.00 keV   1.521E+00  4.843E+00    1422 A       381 A       294 A   
 250.00 keV   1.592E+00  4.730E+00    1572 A       414 A       321 A   
 275.00 keV   1.654E+00  4.621E+00    1724 A       447 A       347 A   
 300.00 keV   1.715E+00  4.516E+00    1877 A       480 A       374 A   
 325.00 keV   1.777E+00  4.417E+00    2032 A       513 A       400 A   
 350.00 keV   1.840E+00  4.321E+00    2189 A       545 A       426 A   
 375.00 keV   1.906E+00  4.230E+00    2346 A       577 A       452 A   
 400.00 keV   1.973E+00  4.143E+00    2504 A       609 A       478 A   
 450.00 keV   2.109E+00  3.980E+00    2823 A       671 A       530 A   
 500.00 keV   2.246E+00  3.831E+00    3144 A       732 A       582 A   
 550.00 keV   2.381E+00  3.694E+00    3466 A       791 A       633 A   
 600.00 keV   2.512E+00  3.568E+00    3790 A       848 A       684 A   
 650.00 keV   2.640E+00  3.452E+00    4114 A       903 A       735 A   
 700.00 keV   2.764E+00  3.344E+00    4437 A       957 A       785 A   
 800.00 keV   3.000E+00  3.151E+00    5085 A      1061 A       884 A   
 900.00 keV   3.223E+00  2.982E+00    5729 A      1159 A       981 A   
   1.00 MeV   3.435E+00  2.834E+00    6370 A      1252 A      1075 A   
   1.10 MeV   3.639E+00  2.701E+00    7007 A      1339 A      1167 A   
   1.20 MeV   3.836E+00  2.583E+00    7637 A      1422 A      1256 A   
   1.30 MeV   4.029E+00  2.476E+00    8262 A      1501 A      1343 A   
   1.40 MeV   4.218E+00  2.379E+00    8879 A      1575 A      1427 A   
   1.50 MeV   4.404E+00  2.291E+00    9490 A      1645 A      1508 A   
   1.60 MeV   4.588E+00  2.210E+00    1.01 um     1712 A      1588 A   
   1.70 MeV   4.770E+00  2.135E+00    1.07 um     1776 A      1664 A   
   1.80 MeV   4.952E+00  2.066E+00    1.13 um     1836 A      1738 A   
   2.00 MeV   5.313E+00  1.942E+00    1.24 um     1951 A      1880 A   
   2.25 MeV   5.764E+00  1.810E+00    1.38 um     2080 A      2045 A   
   2.50 MeV   6.213E+00  1.697E+00    1.51 um     2195 A      2197 A   
   2.75 MeV   6.662E+00  1.599E+00    1.64 um     2297 A      2337 A   
   3.00 MeV   7.110E+00  1.513E+00    1.76 um     2388 A      2467 A   
   3.25 MeV   7.555E+00  1.438E+00    1.88 um     2469 A      2586 A   
   3.50 MeV   7.996E+00  1.370E+00    2.00 um     2542 A      2697 A   
   3.75 MeV   8.432E+00  1.309E+00    2.10 um     2609 A      2800 A   
   4.00 MeV   8.863E+00  1.254E+00    2.21 um     2669 A      2896 A   
   4.50 MeV   9.703E+00  1.159E+00    2.41 um     2780 A      3068 A   
   5.00 MeV   1.051E+01  1.079E+00    2.60 um     2874 A      3220 A   
   5.50 MeV   1.128E+01  1.010E+00    2.77 um     2955 A      3354 A   
   6.00 MeV   1.201E+01  9.505E-01    2.94 um     3025 A      3473 A   
   6.50 MeV   1.271E+01  8.983E-01    3.10 um     3086 A      3581 A   
   7.00 MeV   1.336E+01  8.523E-01    3.25 um     3140 A      3678 A   
   8.00 MeV   1.456E+01  7.744E-01    3.54 um     3245 A      3849 A   
   9.00 MeV   1.562E+01  7.108E-01    3.81 um     3332 A      3995 A   
  10.00 MeV   1.656E+01  6.579E-01    4.06 um     3406 A      4121 A   
  11.00 MeV   1.740E+01  6.131E-01    4.30 um     3470 A      4233 A   
  12.00 MeV   1.815E+01  5.745E-01    4.53 um     3526 A      4333 A   
  13.00 MeV   1.882E+01  5.410E-01    4.76 um     3577 A      4424 A   
  14.00 MeV   1.944E+01  5.116E-01    4.98 um     3623 A      4507 A   
  15.00 MeV   2.000E+01  4.854E-01    5.19 um     3666 A      4583 A   
  16.00 MeV   2.051E+01  4.621E-01    5.39 um     3705 A      4654 A   
  17.00 MeV   2.099E+01  4.411E-01    5.60 um     3741 A      4720 A   
  18.00 MeV   2.143E+01  4.221E-01    5.79 um     3775 A      4782 A   
  20.00 MeV   2.224E+01  3.891E-01    6.18 um     3856 A      4895 A   
  22.50 MeV   2.314E+01  3.550E-01    6.64 um     3956 A      5021 A   
  25.00 MeV   2.395E+01  3.268E-01    7.09 um     4046 A      5133 A   
  27.50 MeV   2.469E+01  3.031E-01    7.53 um     4127 A      5234 A   
  30.00 MeV   2.538E+01  2.829E-01    7.95 um     4201 A      5326 A   
  32.50 MeV   2.603E+01  2.655E-01    8.36 um     4269 A      5410 A   
  35.00 MeV   2.665E+01  2.502E-01    8.77 um     4333 A      5489 A   
  37.50 MeV   2.724E+01  2.367E-01    9.16 um     4392 A      5562 A   
  40.00 MeV   2.780E+01  2.247E-01    9.55 um     4447 A      5630 A   
  45.00 MeV   2.886E+01  2.043E-01   10.30 um     4610 A      5754 A   
  50.00 MeV   2.985E+01  1.876E-01   11.03 um     4756 A      5866 A   
  55.00 MeV   3.077E+01  1.736E-01   11.74 um     4888 A      5967 A   
  60.00 MeV   3.163E+01  1.616E-01   12.42 um     5008 A      6059 A   
  65.00 MeV   3.243E+01  1.513E-01   13.09 um     5120 A      6144 A   
  70.00 MeV   3.317E+01  1.424E-01   13.74 um     5223 A      6223 A   
  80.00 MeV   3.451E+01  1.275E-01   15.01 um     5556 A      6366 A   
  90.00 MeV   3.566E+01  1.156E-01   16.23 um     5848 A      6493 A   
 100.00 MeV   3.666E+01  1.059E-01   17.42 um     6110 A      6608 A   
 110.00 MeV   3.750E+01  9.776E-02   18.57 um     6348 A      6713 A   
 120.00 MeV   3.822E+01  9.087E-02   19.71 um     6567 A      6810 A   
 130.00 MeV   3.883E+01  8.495E-02   20.82 um     6772 A      6901 A   
 140.00 MeV   3.933E+01  7.981E-02   21.92 um     6965 A      6986 A   
 150.00 MeV   3.975E+01  7.529E-02   23.01 um     7148 A      7066 A   
 160.00 MeV   4.010E+01  7.128E-02   24.09 um     7323 A      7143 A   
 170.00 MeV   4.024E+01  6.771E-02   25.16 um     7491 A      7216 A   
 180.00 MeV   4.016E+01  6.450E-02   26.23 um     7656 A      7287 A   
 200.00 MeV   4.013E+01  5.896E-02   28.37 um     8256 A      7423 A   
 225.00 MeV   3.996E+01  5.332E-02   31.05 um     9113 A      7583 A   
 250.00 MeV   3.962E+01  4.872E-02   33.76 um     9904 A      7736 A   
 275.00 MeV   3.916E+01  4.489E-02   36.49 um     1.07 um     7884 A   
 300.00 MeV   3.861E+01  4.166E-02   39.25 um     1.14 um     8028 A   
 325.00 MeV   3.801E+01  3.888E-02   42.06 um     1.21 um     8169 A   
 350.00 MeV   3.738E+01  3.647E-02   44.91 um     1.27 um     8309 A   
 375.00 MeV   3.673E+01  3.436E-02   47.82 um     1.34 um     8448 A   
 400.00 MeV   3.607E+01  3.249E-02   50.77 um     1.40 um     8587 A   
 450.00 MeV   3.476E+01  2.933E-02   56.85 um     1.65 um     8865 A   
 500.00 MeV   3.348E+01  2.676E-02   63.16 um     1.88 um     9148 A   
 550.00 MeV   3.227E+01  2.463E-02   69.71 um     2.10 um     9436 A   
 600.00 MeV   3.113E+01  2.283E-02   76.51 um     2.31 um     9731 A   
 650.00 MeV   3.005E+01  2.129E-02   83.54 um     2.52 um     1.00 um  
 700.00 MeV   2.905E+01  1.995E-02   90.83 um     2.72 um     1.03 um  
 800.00 MeV   2.725E+01  1.774E-02  106.14 um     3.48 um     1.10 um  
 900.00 MeV   2.567E+01  1.600E-02  122.42 um     4.18 um     1.17 um  
   1.00 GeV   2.430E+01  1.458E-02  139.67 um     4.84 um     1.24 um  
   1.10 GeV   2.308E+01  1.340E-02  157.86 um     5.49 um     1.32 um  
   1.20 GeV   2.201E+01  1.241E-02  176.96 um     6.12 um     1.40 um  
   1.30 GeV   2.104E+01  1.156E-02  196.98 um     6.75 um     1.49 um  
   1.40 GeV   2.017E+01  1.083E-02  217.88 um     7.37 um     1.58 um  
   1.50 GeV   1.939E+01  1.019E-02  239.66 um     7.99 um     1.67 um  
   1.60 GeV   1.866E+01  9.620E-03  262.30 um     8.61 um     1.77 um  
   1.70 GeV   1.800E+01  9.115E-03  285.80 um     9.24 um     1.87 um  
   1.80 GeV   1.738E+01  8.664E-03  310.15 um     9.86 um     1.98 um  
   2.00 GeV   1.627E+01  7.888E-03  361.37 um    12.25 um     2.20 um  
   2.25 GeV   1.507E+01  7.102E-03  430.15 um    15.65 um     2.50 um  
   2.50 GeV   1.405E+01  6.464E-03  504.17 um    18.84 um     2.82 um  
   2.75 GeV   1.318E+01  5.936E-03  583.30 um    21.92 um     3.16 um  
   3.00 GeV   1.243E+01  5.492E-03  667.45 um    24.96 um     3.53 um  
   3.25 GeV   1.176E+01  5.112E-03  756.52 um    27.97 um     3.91 um  
   3.50 GeV   1.118E+01  4.783E-03  850.43 um    30.97 um     4.31 um  
   3.75 GeV   1.066E+01  4.496E-03  949.08 um    33.98 um     4.73 um  
   4.00 GeV   1.019E+01  4.243E-03    1.05 mm    37.00 um     5.16 um  
   4.50 GeV   9.389E+00  3.816E-03    1.27 mm    48.39 um     6.09 um  
   5.00 GeV   8.724E+00  3.471E-03    1.51 mm    58.97 um     7.08 um  
   5.50 GeV   8.164E+00  3.185E-03    1.77 mm    69.17 um     8.14 um  
   6.00 GeV   7.685E+00  2.945E-03    2.04 mm    79.17 um     9.26 um  
   6.50 GeV   7.270E+00  2.739E-03    2.33 mm    89.08 um    10.43 um  
   7.00 GeV   6.908E+00  2.562E-03    2.63 mm    98.93 um    11.66 um  
   8.00 GeV   6.287E+00  2.270E-03    3.28 mm   135.49 um    14.29 um  
   9.00 GeV   5.789E+00  2.041E-03    4.00 mm   169.06 um    17.13 um  
  10.00 GeV   5.383E+00  1.855E-03    4.77 mm   201.30 um    20.17 um  
  11.00 GeV   5.045E+00  1.701E-03    5.60 mm   232.87 um    23.39 um  
  12.00 GeV   4.760E+00  1.572E-03    6.48 mm   264.05 um    26.78 um  
  13.00 GeV   4.516E+00  1.461E-03    7.41 mm   295.02 um    30.34 um  
  14.00 GeV   4.305E+00  1.366E-03    8.38 mm   325.86 um    34.05 um  
  15.00 GeV   4.120E+00  1.283E-03    9.41 mm   356.61 um    37.90 um  
  16.00 GeV   3.958E+00  1.210E-03   10.47 mm   387.29 um    41.89 um  
  17.00 GeV   3.813E+00  1.145E-03   11.58 mm   417.92 um    46.01 um  
  18.00 GeV   3.685E+00  1.086E-03   12.73 mm   448.50 um    50.25 um  
  20.00 GeV   3.464E+00  9.868E-04   15.14 mm   563.65 um    59.05 um  
  22.50 GeV   3.243E+00  8.861E-04   18.36 mm   724.28 um    70.60 um  
  25.00 GeV   3.065E+00  8.048E-04   21.77 mm   870.87 um    82.69 um  
  27.50 GeV   2.919E+00  7.376E-04   25.37 mm     1.01 mm    95.22 um  
  30.00 GeV   2.798E+00  6.811E-04   29.14 mm     1.14 mm   108.14 um  
  30.40 GeV   2.782E+00  6.729E-04   29.76 mm     1.14 mm   110.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
