 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Er_in_si.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.776E-01  4.216E+00      85 A        25 A        18 A   
   5.50 keV   3.960E-01  4.394E+00      89 A        26 A        19 A   
   6.00 keV   4.136E-01  4.560E+00      93 A        27 A        20 A   
   6.50 keV   4.305E-01  4.716E+00      97 A        28 A        20 A   
   7.00 keV   4.467E-01  4.864E+00     100 A        29 A        21 A   
   8.00 keV   4.776E-01  5.136E+00     107 A        31 A        22 A   
   9.00 keV   5.066E-01  5.382E+00     114 A        32 A        24 A   
  10.00 keV   5.340E-01  5.607E+00     120 A        34 A        25 A   
  11.00 keV   5.600E-01  5.814E+00     126 A        35 A        26 A   
  12.00 keV   5.849E-01  6.006E+00     132 A        37 A        27 A   
  13.00 keV   6.088E-01  6.185E+00     137 A        38 A        28 A   
  14.00 keV   6.318E-01  6.352E+00     143 A        39 A        29 A   
  15.00 keV   6.540E-01  6.509E+00     148 A        40 A        30 A   
  16.00 keV   6.754E-01  6.657E+00     153 A        42 A        31 A   
  17.00 keV   6.962E-01  6.797E+00     158 A        43 A        32 A   
  18.00 keV   7.164E-01  6.929E+00     163 A        44 A        33 A   
  20.00 keV   7.551E-01  7.175E+00     173 A        46 A        35 A   
  22.50 keV   8.009E-01  7.451E+00     185 A        49 A        37 A   
  25.00 keV   8.443E-01  7.698E+00     196 A        51 A        39 A   
  27.50 keV   8.855E-01  7.922E+00     207 A        54 A        41 A   
  30.00 keV   9.248E-01  8.126E+00     218 A        56 A        43 A   
  32.50 keV   9.626E-01  8.312E+00     228 A        58 A        45 A   
  35.00 keV   9.989E-01  8.485E+00     239 A        60 A        47 A   
  37.50 keV   1.034E+00  8.644E+00     249 A        62 A        49 A   
  40.00 keV   1.068E+00  8.791E+00     259 A        64 A        50 A   
  45.00 keV   1.133E+00  9.058E+00     278 A        68 A        54 A   
  50.00 keV   1.194E+00  9.292E+00     296 A        72 A        57 A   
  55.00 keV   1.252E+00  9.499E+00     315 A        76 A        60 A   
  60.00 keV   1.308E+00  9.684E+00     332 A        79 A        63 A   
  65.00 keV   1.361E+00  9.850E+00     350 A        82 A        66 A   
  70.00 keV   1.413E+00  1.000E+01     367 A        86 A        69 A   
  80.00 keV   1.510E+00  1.026E+01     401 A        92 A        75 A   
  90.00 keV   1.602E+00  1.048E+01     433 A        98 A        80 A   
 100.00 keV   1.689E+00  1.066E+01     465 A       104 A        86 A   
 110.00 keV   1.771E+00  1.082E+01     497 A       110 A        91 A   
 120.00 keV   1.850E+00  1.095E+01     528 A       116 A        96 A   
 130.00 keV   1.925E+00  1.106E+01     558 A       121 A       101 A   
 140.00 keV   1.998E+00  1.116E+01     588 A       127 A       105 A   
 150.00 keV   2.068E+00  1.125E+01     618 A       132 A       110 A   
 160.00 keV   2.136E+00  1.132E+01     647 A       137 A       115 A   
 170.00 keV   2.202E+00  1.138E+01     676 A       142 A       119 A   
 180.00 keV   2.265E+00  1.144E+01     705 A       148 A       124 A   
 200.00 keV   2.388E+00  1.153E+01     763 A       157 A       133 A   
 225.00 keV   2.533E+00  1.160E+01     833 A       170 A       143 A   
 250.00 keV   2.670E+00  1.165E+01     903 A       182 A       154 A   
 275.00 keV   2.800E+00  1.168E+01     972 A       193 A       164 A   
 300.00 keV   2.925E+00  1.169E+01    1041 A       204 A       174 A   
 325.00 keV   3.044E+00  1.168E+01    1109 A       216 A       184 A   
 350.00 keV   3.236E+00  1.166E+01    1176 A       226 A       193 A   
 375.00 keV   3.505E+00  1.164E+01    1243 A       237 A       203 A   
 400.00 keV   3.733E+00  1.161E+01    1308 A       247 A       212 A   
 450.00 keV   4.085E+00  1.153E+01    1438 A       268 A       230 A   
 500.00 keV   4.337E+00  1.143E+01    1566 A       287 A       248 A   
 550.00 keV   4.521E+00  1.132E+01    1694 A       306 A       265 A   
 600.00 keV   4.664E+00  1.121E+01    1821 A       325 A       282 A   
 650.00 keV   4.781E+00  1.109E+01    1948 A       343 A       298 A   
 700.00 keV   4.882E+00  1.097E+01    2076 A       362 A       315 A   
 800.00 keV   5.056E+00  1.073E+01    2333 A       398 A       347 A   
 900.00 keV   5.210E+00  1.049E+01    2591 A       434 A       379 A   
   1.00 MeV   5.352E+00  1.025E+01    2852 A       469 A       411 A   
   1.10 MeV   5.488E+00  1.002E+01    3114 A       504 A       442 A   
   1.20 MeV   5.620E+00  9.805E+00    3379 A       538 A       473 A   
   1.30 MeV   5.749E+00  9.595E+00    3645 A       572 A       504 A   
   1.40 MeV   5.877E+00  9.393E+00    3913 A       605 A       535 A   
   1.50 MeV   6.004E+00  9.200E+00    4183 A       638 A       565 A   
   1.60 MeV   6.131E+00  9.015E+00    4454 A       670 A       596 A   
   1.70 MeV   6.257E+00  8.838E+00    4726 A       702 A       626 A   
   1.80 MeV   6.383E+00  8.669E+00    4999 A       733 A       657 A   
   2.00 MeV   6.632E+00  8.351E+00    5549 A       797 A       717 A   
   2.25 MeV   6.941E+00  7.990E+00    6240 A       874 A       791 A   
   2.50 MeV   7.243E+00  7.663E+00    6934 A       949 A       865 A   
   2.75 MeV   7.538E+00  7.366E+00    7630 A      1021 A       938 A   
   3.00 MeV   7.826E+00  7.095E+00    8326 A      1091 A      1009 A   
   3.25 MeV   8.105E+00  6.846E+00    9022 A      1158 A      1080 A   
   3.50 MeV   8.376E+00  6.617E+00    9717 A      1222 A      1150 A   
   3.75 MeV   8.639E+00  6.406E+00    1.04 um     1285 A      1218 A   
   4.00 MeV   8.893E+00  6.209E+00    1.11 um     1345 A      1286 A   
   4.50 MeV   9.377E+00  5.857E+00    1.25 um     1467 A      1417 A   
   5.00 MeV   9.831E+00  5.548E+00    1.38 um     1580 A      1545 A   
   5.50 MeV   1.026E+01  5.275E+00    1.52 um     1687 A      1668 A   
   6.00 MeV   1.066E+01  5.032E+00    1.65 um     1787 A      1787 A   
   6.50 MeV   1.104E+01  4.814E+00    1.79 um     1882 A      1902 A   
   7.00 MeV   1.141E+01  4.617E+00    1.92 um     1972 A      2014 A   
   8.00 MeV   1.210E+01  4.274E+00    2.18 um     2153 A      2227 A   
   9.00 MeV   1.274E+01  3.985E+00    2.43 um     2317 A      2428 A   
  10.00 MeV   1.335E+01  3.738E+00    2.68 um     2466 A      2617 A   
  11.00 MeV   1.395E+01  3.524E+00    2.93 um     2603 A      2796 A   
  12.00 MeV   1.453E+01  3.337E+00    3.17 um     2728 A      2965 A   
  13.00 MeV   1.510E+01  3.171E+00    3.40 um     2844 A      3125 A   
  14.00 MeV   1.567E+01  3.022E+00    3.63 um     2952 A      3276 A   
  15.00 MeV   1.623E+01  2.889E+00    3.86 um     3052 A      3420 A   
  16.00 MeV   1.679E+01  2.769E+00    4.08 um     3144 A      3556 A   
  17.00 MeV   1.735E+01  2.659E+00    4.29 um     3231 A      3686 A   
  18.00 MeV   1.791E+01  2.559E+00    4.50 um     3312 A      3809 A   
  20.00 MeV   1.902E+01  2.383E+00    4.91 um     3482 A      4039 A   
  22.50 MeV   2.038E+01  2.197E+00    5.39 um     3679 A      4297 A   
  25.00 MeV   2.173E+01  2.042E+00    5.85 um     3848 A      4528 A   
  27.50 MeV   2.305E+01  1.909E+00    6.29 um     3995 A      4735 A   
  30.00 MeV   2.433E+01  1.794E+00    6.71 um     4124 A      4923 A   
  32.50 MeV   2.558E+01  1.694E+00    7.11 um     4239 A      5094 A   
  35.00 MeV   2.680E+01  1.606E+00    7.50 um     4341 A      5250 A   
  37.50 MeV   2.797E+01  1.527E+00    7.86 um     4433 A      5393 A   
  40.00 MeV   2.911E+01  1.457E+00    8.22 um     4517 A      5525 A   
  45.00 MeV   3.129E+01  1.335E+00    8.90 um     4712 A      5761 A   
  50.00 MeV   3.333E+01  1.234E+00    9.54 um     4876 A      5967 A   
  55.00 MeV   3.524E+01  1.149E+00   10.14 um     5018 A      6148 A   
  60.00 MeV   3.705E+01  1.076E+00   10.72 um     5142 A      6310 A   
  65.00 MeV   3.875E+01  1.012E+00   11.27 um     5252 A      6455 A   
  70.00 MeV   4.036E+01  9.563E-01   11.80 um     5351 A      6587 A   
  80.00 MeV   4.333E+01  8.628E-01   12.80 um     5612 A      6818 A   
  90.00 MeV   4.603E+01  7.873E-01   13.75 um     5830 A      7014 A   
 100.00 MeV   4.850E+01  7.250E-01   14.64 um     6017 A      7185 A   
 110.00 MeV   5.077E+01  6.726E-01   15.50 um     6182 A      7336 A   
 120.00 MeV   5.287E+01  6.279E-01   16.31 um     6328 A      7471 A   
 130.00 MeV   5.481E+01  5.892E-01   17.10 um     6459 A      7593 A   
 140.00 MeV   5.662E+01  5.554E-01   17.87 um     6579 A      7703 A   
 150.00 MeV   5.831E+01  5.255E-01   18.61 um     6689 A      7805 A   
 160.00 MeV   5.989E+01  4.990E-01   19.33 um     6791 A      7899 A   
 170.00 MeV   6.137E+01  4.752E-01   20.04 um     6886 A      7986 A   
 180.00 MeV   6.276E+01  4.538E-01   20.72 um     6976 A      8067 A   
 200.00 MeV   6.530E+01  4.166E-01   22.06 um     7262 A      8215 A   
 225.00 MeV   6.808E+01  3.785E-01   23.66 um     7646 A      8378 A   
 250.00 MeV   7.048E+01  3.472E-01   25.21 um     7983 A      8522 A   
 275.00 MeV   7.256E+01  3.211E-01   26.71 um     8287 A      8652 A   
 300.00 MeV   7.438E+01  2.988E-01   28.16 um     8564 A      8769 A   
 325.00 MeV   7.596E+01  2.797E-01   29.59 um     8819 A      8878 A   
 350.00 MeV   7.738E+01  2.630E-01   30.99 um     9058 A      8978 A   
 375.00 MeV   7.841E+01  2.484E-01   32.37 um     9283 A      9072 A   
 400.00 MeV   7.889E+01  2.354E-01   33.73 um     9497 A      9160 A   
 450.00 MeV   7.992E+01  2.133E-01   36.44 um     1.03 um     9325 A   
 500.00 MeV   8.071E+01  1.952E-01   39.11 um     1.10 um     9477 A   
 550.00 MeV   8.120E+01  1.802E-01   41.76 um     1.16 um     9618 A   
 600.00 MeV   8.146E+01  1.674E-01   44.41 um     1.22 um     9751 A   
 650.00 MeV   8.152E+01  1.565E-01   47.04 um     1.28 um     9878 A   
 700.00 MeV   8.145E+01  1.469E-01   49.68 um     1.33 um     9999 A   
 800.00 MeV   8.098E+01  1.312E-01   54.98 um     1.53 um     1.02 um  
 900.00 MeV   8.024E+01  1.186E-01   60.31 um     1.71 um     1.04 um  
   1.00 GeV   7.933E+01  1.084E-01   65.70 um     1.87 um     1.07 um  
   1.10 GeV   7.834E+01  9.990E-02   71.16 um     2.03 um     1.09 um  
   1.20 GeV   7.730E+01  9.270E-02   76.69 um     2.18 um     1.11 um  
   1.30 GeV   7.624E+01  8.653E-02   82.30 um     2.32 um     1.13 um  
   1.40 GeV   7.519E+01  8.117E-02   87.98 um     2.46 um     1.15 um  
   1.50 GeV   7.416E+01  7.647E-02   93.74 um     2.59 um     1.17 um  
   1.60 GeV   7.315E+01  7.232E-02   99.59 um     2.72 um     1.18 um  
   1.70 GeV   7.217E+01  6.862E-02  105.51 um     2.85 um     1.20 um  
   1.80 GeV   7.122E+01  6.530E-02  111.51 um     2.97 um     1.22 um  
   2.00 GeV   6.941E+01  5.958E-02  123.76 um     3.44 um     1.26 um  
   2.25 GeV   6.730E+01  5.377E-02  139.51 um     4.10 um     1.31 um  
   2.50 GeV   6.534E+01  4.905E-02  155.74 um     4.70 um     1.36 um  
   2.75 GeV   6.352E+01  4.513E-02  172.45 um     5.27 um     1.41 um  
   3.00 GeV   6.180E+01  4.182E-02  189.63 um     5.80 um     1.46 um  
   3.25 GeV   6.016E+01  3.898E-02  207.29 um     6.32 um     1.51 um  
   3.50 GeV   5.859E+01  3.652E-02  225.42 um     6.82 um     1.57 um  
   3.75 GeV   5.708E+01  3.437E-02  244.04 um     7.31 um     1.62 um  
   4.00 GeV   5.561E+01  3.247E-02  263.14 um     7.80 um     1.68 um  
   4.50 GeV   5.279E+01  2.927E-02  302.89 um     9.62 um     1.79 um  
   5.00 GeV   5.008E+01  2.667E-02  344.78 um    11.30 um     1.91 um  
   5.50 GeV   4.757E+01  2.451E-02  388.90 um    12.91 um     2.04 um  
   6.00 GeV   4.534E+01  2.269E-02  435.27 um    14.48 um     2.17 um  
   6.50 GeV   4.334E+01  2.114E-02  483.85 um    16.03 um     2.31 um  
   7.00 GeV   4.153E+01  1.979E-02  534.62 um    17.57 um     2.45 um  
   8.00 GeV   3.839E+01  1.758E-02  642.52 um    23.28 um     2.76 um  
   9.00 GeV   3.575E+01  1.583E-02  758.81 um    28.51 um     3.09 um  
  10.00 GeV   3.351E+01  1.441E-02  883.28 um    33.51 um     3.44 um  
  11.00 GeV   3.159E+01  1.323E-02    1.02 mm    38.40 um     3.81 um  
  12.00 GeV   2.991E+01  1.224E-02    1.16 mm    43.22 um     4.21 um  
  13.00 GeV   2.844E+01  1.139E-02    1.30 mm    48.01 um     4.62 um  
  14.00 GeV   2.713E+01  1.066E-02    1.46 mm    52.79 um     5.05 um  
  15.00 GeV   2.597E+01  1.002E-02    1.62 mm    57.57 um     5.50 um  
  16.00 GeV   2.493E+01  9.456E-03    1.79 mm    62.36 um     5.96 um  
  17.00 GeV   2.399E+01  8.955E-03    1.97 mm    67.16 um     6.44 um  
  18.00 GeV   2.314E+01  8.506E-03    2.15 mm    71.97 um     6.94 um  
  20.00 GeV   2.165E+01  7.737E-03    2.53 mm    90.27 um     7.98 um  
  22.50 GeV   2.011E+01  6.958E-03    3.05 mm   116.12 um     9.36 um  
  25.00 GeV   1.884E+01  6.327E-03    3.60 mm   140.05 um    10.83 um  
  27.50 GeV   1.778E+01  5.805E-03    4.19 mm   162.93 um    12.37 um  
  30.00 GeV   1.688E+01  5.366E-03    4.81 mm   185.17 um    13.97 um  
  32.50 GeV   1.610E+01  4.991E-03    5.47 mm   206.97 um    15.65 um  
  35.00 GeV   1.542E+01  4.667E-03    6.15 mm   228.46 um    17.38 um  
  37.50 GeV   1.481E+01  4.384E-03    6.86 mm   249.73 um    19.17 um  
  40.00 GeV   1.428E+01  4.135E-03    7.60 mm   270.82 um    21.01 um  
  45.00 GeV   1.337E+01  3.716E-03    9.16 mm   349.30 um    24.83 um  
  50.00 GeV   1.264E+01  3.377E-03   10.82 mm   420.67 um    28.83 um  
  55.00 GeV   1.204E+01  3.096E-03   12.57 mm   487.85 um    32.98 um  
  60.00 GeV   1.153E+01  2.861E-03   14.40 mm   552.18 um    37.25 um  
  65.00 GeV   1.110E+01  2.660E-03   16.30 mm   614.36 um    41.63 um  
  68.00 GeV   1.088E+01  2.552E-03   17.47 mm   636.49 um    44.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
