 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30Ne_in_si.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  1.258E+00     130 A        67 A        49 A   
   5.50 keV   1.902E-01  1.270E+00     140 A        72 A        52 A   
   6.00 keV   1.987E-01  1.280E+00     150 A        76 A        55 A   
   6.50 keV   2.068E-01  1.288E+00     160 A        81 A        58 A   
   7.00 keV   2.146E-01  1.295E+00     170 A        85 A        61 A   
   8.00 keV   2.294E-01  1.303E+00     190 A        94 A        68 A   
   9.00 keV   2.434E-01  1.308E+00     210 A       102 A        73 A   
  10.00 keV   2.565E-01  1.310E+00     229 A       110 A        79 A   
  11.00 keV   2.690E-01  1.310E+00     249 A       119 A        85 A   
  12.00 keV   2.810E-01  1.308E+00     268 A       127 A        91 A   
  13.00 keV   2.925E-01  1.304E+00     288 A       135 A        96 A   
  14.00 keV   3.035E-01  1.300E+00     308 A       143 A       102 A   
  15.00 keV   3.142E-01  1.294E+00     327 A       151 A       107 A   
  16.00 keV   3.245E-01  1.288E+00     347 A       158 A       113 A   
  17.00 keV   3.345E-01  1.282E+00     366 A       166 A       118 A   
  18.00 keV   3.442E-01  1.275E+00     386 A       174 A       123 A   
  20.00 keV   3.628E-01  1.260E+00     426 A       189 A       134 A   
  22.50 keV   3.848E-01  1.241E+00     476 A       208 A       147 A   
  25.00 keV   4.056E-01  1.221E+00     526 A       227 A       160 A   
  27.50 keV   4.254E-01  1.201E+00     576 A       246 A       173 A   
  30.00 keV   4.443E-01  1.181E+00     627 A       264 A       186 A   
  32.50 keV   4.625E-01  1.162E+00     678 A       282 A       199 A   
  35.00 keV   4.799E-01  1.143E+00     730 A       300 A       211 A   
  37.50 keV   4.968E-01  1.124E+00     782 A       318 A       224 A   
  40.00 keV   5.130E-01  1.106E+00     834 A       336 A       237 A   
  45.00 keV   5.442E-01  1.071E+00     939 A       370 A       262 A   
  50.00 keV   5.736E-01  1.038E+00    1045 A       404 A       288 A   
  55.00 keV   6.016E-01  1.008E+00    1152 A       438 A       313 A   
  60.00 keV   6.283E-01  9.793E-01    1260 A       471 A       338 A   
  65.00 keV   7.175E-01  9.525E-01    1367 A       502 A       364 A   
  70.00 keV   7.932E-01  9.273E-01    1470 A       530 A       389 A   
  80.00 keV   9.093E-01  8.811E-01    1671 A       583 A       438 A   
  90.00 keV   9.902E-01  8.401E-01    1868 A       632 A       485 A   
 100.00 keV   1.048E+00  8.032E-01    2064 A       679 A       530 A   
 110.00 keV   1.091E+00  7.700E-01    2260 A       723 A       573 A   
 120.00 keV   1.126E+00  7.399E-01    2456 A       767 A       615 A   
 130.00 keV   1.155E+00  7.124E-01    2654 A       809 A       655 A   
 140.00 keV   1.181E+00  6.872E-01    2853 A       851 A       695 A   
 150.00 keV   1.204E+00  6.640E-01    3053 A       891 A       734 A   
 160.00 keV   1.226E+00  6.426E-01    3254 A       931 A       772 A   
 170.00 keV   1.247E+00  6.228E-01    3456 A       970 A       810 A   
 180.00 keV   1.268E+00  6.044E-01    3658 A      1008 A       848 A   
 200.00 keV   1.310E+00  5.711E-01    4064 A      1081 A       921 A   
 225.00 keV   1.364E+00  5.351E-01    4572 A      1169 A      1011 A   
 250.00 keV   1.420E+00  5.040E-01    5077 A      1251 A      1098 A   
 275.00 keV   1.480E+00  4.768E-01    5578 A      1328 A      1182 A   
 300.00 keV   1.542E+00  4.528E-01    6073 A      1400 A      1263 A   
 325.00 keV   1.608E+00  4.315E-01    6559 A      1467 A      1342 A   
 350.00 keV   1.676E+00  4.123E-01    7037 A      1530 A      1417 A   
 375.00 keV   1.746E+00  3.951E-01    7505 A      1589 A      1490 A   
 400.00 keV   1.817E+00  3.794E-01    7963 A      1643 A      1559 A   
 450.00 keV   1.965E+00  3.519E-01    8848 A      1744 A      1690 A   
 500.00 keV   2.115E+00  3.287E-01    9691 A      1831 A      1809 A   
 550.00 keV   2.267E+00  3.087E-01    1.05 um     1908 A      1918 A   
 600.00 keV   2.420E+00  2.913E-01    1.13 um     1976 A      2018 A   
 650.00 keV   2.571E+00  2.759E-01    1.20 um     2036 A      2109 A   
 700.00 keV   2.721E+00  2.623E-01    1.27 um     2089 A      2193 A   
 800.00 keV   3.014E+00  2.392E-01    1.40 um     2183 A      2343 A   
 900.00 keV   3.294E+00  2.203E-01    1.52 um     2261 A      2471 A   
   1.00 MeV   3.561E+00  2.044E-01    1.64 um     2325 A      2582 A   
   1.10 MeV   3.813E+00  1.909E-01    1.74 um     2380 A      2680 A   
   1.20 MeV   4.051E+00  1.793E-01    1.85 um     2427 A      2767 A   
   1.30 MeV   4.274E+00  1.691E-01    1.94 um     2469 A      2844 A   
   1.40 MeV   4.484E+00  1.601E-01    2.03 um     2505 A      2915 A   
   1.50 MeV   4.681E+00  1.522E-01    2.12 um     2538 A      2979 A   
   1.60 MeV   4.865E+00  1.451E-01    2.21 um     2567 A      3037 A   
   1.70 MeV   5.039E+00  1.386E-01    2.29 um     2594 A      3091 A   
   1.80 MeV   5.201E+00  1.328E-01    2.37 um     2619 A      3142 A   
   2.00 MeV   5.497E+00  1.227E-01    2.53 um     2667 A      3232 A   
   2.25 MeV   5.820E+00  1.121E-01    2.71 um     2720 A      3330 A   
   2.50 MeV   6.099E+00  1.034E-01    2.89 um     2766 A      3416 A   
   2.75 MeV   6.342E+00  9.609E-02    3.05 um     2807 A      3493 A   
   3.00 MeV   6.555E+00  8.981E-02    3.22 um     2843 A      3561 A   
   3.25 MeV   6.743E+00  8.437E-02    3.37 um     2876 A      3624 A   
   3.50 MeV   6.911E+00  7.961E-02    3.53 um     2906 A      3682 A   
   3.75 MeV   7.060E+00  7.540E-02    3.68 um     2934 A      3735 A   
   4.00 MeV   7.195E+00  7.165E-02    3.83 um     2960 A      3785 A   
   4.50 MeV   7.427E+00  6.525E-02    4.12 um     3021 A      3875 A   
   5.00 MeV   7.620E+00  5.998E-02    4.40 um     3076 A      3957 A   
   5.50 MeV   7.783E+00  5.556E-02    4.68 um     3126 A      4031 A   
   6.00 MeV   7.923E+00  5.180E-02    4.95 um     3173 A      4099 A   
   6.50 MeV   8.044E+00  4.855E-02    5.21 um     3217 A      4162 A   
   7.00 MeV   8.149E+00  4.571E-02    5.48 um     3259 A      4222 A   
   8.00 MeV   8.322E+00  4.099E-02    6.00 um     3376 A      4331 A   
   9.00 MeV   8.458E+00  3.722E-02    6.51 um     3483 A      4430 A   
  10.00 MeV   8.566E+00  3.413E-02    7.01 um     3583 A      4521 A   
  11.00 MeV   8.653E+00  3.154E-02    7.51 um     3678 A      4606 A   
  12.00 MeV   8.723E+00  2.934E-02    8.00 um     3767 A      4686 A   
  13.00 MeV   8.780E+00  2.745E-02    8.49 um     3853 A      4762 A   
  14.00 MeV   8.825E+00  2.581E-02    8.98 um     3935 A      4835 A   
  15.00 MeV   8.861E+00  2.436E-02    9.46 um     4015 A      4904 A   
  16.00 MeV   8.890E+00  2.308E-02    9.94 um     4092 A      4971 A   
  17.00 MeV   8.912E+00  2.193E-02   10.43 um     4166 A      5036 A   
  18.00 MeV   8.928E+00  2.090E-02   10.91 um     4239 A      5099 A   
  20.00 MeV   8.946E+00  1.913E-02   11.87 um     4484 A      5219 A   
  22.50 MeV   8.948E+00  1.731E-02   13.07 um     4830 A      5363 A   
  25.00 MeV   8.932E+00  1.583E-02   14.27 um     5153 A      5499 A   
  27.50 MeV   8.902E+00  1.460E-02   15.47 um     5458 A      5631 A   
  30.00 MeV   8.862E+00  1.356E-02   16.68 um     5748 A      5758 A   
  32.50 MeV   8.813E+00  1.266E-02   17.90 um     6027 A      5882 A   
  35.00 MeV   8.758E+00  1.188E-02   19.12 um     6296 A      6004 A   
  37.50 MeV   8.697E+00  1.120E-02   20.35 um     6557 A      6123 A   
  40.00 MeV   8.632E+00  1.059E-02   21.60 um     6812 A      6241 A   
  45.00 MeV   8.493E+00  9.572E-03   24.11 um     7724 A      6472 A   
  50.00 MeV   8.346E+00  8.740E-03   26.66 um     8566 A      6699 A   
  55.00 MeV   8.195E+00  8.048E-03   29.26 um     9359 A      6924 A   
  60.00 MeV   8.041E+00  7.463E-03   31.91 um     1.01 um     7148 A   
  65.00 MeV   7.883E+00  6.962E-03   34.62 um     1.08 um     7372 A   
  70.00 MeV   7.678E+00  6.527E-03   37.38 um     1.16 um     7597 A   
  80.00 MeV   7.308E+00  5.810E-03   43.13 um     1.42 um     8054 A   
  90.00 MeV   6.983E+00  5.242E-03   49.15 um     1.66 um     8524 A   
 100.00 MeV   6.679E+00  4.780E-03   55.46 um     1.89 um     9007 A   
 110.00 MeV   6.395E+00  4.397E-03   62.05 um     2.11 um     9505 A   
 120.00 MeV   6.131E+00  4.073E-03   68.92 um     2.33 um     1.00 um  
 130.00 MeV   5.885E+00  3.797E-03   76.09 um     2.55 um     1.06 um  
 140.00 MeV   5.656E+00  3.557E-03   83.55 um     2.76 um     1.11 um  
 150.00 MeV   5.443E+00  3.347E-03   91.31 um     2.98 um     1.17 um  
 160.00 MeV   5.244E+00  3.161E-03   99.37 um     3.19 um     1.23 um  
 170.00 MeV   5.058E+00  2.996E-03  107.74 um     3.41 um     1.29 um  
 180.00 MeV   4.884E+00  2.849E-03  116.40 um     3.63 um     1.35 um  
 200.00 MeV   4.568E+00  2.595E-03  134.64 um     4.46 um     1.48 um  
 225.00 MeV   4.225E+00  2.338E-03  159.15 um     5.66 um     1.66 um  
 250.00 MeV   3.929E+00  2.129E-03  185.58 um     6.80 um     1.85 um  
 275.00 MeV   3.671E+00  1.956E-03  213.93 um     7.91 um     2.06 um  
 300.00 MeV   3.445E+00  1.810E-03  244.21 um     9.01 um     2.27 um  
 325.00 MeV   3.245E+00  1.685E-03  276.42 um    10.11 um     2.51 um  
 350.00 MeV   3.067E+00  1.577E-03  310.55 um    11.21 um     2.75 um  
 375.00 MeV   2.908E+00  1.483E-03  346.61 um    12.33 um     3.01 um  
 400.00 MeV   2.765E+00  1.400E-03  384.57 um    13.47 um     3.28 um  
 450.00 MeV   2.519E+00  1.260E-03  466.18 um    17.77 um     3.86 um  
 500.00 MeV   2.315E+00  1.146E-03  555.37 um    21.82 um     4.50 um  
 550.00 MeV   2.144E+00  1.052E-03  652.05 um    25.79 um     5.18 um  
 600.00 MeV   1.998E+00  9.729E-04  756.12 um    29.73 um     5.92 um  
 650.00 MeV   1.874E+00  9.053E-04  867.42 um    33.68 um     6.70 um  
 700.00 MeV   1.767E+00  8.469E-04  985.76 um    37.65 um     7.54 um  
 800.00 MeV   1.596E+00  7.509E-04    1.24 mm    52.36 um     9.34 um  
 900.00 MeV   1.469E+00  6.751E-04    1.52 mm    65.85 um    11.32 um  
   1.00 GeV   1.352E+00  6.138E-04    1.83 mm    78.86 um    13.45 um  
   1.10 GeV   1.254E+00  5.631E-04    2.16 mm    91.79 um    15.74 um  
   1.20 GeV   1.171E+00  5.204E-04    2.52 mm   104.75 um    18.18 um  
   1.30 GeV   1.100E+00  4.840E-04    2.90 mm   117.82 um    20.79 um  
   1.40 GeV   1.038E+00  4.526E-04    3.30 mm   131.01 um    23.54 um  
   1.50 GeV   9.831E-01  4.251E-04    3.72 mm   144.35 um    26.44 um  
   1.60 GeV   9.348E-01  4.009E-04    4.17 mm   157.85 um    29.48 um  
   1.70 GeV   8.918E-01  3.794E-04    4.65 mm   171.51 um    32.67 um  
   1.80 GeV   8.531E-01  3.602E-04    5.14 mm   185.33 um    35.99 um  
   2.00 GeV   7.865E-01  3.273E-04    6.19 mm   237.94 um    43.05 um  
   2.25 GeV   7.188E-01  2.940E-04    7.62 mm   312.87 um    52.59 um  
   2.50 GeV   6.636E-01  2.671E-04    9.18 mm   383.17 um    62.91 um  
   2.75 GeV   6.179E-01  2.448E-04   10.87 mm   451.39 um    73.97 um  
   3.00 GeV   5.793E-01  2.261E-04   12.67 mm   518.65 um    85.74 um  
   3.25 GeV   5.463E-01  2.102E-04   14.58 mm   585.50 um    98.17 um  
   3.50 GeV   5.177E-01  1.964E-04   16.61 mm   652.26 um   111.26 um  
   3.75 GeV   4.928E-01  1.844E-04   18.74 mm   719.08 um   124.96 um  
   4.00 GeV   4.707E-01  1.738E-04   20.97 mm   786.06 um   139.25 um  
   4.50 GeV   4.337E-01  1.560E-04   25.74 mm     1.04 mm   169.52 um  
   5.00 GeV   4.037E-01  1.417E-04   30.89 mm     1.27 mm   201.88 um  
   5.50 GeV   3.790E-01  1.298E-04   36.40 mm     1.49 mm   236.16 um  
   6.00 GeV   3.583E-01  1.198E-04   42.24 mm     1.70 mm   272.22 um  
   6.50 GeV   3.406E-01  1.113E-04   48.41 mm     1.92 mm   309.90 um  
   7.00 GeV   3.254E-01  1.040E-04   54.88 mm     2.12 mm   349.10 um  
   8.00 GeV   3.005E-01  9.199E-05   68.66 mm     2.88 mm   431.59 um  
   9.00 GeV   2.811E-01  8.254E-05   83.48 mm     3.57 mm   518.85 um  
  10.00 GeV   2.656E-01  7.490E-05   99.25 mm     4.21 mm   610.17 um  
  11.00 GeV   2.529E-01  6.860E-05  115.87 mm     4.82 mm   704.96 um  
  12.00 GeV   2.423E-01  6.331E-05  133.27 mm     5.42 mm   802.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
