 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.633E+00      86 A        30 A        22 A   
   5.50 keV   1.733E-01  3.759E+00      91 A        32 A        24 A   
   6.00 keV   1.810E-01  3.876E+00      95 A        33 A        25 A   
   6.50 keV   1.884E-01  3.984E+00      99 A        34 A        26 A   
   7.00 keV   1.955E-01  4.084E+00     104 A        35 A        27 A   
   8.00 keV   2.090E-01  4.266E+00     112 A        38 A        28 A   
   9.00 keV   2.217E-01  4.428E+00     119 A        40 A        30 A   
  10.00 keV   2.337E-01  4.572E+00     127 A        42 A        32 A   
  11.00 keV   2.451E-01  4.703E+00     134 A        44 A        34 A   
  12.00 keV   2.560E-01  4.822E+00     142 A        46 A        35 A   
  13.00 keV   2.664E-01  4.931E+00     149 A        48 A        37 A   
  14.00 keV   2.765E-01  5.031E+00     155 A        50 A        38 A   
  15.00 keV   2.862E-01  5.124E+00     162 A        51 A        40 A   
  16.00 keV   2.956E-01  5.209E+00     169 A        53 A        41 A   
  17.00 keV   3.046E-01  5.289E+00     175 A        55 A        43 A   
  18.00 keV   3.135E-01  5.364E+00     182 A        57 A        44 A   
  20.00 keV   3.304E-01  5.499E+00     194 A        60 A        47 A   
  22.50 keV   3.505E-01  5.646E+00     210 A        64 A        50 A   
  25.00 keV   3.694E-01  5.774E+00     225 A        68 A        53 A   
  27.50 keV   3.875E-01  5.886E+00     240 A        72 A        56 A   
  30.00 keV   4.047E-01  5.985E+00     254 A        75 A        59 A   
  32.50 keV   4.212E-01  6.072E+00     268 A        79 A        62 A   
  35.00 keV   4.371E-01  6.150E+00     283 A        82 A        65 A   
  37.50 keV   4.525E-01  6.220E+00     297 A        86 A        68 A   
  40.00 keV   4.673E-01  6.283E+00     310 A        89 A        71 A   
  45.00 keV   4.957E-01  6.390E+00     338 A        96 A        76 A   
  50.00 keV   5.225E-01  6.478E+00     364 A       102 A        81 A   
  55.00 keV   5.480E-01  6.551E+00     391 A       108 A        87 A   
  60.00 keV   5.723E-01  6.611E+00     417 A       115 A        92 A   
  65.00 keV   5.957E-01  6.660E+00     443 A       121 A        97 A   
  70.00 keV   6.182E-01  6.700E+00     469 A       127 A       102 A   
  80.00 keV   6.609E-01  6.761E+00     520 A       138 A       111 A   
  90.00 keV   7.010E-01  6.799E+00     571 A       150 A       121 A   
 100.00 keV   7.389E-01  6.821E+00     621 A       161 A       130 A   
 110.00 keV   7.749E-01  6.830E+00     671 A       173 A       139 A   
 120.00 keV   8.094E-01  6.830E+00     721 A       184 A       148 A   
 130.00 keV   8.425E-01  6.822E+00     771 A       195 A       157 A   
 140.00 keV   8.743E-01  6.808E+00     821 A       206 A       166 A   
 150.00 keV   9.049E-01  6.789E+00     871 A       216 A       175 A   
 160.00 keV   9.346E-01  6.767E+00     921 A       227 A       183 A   
 170.00 keV   9.634E-01  6.741E+00     971 A       238 A       192 A   
 180.00 keV   9.913E-01  6.712E+00    1021 A       248 A       200 A   
 200.00 keV   1.045E+00  6.649E+00    1121 A       269 A       217 A   
 225.00 keV   1.182E+00  6.563E+00    1247 A       295 A       238 A   
 250.00 keV   1.420E+00  6.472E+00    1371 A       320 A       259 A   
 275.00 keV   1.566E+00  6.379E+00    1494 A       345 A       279 A   
 300.00 keV   1.656E+00  6.285E+00    1616 A       368 A       299 A   
 325.00 keV   1.713E+00  6.192E+00    1740 A       392 A       319 A   
 350.00 keV   1.753E+00  6.100E+00    1864 A       415 A       338 A   
 375.00 keV   1.784E+00  6.010E+00    1990 A       439 A       358 A   
 400.00 keV   1.814E+00  5.921E+00    2117 A       462 A       377 A   
 450.00 keV   1.878E+00  5.750E+00    2374 A       509 A       416 A   
 500.00 keV   1.956E+00  5.588E+00    2635 A       555 A       455 A   
 550.00 keV   2.047E+00  5.435E+00    2899 A       601 A       494 A   
 600.00 keV   2.147E+00  5.290E+00    3165 A       646 A       532 A   
 650.00 keV   2.255E+00  5.154E+00    3434 A       690 A       571 A   
 700.00 keV   2.366E+00  5.025E+00    3704 A       734 A       610 A   
 800.00 keV   2.591E+00  4.788E+00    4246 A       820 A       686 A   
 900.00 keV   2.811E+00  4.576E+00    4790 A       903 A       763 A   
   1.00 MeV   3.021E+00  4.384E+00    5335 A       982 A       838 A   
   1.10 MeV   3.218E+00  4.210E+00    5879 A      1059 A       912 A   
   1.20 MeV   3.402E+00  4.052E+00    6423 A      1132 A       985 A   
   1.30 MeV   3.575E+00  3.907E+00    6967 A      1203 A      1057 A   
   1.40 MeV   3.738E+00  3.774E+00    7509 A      1271 A      1128 A   
   1.50 MeV   3.891E+00  3.651E+00    8050 A      1336 A      1197 A   
   1.60 MeV   4.036E+00  3.537E+00    8589 A      1400 A      1266 A   
   1.70 MeV   4.175E+00  3.432E+00    9127 A      1462 A      1333 A   
   1.80 MeV   4.308E+00  3.333E+00    9664 A      1522 A      1400 A   
   2.00 MeV   4.560E+00  3.155E+00    1.07 um     1639 A      1529 A   
   2.25 MeV   4.859E+00  2.961E+00    1.21 um     1778 A      1685 A   
   2.50 MeV   5.145E+00  2.793E+00    1.34 um     1906 A      1835 A   
   2.75 MeV   5.427E+00  2.646E+00    1.47 um     2026 A      1979 A   
   3.00 MeV   5.707E+00  2.516E+00    1.59 um     2138 A      2117 A   
   3.25 MeV   5.988E+00  2.400E+00    1.72 um     2242 A      2249 A   
   3.50 MeV   6.271E+00  2.296E+00    1.84 um     2339 A      2375 A   
   3.75 MeV   6.558E+00  2.201E+00    1.96 um     2430 A      2496 A   
   4.00 MeV   6.849E+00  2.116E+00    2.08 um     2515 A      2611 A   
   4.50 MeV   7.439E+00  1.965E+00    2.31 um     2677 A      2827 A   
   5.00 MeV   8.040E+00  1.838E+00    2.52 um     2819 A      3024 A   
   5.50 MeV   8.647E+00  1.727E+00    2.73 um     2943 A      3204 A   
   6.00 MeV   9.253E+00  1.631E+00    2.93 um     3053 A      3368 A   
   6.50 MeV   9.854E+00  1.547E+00    3.12 um     3150 A      3518 A   
   7.00 MeV   1.045E+01  1.472E+00    3.30 um     3237 A      3656 A   
   8.00 MeV   1.159E+01  1.344E+00    3.64 um     3402 A      3901 A   
   9.00 MeV   1.266E+01  1.238E+00    3.95 um     3537 A      4111 A   
  10.00 MeV   1.366E+01  1.150E+00    4.25 um     3651 A      4294 A   
  11.00 MeV   1.457E+01  1.075E+00    4.53 um     3749 A      4456 A   
  12.00 MeV   1.541E+01  1.010E+00    4.79 um     3834 A      4600 A   
  13.00 MeV   1.617E+01  9.535E-01    5.05 um     3909 A      4730 A   
  14.00 MeV   1.686E+01  9.035E-01    5.29 um     3976 A      4849 A   
  15.00 MeV   1.748E+01  8.590E-01    5.53 um     4037 A      4957 A   
  16.00 MeV   1.806E+01  8.191E-01    5.76 um     4093 A      5057 A   
  17.00 MeV   1.858E+01  7.832E-01    5.98 um     4144 A      5151 A   
  18.00 MeV   1.905E+01  7.506E-01    6.20 um     4192 A      5238 A   
  20.00 MeV   1.990E+01  6.936E-01    6.62 um     4299 A      5397 A   
  22.50 MeV   2.079E+01  6.346E-01    7.13 um     4428 A      5573 A   
  25.00 MeV   2.154E+01  5.857E-01    7.62 um     4543 A      5730 A   
  27.50 MeV   2.221E+01  5.444E-01    8.10 um     4646 A      5871 A   
  30.00 MeV   2.281E+01  5.090E-01    8.57 um     4739 A      6001 A   
  32.50 MeV   2.336E+01  4.784E-01    9.02 um     4826 A      6120 A   
  35.00 MeV   2.388E+01  4.516E-01    9.47 um     4906 A      6230 A   
  37.50 MeV   2.438E+01  4.278E-01    9.90 um     4981 A      6333 A   
  40.00 MeV   2.487E+01  4.067E-01   10.33 um     5051 A      6430 A   
  45.00 MeV   2.581E+01  3.705E-01   11.17 um     5246 A      6606 A   
  50.00 MeV   2.672E+01  3.408E-01   11.97 um     5419 A      6765 A   
  55.00 MeV   2.762E+01  3.158E-01   12.75 um     5576 A      6908 A   
  60.00 MeV   2.851E+01  2.945E-01   13.51 um     5717 A      7039 A   
  65.00 MeV   2.938E+01  2.761E-01   14.25 um     5847 A      7160 A   
  70.00 MeV   3.023E+01  2.601E-01   14.96 um     5965 A      7271 A   
  80.00 MeV   3.189E+01  2.333E-01   16.34 um     6327 A      7470 A   
  90.00 MeV   3.347E+01  2.119E-01   17.64 um     6636 A      7644 A   
 100.00 MeV   3.496E+01  1.944E-01   18.89 um     6905 A      7798 A   
 110.00 MeV   3.637E+01  1.797E-01   20.09 um     7143 A      7936 A   
 120.00 MeV   3.768E+01  1.673E-01   21.25 um     7357 A      8062 A   
 130.00 MeV   3.889E+01  1.565E-01   22.37 um     7550 A      8176 A   
 140.00 MeV   4.002E+01  1.472E-01   23.46 um     7727 A      8281 A   
 150.00 MeV   4.106E+01  1.390E-01   24.51 um     7891 A      8378 A   
 160.00 MeV   4.202E+01  1.317E-01   25.55 um     8044 A      8469 A   
 170.00 MeV   4.291E+01  1.252E-01   26.56 um     8187 A      8554 A   
 180.00 MeV   4.371E+01  1.193E-01   27.55 um     8322 A      8633 A   
 200.00 MeV   4.513E+01  1.092E-01   29.48 um     8787 A      8780 A   
 225.00 MeV   4.658E+01  9.887E-02   31.82 um     9419 A      8945 A   
 250.00 MeV   4.742E+01  9.044E-02   34.11 um     9983 A      9094 A   
 275.00 MeV   4.782E+01  8.341E-02   36.37 um     1.05 um     9231 A   
 300.00 MeV   4.821E+01  7.746E-02   38.60 um     1.10 um     9360 A   
 325.00 MeV   4.843E+01  7.235E-02   40.83 um     1.14 um     9481 A   
 350.00 MeV   4.850E+01  6.792E-02   43.05 um     1.19 um     9596 A   
 375.00 MeV   4.846E+01  6.402E-02   45.26 um     1.23 um     9707 A   
 400.00 MeV   4.833E+01  6.058E-02   47.49 um     1.27 um     9814 A   
 450.00 MeV   4.785E+01  5.475E-02   51.96 um     1.42 um     1.00 um  
 500.00 MeV   4.716E+01  5.000E-02   56.49 um     1.56 um     1.02 um  
 550.00 MeV   4.635E+01  4.605E-02   61.09 um     1.69 um     1.04 um  
 600.00 MeV   4.547E+01  4.271E-02   65.78 um     1.82 um     1.06 um  
 650.00 MeV   4.455E+01  3.985E-02   70.56 um     1.95 um     1.08 um  
 700.00 MeV   4.361E+01  3.737E-02   75.44 um     2.07 um     1.10 um  
 800.00 MeV   4.175E+01  3.327E-02   85.53 um     2.51 um     1.13 um  
 900.00 MeV   3.997E+01  3.002E-02   96.08 um     2.93 um     1.17 um  
   1.00 GeV   3.830E+01  2.738E-02  107.08 um     3.32 um     1.21 um  
   1.10 GeV   3.676E+01  2.519E-02  118.56 um     3.69 um     1.25 um  
   1.20 GeV   3.534E+01  2.334E-02  130.50 um     4.06 um     1.29 um  
   1.30 GeV   3.402E+01  2.176E-02  142.92 um     4.43 um     1.33 um  
   1.40 GeV   3.282E+01  2.039E-02  155.81 um     4.79 um     1.38 um  
   1.50 GeV   3.171E+01  1.918E-02  169.16 um     5.15 um     1.42 um  
   1.60 GeV   3.068E+01  1.812E-02  182.97 um     5.51 um     1.47 um  
   1.70 GeV   2.972E+01  1.718E-02  197.23 um     5.87 um     1.52 um  
   1.80 GeV   2.884E+01  1.633E-02  211.94 um     6.23 um     1.57 um  
   2.00 GeV   2.724E+01  1.488E-02  242.68 um     7.60 um     1.67 um  
   2.25 GeV   2.550E+01  1.341E-02  283.54 um     9.56 um     1.82 um  
   2.50 GeV   2.399E+01  1.221E-02  327.08 um    11.37 um     1.97 um  
   2.75 GeV   2.267E+01  1.122E-02  373.26 um    13.12 um     2.13 um  
   3.00 GeV   2.148E+01  1.038E-02  422.07 um    14.83 um     2.30 um  
   3.25 GeV   2.040E+01  9.670E-03  473.52 um    16.52 um     2.49 um  
   3.50 GeV   1.946E+01  9.052E-03  527.57 um    18.21 um     2.68 um  
   3.75 GeV   1.862E+01  8.511E-03  584.15 um    19.90 um     2.88 um  
   4.00 GeV   1.785E+01  8.034E-03  643.22 um    21.59 um     3.09 um  
   4.50 GeV   1.652E+01  7.231E-03  768.64 um    27.95 um     3.53 um  
   5.00 GeV   1.540E+01  6.580E-03  903.68 um    33.87 um     4.01 um  
   5.50 GeV   1.444E+01  6.041E-03    1.05 mm    39.56 um     4.52 um  
   6.00 GeV   1.361E+01  5.587E-03    1.20 mm    45.14 um     5.06 um  
   6.50 GeV   1.289E+01  5.200E-03    1.36 mm    50.67 um     5.62 um  
   7.00 GeV   1.226E+01  4.864E-03    1.54 mm    56.18 um     6.22 um  
   8.00 GeV   1.119E+01  4.313E-03    1.90 mm    76.62 um     7.49 um  
   9.00 GeV   1.032E+01  3.879E-03    2.30 mm    95.35 um     8.87 um  
  10.00 GeV   9.607E+00  3.527E-03    2.74 mm   113.33 um    10.34 um  
  11.00 GeV   9.007E+00  3.236E-03    3.20 mm   130.93 um    11.89 um  
  12.00 GeV   8.496E+00  2.991E-03    3.69 mm   148.33 um    13.54 um  
  13.00 GeV   8.048E+00  2.782E-03    4.21 mm   165.65 um    15.26 um  
  14.00 GeV   7.651E+00  2.601E-03    4.76 mm   182.98 um    17.06 um  
  15.00 GeV   7.302E+00  2.444E-03    5.34 mm   200.34 um    18.94 um  
  16.00 GeV   6.994E+00  2.305E-03    5.94 mm   217.76 um    20.90 um  
  17.00 GeV   6.719E+00  2.181E-03    6.57 mm   235.24 um    22.92 um  
  18.00 GeV   6.472E+00  2.071E-03    7.22 mm   252.76 um    25.01 um  
  20.00 GeV   6.048E+00  1.882E-03    8.60 mm   319.20 um    29.38 um  
  22.50 GeV   5.618E+00  1.691E-03   10.45 mm   412.65 um    35.16 um  
  25.00 GeV   5.270E+00  1.536E-03   12.43 mm   498.75 um    41.28 um  
  27.50 GeV   4.983E+00  1.408E-03   14.53 mm   580.71 um    47.69 um  
  30.00 GeV   4.742E+00  1.301E-03   16.75 mm   659.95 um    54.37 um  
  32.50 GeV   4.537E+00  1.209E-03   19.07 mm   737.23 um    61.28 um  
  35.00 GeV   4.361E+00  1.130E-03   21.49 mm   812.97 um    68.40 um  
  37.50 GeV   4.209E+00  1.061E-03   24.00 mm   887.41 um    75.71 um  
  40.00 GeV   4.075E+00  1.000E-03   26.60 mm   960.72 um    83.20 um  
  43.60 GeV   3.914E+00  9.242E-04   30.49 mm     1.11 mm    94.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
