 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33K_in_si.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.324E-01  2.059E+00      87 A        46 A        33 A   
   5.50 keV   3.487E-01  2.098E+00      93 A        48 A        35 A   
   6.00 keV   3.642E-01  2.132E+00      99 A        51 A        37 A   
   6.50 keV   3.790E-01  2.163E+00     105 A        53 A        39 A   
   7.00 keV   3.934E-01  2.190E+00     111 A        56 A        41 A   
   8.00 keV   4.205E-01  2.236E+00     122 A        61 A        45 A   
   9.00 keV   4.460E-01  2.273E+00     133 A        66 A        48 A   
  10.00 keV   4.701E-01  2.303E+00     144 A        70 A        52 A   
  11.00 keV   4.931E-01  2.328E+00     155 A        75 A        55 A   
  12.00 keV   5.150E-01  2.348E+00     166 A        79 A        58 A   
  13.00 keV   5.361E-01  2.365E+00     176 A        84 A        61 A   
  14.00 keV   5.563E-01  2.378E+00     187 A        88 A        64 A   
  15.00 keV   5.758E-01  2.389E+00     197 A        92 A        67 A   
  16.00 keV   5.947E-01  2.398E+00     208 A        96 A        70 A   
  17.00 keV   6.130E-01  2.405E+00     218 A       101 A        73 A   
  18.00 keV   6.308E-01  2.410E+00     228 A       105 A        76 A   
  20.00 keV   6.649E-01  2.416E+00     249 A       113 A        82 A   
  22.50 keV   7.052E-01  2.418E+00     275 A       123 A        89 A   
  25.00 keV   7.434E-01  2.415E+00     300 A       132 A        96 A   
  27.50 keV   7.797E-01  2.409E+00     326 A       142 A       103 A   
  30.00 keV   8.143E-01  2.399E+00     351 A       151 A       110 A   
  32.50 keV   8.476E-01  2.388E+00     376 A       161 A       117 A   
  35.00 keV   8.796E-01  2.375E+00     401 A       170 A       123 A   
  37.50 keV   9.104E-01  2.360E+00     427 A       179 A       130 A   
  40.00 keV   9.403E-01  2.345E+00     452 A       188 A       136 A   
  45.00 keV   9.973E-01  2.313E+00     502 A       206 A       149 A   
  50.00 keV   1.051E+00  2.279E+00     553 A       223 A       161 A   
  55.00 keV   1.103E+00  2.245E+00     604 A       240 A       173 A   
  60.00 keV   1.152E+00  2.211E+00     654 A       257 A       185 A   
  65.00 keV   1.199E+00  2.177E+00     705 A       273 A       197 A   
  70.00 keV   1.291E+00  2.143E+00     756 A       289 A       209 A   
  80.00 keV   1.461E+00  2.078E+00     855 A       319 A       233 A   
  90.00 keV   1.587E+00  2.017E+00     953 A       347 A       256 A   
 100.00 keV   1.684E+00  1.958E+00    1050 A       375 A       278 A   
 110.00 keV   1.761E+00  1.903E+00    1147 A       401 A       300 A   
 120.00 keV   1.826E+00  1.852E+00    1245 A       427 A       322 A   
 130.00 keV   1.884E+00  1.803E+00    1343 A       452 A       342 A   
 140.00 keV   1.937E+00  1.757E+00    1441 A       477 A       363 A   
 150.00 keV   1.987E+00  1.714E+00    1539 A       501 A       383 A   
 160.00 keV   2.034E+00  1.673E+00    1638 A       525 A       403 A   
 170.00 keV   2.079E+00  1.634E+00    1737 A       548 A       423 A   
 180.00 keV   2.123E+00  1.597E+00    1836 A       571 A       443 A   
 200.00 keV   2.206E+00  1.529E+00    2036 A       616 A       481 A   
 225.00 keV   2.305E+00  1.453E+00    2285 A       670 A       529 A   
 250.00 keV   2.401E+00  1.386E+00    2535 A       721 A       576 A   
 275.00 keV   2.494E+00  1.325E+00    2784 A       770 A       621 A   
 300.00 keV   2.586E+00  1.270E+00    3032 A       816 A       666 A   
 325.00 keV   2.678E+00  1.221E+00    3279 A       861 A       710 A   
 350.00 keV   2.770E+00  1.176E+00    3525 A       904 A       753 A   
 375.00 keV   2.861E+00  1.134E+00    3768 A       944 A       795 A   
 400.00 keV   2.953E+00  1.096E+00    4009 A       983 A       836 A   
 450.00 keV   3.137E+00  1.028E+00    4484 A      1056 A       915 A   
 500.00 keV   3.322E+00  9.694E-01    4948 A      1123 A       990 A   
 550.00 keV   3.508E+00  9.179E-01    5400 A      1185 A      1062 A   
 600.00 keV   3.694E+00  8.725E-01    5841 A      1241 A      1129 A   
 650.00 keV   3.879E+00  8.319E-01    6270 A      1292 A      1193 A   
 700.00 keV   4.063E+00  7.955E-01    6688 A      1340 A      1254 A   
 800.00 keV   4.428E+00  7.328E-01    7491 A      1426 A      1366 A   
 900.00 keV   4.787E+00  6.804E-01    8252 A      1499 A      1467 A   
   1.00 MeV   5.136E+00  6.359E-01    8976 A      1563 A      1559 A   
   1.10 MeV   5.476E+00  5.976E-01    9665 A      1619 A      1641 A   
   1.20 MeV   5.805E+00  5.642E-01    1.03 um     1669 A      1717 A   
   1.30 MeV   6.124E+00  5.348E-01    1.10 um     1713 A      1786 A   
   1.40 MeV   6.432E+00  5.087E-01    1.16 um     1752 A      1849 A   
   1.50 MeV   6.728E+00  4.853E-01    1.21 um     1787 A      1908 A   
   1.60 MeV   7.015E+00  4.643E-01    1.27 um     1820 A      1963 A   
   1.70 MeV   7.291E+00  4.452E-01    1.33 um     1849 A      2013 A   
   1.80 MeV   7.556E+00  4.278E-01    1.38 um     1876 A      2060 A   
   2.00 MeV   8.059E+00  3.972E-01    1.48 um     1926 A      2146 A   
   2.25 MeV   8.636E+00  3.652E-01    1.60 um     1981 A      2241 A   
   2.50 MeV   9.163E+00  3.385E-01    1.71 um     2028 A      2323 A   
   2.75 MeV   9.646E+00  3.159E-01    1.82 um     2069 A      2396 A   
   3.00 MeV   1.009E+01  2.963E-01    1.93 um     2104 A      2462 A   
   3.25 MeV   1.049E+01  2.793E-01    2.03 um     2136 A      2522 A   
   3.50 MeV   1.087E+01  2.643E-01    2.12 um     2165 A      2576 A   
   3.75 MeV   1.122E+01  2.510E-01    2.22 um     2191 A      2627 A   
   4.00 MeV   1.154E+01  2.391E-01    2.31 um     2215 A      2673 A   
   4.50 MeV   1.212E+01  2.187E-01    2.48 um     2264 A      2757 A   
   5.00 MeV   1.263E+01  2.018E-01    2.65 um     2308 A      2832 A   
   5.50 MeV   1.308E+01  1.876E-01    2.82 um     2346 A      2898 A   
   6.00 MeV   1.349E+01  1.754E-01    2.98 um     2380 A      2959 A   
   6.50 MeV   1.385E+01  1.648E-01    3.13 um     2412 A      3015 A   
   7.00 MeV   1.418E+01  1.555E-01    3.28 um     2441 A      3066 A   
   8.00 MeV   1.477E+01  1.400E-01    3.57 um     2510 A      3158 A   
   9.00 MeV   1.526E+01  1.276E-01    3.86 um     2571 A      3240 A   
  10.00 MeV   1.570E+01  1.173E-01    4.13 um     2627 A      3314 A   
  11.00 MeV   1.608E+01  1.087E-01    4.40 um     2677 A      3381 A   
  12.00 MeV   1.642E+01  1.014E-01    4.66 um     2724 A      3442 A   
  13.00 MeV   1.673E+01  9.501E-02    4.92 um     2767 A      3500 A   
  14.00 MeV   1.700E+01  8.948E-02    5.17 um     2808 A      3553 A   
  15.00 MeV   1.726E+01  8.460E-02    5.42 um     2847 A      3604 A   
  16.00 MeV   1.749E+01  8.027E-02    5.67 um     2883 A      3652 A   
  17.00 MeV   1.771E+01  7.639E-02    5.91 um     2918 A      3697 A   
  18.00 MeV   1.790E+01  7.290E-02    6.15 um     2952 A      3740 A   
  20.00 MeV   1.826E+01  6.686E-02    6.62 um     3052 A      3821 A   
  22.50 MeV   1.863E+01  6.067E-02    7.20 um     3188 A      3914 A   
  25.00 MeV   1.894E+01  5.560E-02    7.78 um     3313 A      4000 A   
  27.50 MeV   1.920E+01  5.136E-02    8.34 um     3429 A      4079 A   
  30.00 MeV   1.942E+01  4.777E-02    8.89 um     3538 A      4154 A   
  32.50 MeV   1.960E+01  4.468E-02    9.44 um     3642 A      4225 A   
  35.00 MeV   1.974E+01  4.199E-02    9.99 um     3740 A      4292 A   
  37.50 MeV   1.986E+01  3.962E-02   10.53 um     3835 A      4357 A   
  40.00 MeV   1.995E+01  3.753E-02   11.07 um     3926 A      4419 A   
  45.00 MeV   2.006E+01  3.398E-02   12.14 um     4237 A      4536 A   
  50.00 MeV   2.010E+01  3.108E-02   13.21 um     4524 A      4647 A   
  55.00 MeV   2.009E+01  2.866E-02   14.28 um     4793 A      4753 A   
  60.00 MeV   2.003E+01  2.661E-02   15.36 um     5048 A      4855 A   
  65.00 MeV   1.994E+01  2.486E-02   16.43 um     5293 A      4954 A   
  70.00 MeV   1.982E+01  2.333E-02   17.51 um     5529 A      5050 A   
  80.00 MeV   1.926E+01  2.081E-02   19.71 um     6379 A      5238 A   
  90.00 MeV   1.878E+01  1.880E-02   21.98 um     7166 A      5423 A   
 100.00 MeV   1.828E+01  1.717E-02   24.30 um     7912 A      5606 A   
 110.00 MeV   1.778E+01  1.581E-02   26.69 um     8629 A      5789 A   
 120.00 MeV   1.728E+01  1.467E-02   29.14 um     9328 A      5973 A   
 130.00 MeV   1.679E+01  1.368E-02   31.67 um     1.00 um     6159 A   
 140.00 MeV   1.632E+01  1.283E-02   34.27 um     1.07 um     6348 A   
 150.00 MeV   1.586E+01  1.208E-02   36.94 um     1.14 um     6540 A   
 160.00 MeV   1.543E+01  1.142E-02   39.70 um     1.20 um     6736 A   
 170.00 MeV   1.501E+01  1.084E-02   42.53 um     1.27 um     6935 A   
 180.00 MeV   1.461E+01  1.031E-02   45.43 um     1.34 um     7139 A   
 200.00 MeV   1.386E+01  9.401E-03   51.49 um     1.59 um     7561 A   
 225.00 MeV   1.303E+01  8.479E-03   59.50 um     1.96 um     8115 A   
 250.00 MeV   1.229E+01  7.730E-03   68.01 um     2.31 um     8701 A   
 275.00 MeV   1.163E+01  7.109E-03   77.01 um     2.64 um     9320 A   
 300.00 MeV   1.105E+01  6.584E-03   86.51 um     2.97 um     9972 A   
 325.00 MeV   1.053E+01  6.136E-03   96.50 um     3.29 um     1.07 um  
 350.00 MeV   1.006E+01  5.747E-03  106.96 um     3.61 um     1.14 um  
 375.00 MeV   9.637E+00  5.407E-03  117.89 um     3.94 um     1.21 um  
 400.00 MeV   9.256E+00  5.107E-03  129.29 um     4.26 um     1.29 um  
 450.00 MeV   8.593E+00  4.601E-03  153.44 um     5.47 um     1.46 um  
 500.00 MeV   8.036E+00  4.190E-03  179.36 um     6.60 um     1.63 um  
 550.00 MeV   7.560E+00  3.850E-03  206.99 um     7.68 um     1.82 um  
 600.00 MeV   7.148E+00  3.563E-03  236.28 um     8.74 um     2.02 um  
 650.00 MeV   6.785E+00  3.318E-03  267.21 um     9.78 um     2.23 um  
 700.00 MeV   6.462E+00  3.105E-03  299.73 um    10.82 um     2.45 um  
 800.00 MeV   5.906E+00  2.756E-03  369.47 um    14.66 um     2.92 um  
 900.00 MeV   5.437E+00  2.481E-03  445.50 um    18.21 um     3.42 um  
   1.00 GeV   5.030E+00  2.257E-03  527.87 um    21.64 um     3.96 um  
   1.10 GeV   4.696E+00  2.072E-03  616.51 um    25.03 um     4.54 um  
   1.20 GeV   4.408E+00  1.916E-03  711.19 um    28.42 um     5.16 um  
   1.30 GeV   4.159E+00  1.783E-03  811.80 um    31.81 um     5.81 um  
   1.40 GeV   3.940E+00  1.668E-03  918.22 um    35.22 um     6.49 um  
   1.50 GeV   3.746E+00  1.568E-03    1.03 mm    38.66 um     7.21 um  
   1.60 GeV   3.574E+00  1.479E-03    1.15 mm    42.12 um     7.95 um  
   1.70 GeV   3.415E+00  1.401E-03    1.27 mm    45.63 um     8.73 um  
   1.80 GeV   3.269E+00  1.330E-03    1.40 mm    49.17 um     9.55 um  
   2.00 GeV   3.017E+00  1.210E-03    1.67 mm    62.71 um    11.27 um  
   2.25 GeV   2.759E+00  1.087E-03    2.05 mm    82.07 um    13.59 um  
   2.50 GeV   2.549E+00  9.885E-04    2.45 mm   100.27 um    16.09 um  
   2.75 GeV   2.374E+00  9.067E-04    2.89 mm   117.94 um    18.78 um  
   3.00 GeV   2.226E+00  8.379E-04    3.36 mm   135.39 um    21.63 um  
   3.25 GeV   2.099E+00  7.792E-04    3.86 mm   152.74 um    24.65 um  
   3.50 GeV   1.988E+00  7.285E-04    4.39 mm   170.09 um    27.83 um  
   3.75 GeV   1.892E+00  6.842E-04    4.94 mm   187.46 um    31.16 um  
   4.00 GeV   1.807E+00  6.452E-04    5.52 mm   204.89 um    34.63 um  
   4.50 GeV   1.663E+00  5.796E-04    6.77 mm   270.20 um    41.99 um  
   5.00 GeV   1.547E+00  5.266E-04    8.11 mm   330.55 um    49.88 um  
   5.50 GeV   1.450E+00  4.827E-04    9.55 mm   388.38 um    58.25 um  
   6.00 GeV   1.369E+00  4.459E-04   11.08 mm   444.76 um    67.06 um  
   6.50 GeV   1.300E+00  4.145E-04   12.69 mm   500.22 um    76.29 um  
   7.00 GeV   1.241E+00  3.873E-04   14.39 mm   555.04 um    85.91 um  
   8.00 GeV   1.143E+00  3.428E-04   18.00 mm   755.46 um   106.21 um  
   9.00 GeV   1.067E+00  3.078E-04   21.90 mm   936.02 um   127.77 um  
  10.00 GeV   1.006E+00  2.794E-04   26.06 mm     1.11 mm   150.40 um  
  11.00 GeV   9.556E-01  2.561E-04   30.46 mm     1.27 mm   173.98 um  
  12.00 GeV   9.138E-01  2.364E-04   35.07 mm     1.43 mm   198.37 um  
  13.00 GeV   8.785E-01  2.197E-04   39.88 mm     1.58 mm   223.46 um  
  13.20 GeV   8.725E-01  2.166E-04   40.86 mm     1.59 mm   228.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
