 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.133E-01  4.338E+00      81 A        25 A        18 A   
   5.50 keV   4.334E-01  4.520E+00      85 A        26 A        19 A   
   6.00 keV   4.527E-01  4.690E+00      89 A        27 A        19 A   
   6.50 keV   4.712E-01  4.850E+00      92 A        28 A        20 A   
   7.00 keV   4.890E-01  5.001E+00      96 A        29 A        21 A   
   8.00 keV   5.227E-01  5.278E+00     102 A        30 A        22 A   
   9.00 keV   5.544E-01  5.530E+00     108 A        32 A        23 A   
  10.00 keV   5.844E-01  5.759E+00     114 A        33 A        25 A   
  11.00 keV   6.130E-01  5.970E+00     120 A        35 A        26 A   
  12.00 keV   6.402E-01  6.166E+00     126 A        36 A        27 A   
  13.00 keV   6.664E-01  6.348E+00     131 A        37 A        28 A   
  14.00 keV   6.915E-01  6.518E+00     136 A        39 A        29 A   
  15.00 keV   7.158E-01  6.678E+00     141 A        40 A        30 A   
  16.00 keV   7.393E-01  6.828E+00     146 A        41 A        31 A   
  17.00 keV   7.620E-01  6.971E+00     151 A        42 A        32 A   
  18.00 keV   7.841E-01  7.105E+00     156 A        43 A        33 A   
  20.00 keV   8.265E-01  7.354E+00     166 A        46 A        35 A   
  22.50 keV   8.767E-01  7.634E+00     177 A        48 A        37 A   
  25.00 keV   9.241E-01  7.885E+00     188 A        51 A        39 A   
  27.50 keV   9.692E-01  8.112E+00     198 A        53 A        41 A   
  30.00 keV   1.012E+00  8.318E+00     209 A        55 A        43 A   
  32.50 keV   1.054E+00  8.507E+00     219 A        57 A        45 A   
  35.00 keV   1.093E+00  8.681E+00     229 A        60 A        46 A   
  37.50 keV   1.132E+00  8.841E+00     238 A        62 A        48 A   
  40.00 keV   1.169E+00  8.990E+00     248 A        64 A        50 A   
  45.00 keV   1.240E+00  9.259E+00     266 A        68 A        53 A   
  50.00 keV   1.307E+00  9.494E+00     284 A        71 A        57 A   
  55.00 keV   1.371E+00  9.703E+00     302 A        75 A        60 A   
  60.00 keV   1.432E+00  9.888E+00     319 A        78 A        63 A   
  65.00 keV   1.490E+00  1.005E+01     336 A        82 A        66 A   
  70.00 keV   1.546E+00  1.020E+01     352 A        85 A        69 A   
  80.00 keV   1.653E+00  1.046E+01     385 A        92 A        74 A   
  90.00 keV   1.753E+00  1.068E+01     416 A        98 A        80 A   
 100.00 keV   1.848E+00  1.086E+01     447 A       104 A        85 A   
 110.00 keV   1.938E+00  1.102E+01     478 A       110 A        90 A   
 120.00 keV   2.025E+00  1.115E+01     507 A       115 A        95 A   
 130.00 keV   2.107E+00  1.126E+01     537 A       121 A       100 A   
 140.00 keV   2.187E+00  1.136E+01     566 A       126 A       104 A   
 150.00 keV   2.264E+00  1.144E+01     595 A       131 A       109 A   
 160.00 keV   2.338E+00  1.151E+01     623 A       137 A       114 A   
 170.00 keV   2.410E+00  1.157E+01     651 A       142 A       118 A   
 180.00 keV   2.480E+00  1.163E+01     679 A       147 A       123 A   
 200.00 keV   2.614E+00  1.171E+01     735 A       157 A       131 A   
 225.00 keV   2.772E+00  1.178E+01     803 A       169 A       142 A   
 250.00 keV   2.922E+00  1.182E+01     870 A       181 A       152 A   
 275.00 keV   3.065E+00  1.184E+01     937 A       192 A       162 A   
 300.00 keV   3.201E+00  1.184E+01    1003 A       204 A       172 A   
 325.00 keV   3.456E+00  1.183E+01    1069 A       215 A       182 A   
 350.00 keV   3.796E+00  1.181E+01    1133 A       225 A       191 A   
 375.00 keV   4.058E+00  1.178E+01    1197 A       236 A       201 A   
 400.00 keV   4.258E+00  1.174E+01    1259 A       246 A       210 A   
 450.00 keV   4.534E+00  1.165E+01    1384 A       266 A       228 A   
 500.00 keV   4.708E+00  1.155E+01    1507 A       285 A       245 A   
 550.00 keV   4.832E+00  1.143E+01    1631 A       304 A       262 A   
 600.00 keV   4.933E+00  1.131E+01    1754 A       323 A       278 A   
 650.00 keV   5.026E+00  1.119E+01    1879 A       342 A       295 A   
 700.00 keV   5.117E+00  1.106E+01    2003 A       360 A       311 A   
 800.00 keV   5.303E+00  1.080E+01    2254 A       397 A       343 A   
 900.00 keV   5.494E+00  1.055E+01    2507 A       433 A       375 A   
   1.00 MeV   5.686E+00  1.031E+01    2760 A       468 A       407 A   
   1.10 MeV   5.877E+00  1.007E+01    3015 A       503 A       438 A   
   1.20 MeV   6.064E+00  9.845E+00    3272 A       537 A       468 A   
   1.30 MeV   6.246E+00  9.628E+00    3529 A       570 A       499 A   
   1.40 MeV   6.423E+00  9.421E+00    3787 A       603 A       529 A   
   1.50 MeV   6.593E+00  9.223E+00    4046 A       635 A       559 A   
   1.60 MeV   6.757E+00  9.033E+00    4305 A       667 A       589 A   
   1.70 MeV   6.915E+00  8.853E+00    4566 A       698 A       619 A   
   1.80 MeV   7.067E+00  8.680E+00    4827 A       728 A       649 A   
   2.00 MeV   7.355E+00  8.356E+00    5350 A       790 A       707 A   
   2.25 MeV   7.688E+00  7.988E+00    6008 A       865 A       780 A   
   2.50 MeV   7.996E+00  7.656E+00    6668 A       937 A       851 A   
   2.75 MeV   8.283E+00  7.355E+00    7329 A      1006 A       921 A   
   3.00 MeV   8.552E+00  7.080E+00    7993 A      1073 A       990 A   
   3.25 MeV   8.808E+00  6.829E+00    8657 A      1138 A      1058 A   
   3.50 MeV   9.052E+00  6.598E+00    9321 A      1200 A      1126 A   
   3.75 MeV   9.287E+00  6.384E+00    9986 A      1261 A      1192 A   
   4.00 MeV   9.514E+00  6.186E+00    1.07 um     1320 A      1257 A   
   4.50 MeV   9.951E+00  5.831E+00    1.20 um     1438 A      1385 A   
   5.00 MeV   1.037E+01  5.521E+00    1.33 um     1550 A      1509 A   
   5.50 MeV   1.078E+01  5.247E+00    1.46 um     1654 A      1630 A   
   6.00 MeV   1.118E+01  5.003E+00    1.59 um     1753 A      1747 A   
   6.50 MeV   1.157E+01  4.784E+00    1.72 um     1847 A      1860 A   
   7.00 MeV   1.197E+01  4.587E+00    1.85 um     1935 A      1970 A   
   8.00 MeV   1.274E+01  4.243E+00    2.10 um     2113 A      2179 A   
   9.00 MeV   1.352E+01  3.955E+00    2.34 um     2272 A      2374 A   
  10.00 MeV   1.428E+01  3.708E+00    2.58 um     2415 A      2558 A   
  11.00 MeV   1.503E+01  3.494E+00    2.81 um     2544 A      2730 A   
  12.00 MeV   1.578E+01  3.307E+00    3.04 um     2662 A      2891 A   
  13.00 MeV   1.651E+01  3.142E+00    3.26 um     2770 A      3042 A   
  14.00 MeV   1.722E+01  2.994E+00    3.47 um     2868 A      3184 A   
  15.00 MeV   1.792E+01  2.862E+00    3.68 um     2959 A      3318 A   
  16.00 MeV   1.861E+01  2.742E+00    3.88 um     3043 A      3444 A   
  17.00 MeV   1.928E+01  2.633E+00    4.08 um     3121 A      3563 A   
  18.00 MeV   1.993E+01  2.533E+00    4.27 um     3193 A      3676 A   
  20.00 MeV   2.119E+01  2.358E+00    4.64 um     3344 A      3885 A   
  22.50 MeV   2.268E+01  2.174E+00    5.08 um     3518 A      4118 A   
  25.00 MeV   2.409E+01  2.019E+00    5.50 um     3667 A      4326 A   
  27.50 MeV   2.542E+01  1.887E+00    5.90 um     3797 A      4514 A   
  30.00 MeV   2.668E+01  1.774E+00    6.28 um     3913 A      4683 A   
  32.50 MeV   2.789E+01  1.674E+00    6.65 um     4016 A      4838 A   
  35.00 MeV   2.904E+01  1.587E+00    7.00 um     4108 A      4980 A   
  37.50 MeV   3.015E+01  1.509E+00    7.35 um     4193 A      5112 A   
  40.00 MeV   3.122E+01  1.439E+00    7.68 um     4270 A      5233 A   
  45.00 MeV   3.325E+01  1.318E+00    8.32 um     4451 A      5452 A   
  50.00 MeV   3.517E+01  1.219E+00    8.92 um     4606 A      5644 A   
  55.00 MeV   3.698E+01  1.134E+00    9.50 um     4742 A      5814 A   
  60.00 MeV   3.870E+01  1.062E+00   10.05 um     4861 A      5967 A   
  65.00 MeV   4.035E+01  9.988E-01   10.58 um     4967 A      6106 A   
  70.00 MeV   4.193E+01  9.435E-01   11.09 um     5063 A      6232 A   
  80.00 MeV   4.491E+01  8.510E-01   12.05 um     5318 A      6454 A   
  90.00 MeV   4.767E+01  7.765E-01   12.97 um     5532 A      6644 A   
 100.00 MeV   5.024E+01  7.149E-01   13.83 um     5716 A      6810 A   
 110.00 MeV   5.264E+01  6.631E-01   14.66 um     5876 A      6956 A   
 120.00 MeV   5.489E+01  6.190E-01   15.45 um     6019 A      7087 A   
 130.00 MeV   5.699E+01  5.807E-01   16.21 um     6147 A      7205 A   
 140.00 MeV   5.896E+01  5.474E-01   16.94 um     6263 A      7312 A   
 150.00 MeV   6.081E+01  5.179E-01   17.65 um     6370 A      7411 A   
 160.00 MeV   6.255E+01  4.917E-01   18.35 um     6469 A      7502 A   
 170.00 MeV   6.418E+01  4.682E-01   19.02 um     6560 A      7586 A   
 180.00 MeV   6.571E+01  4.471E-01   19.68 um     6646 A      7665 A   
 200.00 MeV   6.849E+01  4.104E-01   20.95 um     6920 A      7808 A   
 225.00 MeV   7.152E+01  3.728E-01   22.48 um     7286 A      7965 A   
 250.00 MeV   7.411E+01  3.420E-01   23.95 um     7607 A      8104 A   
 275.00 MeV   7.633E+01  3.162E-01   25.37 um     7895 A      8228 A   
 300.00 MeV   7.823E+01  2.943E-01   26.76 um     8158 A      8342 A   
 325.00 MeV   7.989E+01  2.754E-01   28.12 um     8401 A      8446 A   
 350.00 MeV   8.104E+01  2.589E-01   29.45 um     8629 A      8543 A   
 375.00 MeV   8.150E+01  2.445E-01   30.77 um     8846 A      8634 A   
 400.00 MeV   8.217E+01  2.317E-01   32.08 um     9054 A      8720 A   
 450.00 MeV   8.317E+01  2.099E-01   34.68 um     9798 A      8880 A   
 500.00 MeV   8.373E+01  1.921E-01   37.26 um     1.05 um     9028 A   
 550.00 MeV   8.396E+01  1.773E-01   39.82 um     1.11 um     9167 A   
 600.00 MeV   8.394E+01  1.647E-01   42.38 um     1.17 um     9298 A   
 650.00 MeV   8.373E+01  1.540E-01   44.94 um     1.23 um     9423 A   
 700.00 MeV   8.339E+01  1.446E-01   47.51 um     1.28 um     9543 A   
 800.00 MeV   8.243E+01  1.290E-01   52.70 um     1.48 um     9774 A   
 900.00 MeV   8.126E+01  1.167E-01   57.96 um     1.66 um     9995 A   
   1.00 GeV   7.998E+01  1.066E-01   63.29 um     1.82 um     1.02 um  
   1.10 GeV   7.867E+01  9.825E-02   68.72 um     1.98 um     1.04 um  
   1.20 GeV   7.738E+01  9.116E-02   74.23 um     2.13 um     1.06 um  
   1.30 GeV   7.611E+01  8.509E-02   79.84 um     2.27 um     1.08 um  
   1.40 GeV   7.489E+01  7.981E-02   85.54 um     2.41 um     1.10 um  
   1.50 GeV   7.373E+01  7.519E-02   91.33 um     2.55 um     1.12 um  
   1.60 GeV   7.261E+01  7.110E-02   97.22 um     2.69 um     1.14 um  
   1.70 GeV   7.155E+01  6.746E-02  103.19 um     2.82 um     1.16 um  
   1.80 GeV   7.054E+01  6.420E-02  109.25 um     2.95 um     1.19 um  
   2.00 GeV   6.865E+01  5.858E-02  121.62 um     3.43 um     1.23 um  
   2.25 GeV   6.650E+01  5.286E-02  137.55 um     4.11 um     1.28 um  
   2.50 GeV   6.455E+01  4.822E-02  153.98 um     4.72 um     1.33 um  
   2.75 GeV   6.275E+01  4.436E-02  170.89 um     5.29 um     1.39 um  
   3.00 GeV   6.105E+01  4.110E-02  188.28 um     5.84 um     1.44 um  
   3.25 GeV   5.943E+01  3.831E-02  206.15 um     6.37 um     1.50 um  
   3.50 GeV   5.787E+01  3.590E-02  224.51 um     6.88 um     1.55 um  
   3.75 GeV   5.635E+01  3.378E-02  243.36 um     7.38 um     1.61 um  
   4.00 GeV   5.486E+01  3.191E-02  262.72 um     7.87 um     1.67 um  
   4.50 GeV   5.193E+01  2.876E-02  303.07 um     9.73 um     1.80 um  
   5.00 GeV   4.914E+01  2.621E-02  345.71 um    11.45 um     1.93 um  
   5.50 GeV   4.668E+01  2.409E-02  390.67 um    13.10 um     2.06 um  
   6.00 GeV   4.448E+01  2.230E-02  437.93 um    14.71 um     2.21 um  
   6.50 GeV   4.251E+01  2.077E-02  487.46 um    16.30 um     2.35 um  
   7.00 GeV   4.073E+01  1.945E-02  539.21 um    17.87 um     2.51 um  
   8.00 GeV   3.765E+01  1.727E-02  649.23 um    23.70 um     2.84 um  
   9.00 GeV   3.507E+01  1.555E-02  767.80 um    29.04 um     3.19 um  
  10.00 GeV   3.288E+01  1.415E-02  894.68 um    34.15 um     3.57 um  
  11.00 GeV   3.099E+01  1.300E-02    1.03 mm    39.13 um     3.97 um  
  12.00 GeV   2.936E+01  1.202E-02    1.17 mm    44.04 um     4.38 um  
  13.00 GeV   2.792E+01  1.119E-02    1.32 mm    48.92 um     4.82 um  
  14.00 GeV   2.665E+01  1.047E-02    1.48 mm    53.78 um     5.28 um  
  15.00 GeV   2.552E+01  9.842E-03    1.65 mm    58.65 um     5.76 um  
  16.00 GeV   2.450E+01  9.287E-03    1.82 mm    63.51 um     6.25 um  
  17.00 GeV   2.359E+01  8.795E-03    2.00 mm    68.39 um     6.76 um  
  18.00 GeV   2.276E+01  8.354E-03    2.18 mm    73.28 um     7.29 um  
  20.00 GeV   2.132E+01  7.598E-03    2.57 mm    91.84 um     8.39 um  
  22.50 GeV   1.982E+01  6.833E-03    3.10 mm   118.04 um     9.85 um  
  25.00 GeV   1.859E+01  6.213E-03    3.66 mm   142.25 um    11.39 um  
  27.50 GeV   1.756E+01  5.700E-03    4.26 mm   165.37 um    13.01 um  
  30.00 GeV   1.669E+01  5.269E-03    4.88 mm   187.81 um    14.70 um  
  32.50 GeV   1.594E+01  4.901E-03    5.55 mm   209.78 um    16.45 um  
  35.00 GeV   1.528E+01  4.583E-03    6.24 mm   231.40 um    18.27 um  
  37.50 GeV   1.469E+01  4.305E-03    6.95 mm   252.77 um    20.14 um  
  40.00 GeV   1.418E+01  4.060E-03    7.70 mm   273.94 um    22.06 um  
  45.00 GeV   1.331E+01  3.648E-03    9.27 mm   352.55 um    26.05 um  
  50.00 GeV   1.260E+01  3.315E-03   10.93 mm   423.88 um    30.20 um  
  55.00 GeV   1.203E+01  3.040E-03   12.68 mm   490.88 um    34.49 um  
  60.00 GeV   1.154E+01  2.808E-03   14.51 mm   554.87 um    38.90 um  
  62.80 GeV   1.131E+01  2.694E-03   15.57 mm   574.63 um    41.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
