 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/102Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  3.651E+00      84 A        30 A        23 A   
   5.50 keV   1.792E-01  3.776E+00      88 A        32 A        24 A   
   6.00 keV   1.871E-01  3.892E+00      93 A        33 A        25 A   
   6.50 keV   1.948E-01  3.998E+00      97 A        34 A        26 A   
   7.00 keV   2.021E-01  4.098E+00     101 A        35 A        27 A   
   8.00 keV   2.161E-01  4.278E+00     109 A        38 A        29 A   
   9.00 keV   2.292E-01  4.437E+00     117 A        40 A        30 A   
  10.00 keV   2.416E-01  4.580E+00     124 A        42 A        32 A   
  11.00 keV   2.534E-01  4.709E+00     132 A        44 A        34 A   
  12.00 keV   2.646E-01  4.826E+00     139 A        46 A        35 A   
  13.00 keV   2.754E-01  4.932E+00     146 A        48 A        37 A   
  14.00 keV   2.858E-01  5.031E+00     152 A        50 A        38 A   
  15.00 keV   2.959E-01  5.121E+00     159 A        52 A        40 A   
  16.00 keV   3.056E-01  5.205E+00     166 A        54 A        41 A   
  17.00 keV   3.150E-01  5.283E+00     172 A        55 A        43 A   
  18.00 keV   3.241E-01  5.356E+00     178 A        57 A        44 A   
  20.00 keV   3.416E-01  5.488E+00     191 A        61 A        47 A   
  22.50 keV   3.624E-01  5.631E+00     206 A        65 A        50 A   
  25.00 keV   3.820E-01  5.755E+00     221 A        69 A        54 A   
  27.50 keV   4.006E-01  5.863E+00     236 A        72 A        57 A   
  30.00 keV   4.184E-01  5.958E+00     250 A        76 A        60 A   
  32.50 keV   4.355E-01  6.042E+00     265 A        80 A        63 A   
  35.00 keV   4.519E-01  6.117E+00     279 A        83 A        66 A   
  37.50 keV   4.678E-01  6.184E+00     292 A        87 A        69 A   
  40.00 keV   4.832E-01  6.244E+00     306 A        90 A        71 A   
  45.00 keV   5.125E-01  6.346E+00     333 A        97 A        77 A   
  50.00 keV   5.402E-01  6.428E+00     360 A       104 A        82 A   
  55.00 keV   5.665E-01  6.496E+00     387 A       110 A        88 A   
  60.00 keV   5.917E-01  6.551E+00     413 A       117 A        93 A   
  65.00 keV   6.159E-01  6.596E+00     439 A       123 A        98 A   
  70.00 keV   6.392E-01  6.632E+00     465 A       129 A       103 A   
  80.00 keV   6.833E-01  6.685E+00     516 A       141 A       113 A   
  90.00 keV   7.247E-01  6.716E+00     566 A       153 A       123 A   
 100.00 keV   7.639E-01  6.732E+00     617 A       165 A       132 A   
 110.00 keV   8.012E-01  6.736E+00     667 A       177 A       141 A   
 120.00 keV   8.368E-01  6.731E+00     717 A       188 A       150 A   
 130.00 keV   8.710E-01  6.718E+00     768 A       199 A       160 A   
 140.00 keV   9.039E-01  6.700E+00     818 A       211 A       169 A   
 150.00 keV   9.356E-01  6.677E+00     868 A       222 A       177 A   
 160.00 keV   9.663E-01  6.650E+00     918 A       233 A       186 A   
 170.00 keV   9.960E-01  6.621E+00     968 A       244 A       195 A   
 180.00 keV   1.025E+00  6.589E+00    1019 A       255 A       204 A   
 200.00 keV   1.080E+00  6.520E+00    1120 A       277 A       221 A   
 225.00 keV   1.343E+00  6.428E+00    1245 A       303 A       243 A   
 250.00 keV   1.528E+00  6.333E+00    1369 A       329 A       264 A   
 275.00 keV   1.638E+00  6.235E+00    1492 A       354 A       284 A   
 300.00 keV   1.705E+00  6.138E+00    1615 A       378 A       305 A   
 325.00 keV   1.749E+00  6.042E+00    1740 A       403 A       325 A   
 350.00 keV   1.783E+00  5.947E+00    1866 A       427 A       345 A   
 375.00 keV   1.815E+00  5.855E+00    1993 A       451 A       365 A   
 400.00 keV   1.848E+00  5.764E+00    2121 A       475 A       385 A   
 450.00 keV   1.925E+00  5.591E+00    2381 A       524 A       425 A   
 500.00 keV   2.017E+00  5.427E+00    2645 A       572 A       465 A   
 550.00 keV   2.122E+00  5.273E+00    2912 A       619 A       504 A   
 600.00 keV   2.236E+00  5.128E+00    3181 A       665 A       544 A   
 650.00 keV   2.354E+00  4.992E+00    3451 A       711 A       584 A   
 700.00 keV   2.475E+00  4.863E+00    3722 A       756 A       623 A   
 800.00 keV   2.713E+00  4.628E+00    4266 A       843 A       702 A   
 900.00 keV   2.942E+00  4.418E+00    4811 A       927 A       780 A   
   1.00 MeV   3.158E+00  4.228E+00    5356 A      1008 A       856 A   
   1.10 MeV   3.359E+00  4.057E+00    5901 A      1085 A       932 A   
   1.20 MeV   3.546E+00  3.901E+00    6444 A      1159 A      1006 A   
   1.30 MeV   3.721E+00  3.759E+00    6987 A      1230 A      1079 A   
   1.40 MeV   3.886E+00  3.629E+00    7528 A      1298 A      1151 A   
   1.50 MeV   4.041E+00  3.509E+00    8067 A      1365 A      1221 A   
   1.60 MeV   4.189E+00  3.397E+00    8605 A      1428 A      1290 A   
   1.70 MeV   4.330E+00  3.294E+00    9142 A      1490 A      1358 A   
   1.80 MeV   4.466E+00  3.198E+00    9676 A      1550 A      1425 A   
   2.00 MeV   4.727E+00  3.025E+00    1.07 um     1667 A      1556 A   
   2.25 MeV   5.037E+00  2.836E+00    1.21 um     1805 A      1712 A   
   2.50 MeV   5.340E+00  2.674E+00    1.33 um     1933 A      1862 A   
   2.75 MeV   5.639E+00  2.531E+00    1.46 um     2051 A      2005 A   
   3.00 MeV   5.939E+00  2.405E+00    1.59 um     2161 A      2142 A   
   3.25 MeV   6.242E+00  2.293E+00    1.71 um     2263 A      2273 A   
   3.50 MeV   6.548E+00  2.192E+00    1.83 um     2357 A      2398 A   
   3.75 MeV   6.859E+00  2.102E+00    1.95 um     2445 A      2517 A   
   4.00 MeV   7.173E+00  2.019E+00    2.06 um     2527 A      2630 A   
   4.50 MeV   7.812E+00  1.874E+00    2.28 um     2683 A      2840 A   
   5.00 MeV   8.458E+00  1.751E+00    2.49 um     2818 A      3031 A   
   5.50 MeV   9.107E+00  1.646E+00    2.70 um     2936 A      3205 A   
   6.00 MeV   9.751E+00  1.553E+00    2.89 um     3039 A      3362 A   
   6.50 MeV   1.039E+01  1.472E+00    3.07 um     3131 A      3506 A   
   7.00 MeV   1.101E+01  1.400E+00    3.24 um     3212 A      3638 A   
   8.00 MeV   1.219E+01  1.278E+00    3.57 um     3367 A      3871 A   
   9.00 MeV   1.329E+01  1.177E+00    3.87 um     3493 A      4071 A   
  10.00 MeV   1.430E+01  1.093E+00    4.16 um     3600 A      4244 A   
  11.00 MeV   1.521E+01  1.021E+00    4.42 um     3691 A      4398 A   
  12.00 MeV   1.604E+01  9.590E-01    4.68 um     3771 A      4535 A   
  13.00 MeV   1.679E+01  9.049E-01    4.93 um     3842 A      4658 A   
  14.00 MeV   1.746E+01  8.572E-01    5.16 um     3906 A      4771 A   
  15.00 MeV   1.807E+01  8.148E-01    5.39 um     3964 A      4875 A   
  16.00 MeV   1.863E+01  7.768E-01    5.61 um     4017 A      4970 A   
  17.00 MeV   1.913E+01  7.426E-01    5.83 um     4066 A      5060 A   
  18.00 MeV   1.959E+01  7.116E-01    6.04 um     4111 A      5143 A   
  20.00 MeV   2.041E+01  6.574E-01    6.46 um     4214 A      5296 A   
  22.50 MeV   2.127E+01  6.012E-01    6.96 um     4339 A      5465 A   
  25.00 MeV   2.201E+01  5.547E-01    7.44 um     4450 A      5616 A   
  27.50 MeV   2.267E+01  5.155E-01    7.91 um     4550 A      5753 A   
  30.00 MeV   2.327E+01  4.819E-01    8.36 um     4641 A      5878 A   
  32.50 MeV   2.383E+01  4.528E-01    8.81 um     4725 A      5993 A   
  35.00 MeV   2.437E+01  4.273E-01    9.25 um     4803 A      6100 A   
  37.50 MeV   2.489E+01  4.048E-01    9.68 um     4876 A      6199 A   
  40.00 MeV   2.539E+01  3.847E-01   10.10 um     4944 A      6293 A   
  45.00 MeV   2.638E+01  3.504E-01   10.91 um     5134 A      6464 A   
  50.00 MeV   2.734E+01  3.222E-01   11.70 um     5303 A      6617 A   
  55.00 MeV   2.829E+01  2.985E-01   12.47 um     5455 A      6755 A   
  60.00 MeV   2.923E+01  2.784E-01   13.21 um     5592 A      6882 A   
  65.00 MeV   3.014E+01  2.609E-01   13.93 um     5718 A      6998 A   
  70.00 MeV   3.104E+01  2.457E-01   14.62 um     5833 A      7105 A   
  80.00 MeV   3.277E+01  2.204E-01   15.96 um     6183 A      7296 A   
  90.00 MeV   3.441E+01  2.002E-01   17.23 um     6482 A      7464 A   
 100.00 MeV   3.594E+01  1.836E-01   18.45 um     6742 A      7612 A   
 110.00 MeV   3.737E+01  1.697E-01   19.62 um     6973 A      7745 A   
 120.00 MeV   3.869E+01  1.579E-01   20.74 um     7180 A      7865 A   
 130.00 MeV   3.991E+01  1.477E-01   21.84 um     7367 A      7975 A   
 140.00 MeV   4.103E+01  1.389E-01   22.89 um     7540 A      8076 A   
 150.00 MeV   4.206E+01  1.311E-01   23.93 um     7700 A      8169 A   
 160.00 MeV   4.299E+01  1.242E-01   24.94 um     7849 A      8257 A   
 170.00 MeV   4.385E+01  1.181E-01   25.93 um     7989 A      8339 A   
 180.00 MeV   4.462E+01  1.126E-01   26.90 um     8121 A      8416 A   
 200.00 MeV   4.596E+01  1.030E-01   28.79 um     8579 A      8558 A   
 225.00 MeV   4.720E+01  9.325E-02   31.10 um     9205 A      8718 A   
 250.00 MeV   4.765E+01  8.528E-02   33.36 um     9771 A      8864 A   
 275.00 MeV   4.813E+01  7.865E-02   35.61 um     1.03 um     8999 A   
 300.00 MeV   4.840E+01  7.303E-02   37.83 um     1.08 um     9126 A   
 325.00 MeV   4.850E+01  6.821E-02   40.05 um     1.12 um     9245 A   
 350.00 MeV   4.847E+01  6.402E-02   42.27 um     1.17 um     9360 A   
 375.00 MeV   4.832E+01  6.035E-02   44.49 um     1.21 um     9470 A   
 400.00 MeV   4.810E+01  5.709E-02   46.72 um     1.25 um     9577 A   
 450.00 MeV   4.744E+01  5.159E-02   51.23 um     1.41 um     9783 A   
 500.00 MeV   4.662E+01  4.711E-02   55.80 um     1.55 um     9982 A   
 550.00 MeV   4.569E+01  4.339E-02   60.47 um     1.69 um     1.02 um  
 600.00 MeV   4.471E+01  4.024E-02   65.23 um     1.82 um     1.04 um  
 650.00 MeV   4.371E+01  3.754E-02   70.10 um     1.95 um     1.06 um  
 700.00 MeV   4.270E+01  3.520E-02   75.08 um     2.07 um     1.07 um  
 800.00 MeV   4.075E+01  3.134E-02   85.40 um     2.54 um     1.11 um  
 900.00 MeV   3.892E+01  2.828E-02   96.21 um     2.97 um     1.15 um  
   1.00 GeV   3.723E+01  2.579E-02  107.53 um     3.37 um     1.19 um  
   1.10 GeV   3.567E+01  2.372E-02  119.34 um     3.77 um     1.24 um  
   1.20 GeV   3.424E+01  2.198E-02  131.67 um     4.15 um     1.28 um  
   1.30 GeV   3.294E+01  2.048E-02  144.49 um     4.53 um     1.32 um  
   1.40 GeV   3.174E+01  1.919E-02  157.81 um     4.91 um     1.37 um  
   1.50 GeV   3.064E+01  1.806E-02  171.62 um     5.29 um     1.42 um  
   1.60 GeV   2.963E+01  1.706E-02  185.91 um     5.66 um     1.47 um  
   1.70 GeV   2.869E+01  1.617E-02  200.68 um     6.04 um     1.52 um  
   1.80 GeV   2.782E+01  1.537E-02  215.92 um     6.42 um     1.58 um  
   2.00 GeV   2.625E+01  1.401E-02  247.80 um     7.85 um     1.69 um  
   2.25 GeV   2.454E+01  1.262E-02  290.23 um     9.88 um     1.84 um  
   2.50 GeV   2.306E+01  1.149E-02  335.50 um    11.78 um     2.01 um  
   2.75 GeV   2.175E+01  1.056E-02  383.58 um    13.61 um     2.18 um  
   3.00 GeV   2.058E+01  9.771E-03  434.49 um    15.40 um     2.37 um  
   3.25 GeV   1.955E+01  9.098E-03  488.18 um    17.18 um     2.56 um  
   3.50 GeV   1.864E+01  8.516E-03  544.58 um    18.94 um     2.77 um  
   3.75 GeV   1.783E+01  8.007E-03  603.64 um    20.71 um     2.99 um  
   4.00 GeV   1.709E+01  7.558E-03  665.34 um    22.48 um     3.21 um  
   4.50 GeV   1.580E+01  6.802E-03  796.41 um    29.15 um     3.69 um  
   5.00 GeV   1.472E+01  6.189E-03  937.62 um    35.35 um     4.20 um  
   5.50 GeV   1.380E+01  5.682E-03    1.09 mm    41.32 um     4.75 um  
   6.00 GeV   1.301E+01  5.255E-03    1.25 mm    47.17 um     5.33 um  
   6.50 GeV   1.232E+01  4.890E-03    1.42 mm    52.97 um     5.94 um  
   7.00 GeV   1.171E+01  4.575E-03    1.60 mm    58.74 um     6.58 um  
   8.00 GeV   1.069E+01  4.056E-03    1.98 mm    80.15 um     7.95 um  
   9.00 GeV   9.862E+00  3.647E-03    2.40 mm    99.76 um     9.42 um  
  10.00 GeV   9.183E+00  3.316E-03    2.86 mm   118.57 um    11.00 um  
  11.00 GeV   8.613E+00  3.042E-03    3.34 mm   136.98 um    12.67 um  
  12.00 GeV   8.123E+00  2.812E-03    3.86 mm   155.18 um    14.43 um  
  13.00 GeV   7.690E+00  2.615E-03    4.40 mm   173.30 um    16.28 um  
  14.00 GeV   7.314E+00  2.446E-03    4.98 mm   191.44 um    18.22 um  
  15.00 GeV   6.984E+00  2.297E-03    5.58 mm   209.60 um    20.23 um  
  16.00 GeV   6.692E+00  2.166E-03    6.21 mm   227.79 um    22.32 um  
  17.00 GeV   6.432E+00  2.050E-03    6.87 mm   246.03 um    24.48 um  
  18.00 GeV   6.199E+00  1.947E-03    7.55 mm   264.31 um    26.72 um  
  20.00 GeV   5.799E+00  1.769E-03    8.98 mm   333.52 um    31.39 um  
  22.50 GeV   5.394E+00  1.589E-03   10.91 mm   430.73 um    37.56 um  
  25.00 GeV   5.067E+00  1.444E-03   12.97 mm   520.14 um    44.08 um  
  27.50 GeV   4.797E+00  1.323E-03   15.16 mm   605.10 um    50.89 um  
  30.00 GeV   4.571E+00  1.222E-03   17.46 mm   687.12 um    57.97 um  
  32.50 GeV   4.378E+00  1.136E-03   19.86 mm   766.97 um    65.30 um  
  35.00 GeV   4.213E+00  1.062E-03   22.37 mm   845.09 um    72.83 um  
  37.50 GeV   4.070E+00  9.968E-04   24.97 mm   921.77 um    80.55 um  
  40.00 GeV   3.945E+00  9.397E-04   27.66 mm   997.16 um    88.44 um  
  40.80 GeV   3.912E+00  9.228E-04   28.54 mm     1.00 mm    90.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
