 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  4.069E+00      78 A        29 A        21 A   
   5.50 keV   1.933E-01  4.218E+00      82 A        30 A        22 A   
   6.00 keV   2.019E-01  4.356E+00      86 A        31 A        23 A   
   6.50 keV   2.102E-01  4.484E+00      90 A        32 A        24 A   
   7.00 keV   2.181E-01  4.605E+00      93 A        33 A        25 A   
   8.00 keV   2.332E-01  4.823E+00     100 A        35 A        26 A   
   9.00 keV   2.473E-01  5.019E+00     107 A        37 A        28 A   
  10.00 keV   2.607E-01  5.195E+00     114 A        39 A        30 A   
  11.00 keV   2.734E-01  5.354E+00     120 A        41 A        31 A   
  12.00 keV   2.856E-01  5.500E+00     126 A        43 A        32 A   
  13.00 keV   2.972E-01  5.635E+00     132 A        45 A        34 A   
  14.00 keV   3.084E-01  5.759E+00     138 A        46 A        35 A   
  15.00 keV   3.193E-01  5.874E+00     144 A        48 A        37 A   
  16.00 keV   3.297E-01  5.982E+00     150 A        49 A        38 A   
  17.00 keV   3.399E-01  6.082E+00     155 A        51 A        39 A   
  18.00 keV   3.497E-01  6.177E+00     161 A        53 A        40 A   
  20.00 keV   3.687E-01  6.349E+00     172 A        56 A        43 A   
  22.50 keV   3.910E-01  6.538E+00     185 A        59 A        46 A   
  25.00 keV   4.122E-01  6.704E+00     198 A        63 A        49 A   
  27.50 keV   4.323E-01  6.851E+00     210 A        66 A        51 A   
  30.00 keV   4.515E-01  6.982E+00     223 A        69 A        54 A   
  32.50 keV   4.699E-01  7.099E+00     235 A        72 A        57 A   
  35.00 keV   4.877E-01  7.205E+00     247 A        75 A        59 A   
  37.50 keV   5.048E-01  7.301E+00     259 A        78 A        62 A   
  40.00 keV   5.214E-01  7.388E+00     270 A        81 A        64 A   
  45.00 keV   5.530E-01  7.540E+00     293 A        87 A        69 A   
  50.00 keV   5.829E-01  7.668E+00     316 A        93 A        73 A   
  55.00 keV   6.113E-01  7.776E+00     338 A        98 A        78 A   
  60.00 keV   6.385E-01  7.869E+00     360 A       104 A        82 A   
  65.00 keV   6.646E-01  7.948E+00     381 A       109 A        87 A   
  70.00 keV   6.897E-01  8.016E+00     403 A       114 A        91 A   
  80.00 keV   7.373E-01  8.124E+00     445 A       125 A        99 A   
  90.00 keV   7.820E-01  8.204E+00     487 A       135 A       108 A   
 100.00 keV   8.243E-01  8.262E+00     529 A       144 A       116 A   
 110.00 keV   8.646E-01  8.303E+00     570 A       154 A       123 A   
 120.00 keV   9.030E-01  8.331E+00     611 A       164 A       131 A   
 130.00 keV   9.399E-01  8.347E+00     652 A       173 A       139 A   
 140.00 keV   9.754E-01  8.355E+00     692 A       182 A       146 A   
 150.00 keV   1.010E+00  8.355E+00     733 A       191 A       154 A   
 160.00 keV   1.043E+00  8.349E+00     773 A       201 A       161 A   
 170.00 keV   1.075E+00  8.338E+00     814 A       210 A       168 A   
 180.00 keV   1.106E+00  8.323E+00     854 A       219 A       175 A   
 200.00 keV   1.166E+00  8.283E+00     935 A       237 A       190 A   
 225.00 keV   1.390E+00  8.219E+00    1036 A       258 A       207 A   
 250.00 keV   1.598E+00  8.144E+00    1135 A       280 A       225 A   
 275.00 keV   1.735E+00  8.062E+00    1234 A       300 A       242 A   
 300.00 keV   1.827E+00  7.976E+00    1332 A       321 A       258 A   
 325.00 keV   1.892E+00  7.888E+00    1431 A       341 A       275 A   
 350.00 keV   1.942E+00  7.798E+00    1530 A       361 A       291 A   
 375.00 keV   1.983E+00  7.707E+00    1631 A       380 A       308 A   
 400.00 keV   2.022E+00  7.617E+00    1731 A       400 A       324 A   
 450.00 keV   2.098E+00  7.439E+00    1935 A       440 A       356 A   
 500.00 keV   2.181E+00  7.266E+00    2142 A       479 A       388 A   
 550.00 keV   2.271E+00  7.100E+00    2351 A       518 A       420 A   
 600.00 keV   2.367E+00  6.939E+00    2562 A       557 A       452 A   
 650.00 keV   2.467E+00  6.786E+00    2775 A       595 A       484 A   
 700.00 keV   2.570E+00  6.640E+00    2989 A       633 A       516 A   
 800.00 keV   2.780E+00  6.366E+00    3422 A       708 A       580 A   
 900.00 keV   2.989E+00  6.116E+00    3858 A       781 A       644 A   
   1.00 MeV   3.193E+00  5.888E+00    4297 A       852 A       707 A   
   1.10 MeV   3.392E+00  5.678E+00    4739 A       921 A       770 A   
   1.20 MeV   3.583E+00  5.485E+00    5181 A       988 A       832 A   
   1.30 MeV   3.768E+00  5.306E+00    5624 A      1053 A       894 A   
   1.40 MeV   3.946E+00  5.141E+00    6068 A      1116 A       955 A   
   1.50 MeV   4.118E+00  4.988E+00    6512 A      1177 A      1016 A   
   1.60 MeV   4.285E+00  4.845E+00    6956 A      1236 A      1076 A   
   1.70 MeV   4.447E+00  4.711E+00    7399 A      1294 A      1135 A   
   1.80 MeV   4.605E+00  4.586E+00    7841 A      1351 A      1193 A   
   2.00 MeV   4.910E+00  4.357E+00    8722 A      1461 A      1308 A   
   2.25 MeV   5.277E+00  4.107E+00    9816 A      1592 A      1448 A   
   2.50 MeV   5.631E+00  3.888E+00    1.09 um     1714 A      1582 A   
   2.75 MeV   5.977E+00  3.695E+00    1.20 um     1827 A      1712 A   
   3.00 MeV   6.318E+00  3.523E+00    1.30 um     1934 A      1837 A   
   3.25 MeV   6.656E+00  3.369E+00    1.41 um     2034 A      1957 A   
   3.50 MeV   6.992E+00  3.229E+00    1.51 um     2127 A      2073 A   
   3.75 MeV   7.326E+00  3.103E+00    1.61 um     2215 A      2184 A   
   4.00 MeV   7.661E+00  2.988E+00    1.71 um     2298 A      2291 A   
   4.50 MeV   8.328E+00  2.784E+00    1.90 um     2454 A      2491 A   
   5.00 MeV   8.993E+00  2.611E+00    2.08 um     2593 A      2676 A   
   5.50 MeV   9.654E+00  2.460E+00    2.26 um     2716 A      2847 A   
   6.00 MeV   1.031E+01  2.328E+00    2.42 um     2826 A      3004 A   
   6.50 MeV   1.096E+01  2.212E+00    2.59 um     2924 A      3149 A   
   7.00 MeV   1.159E+01  2.108E+00    2.74 um     3013 A      3284 A   
   8.00 MeV   1.282E+01  1.930E+00    3.04 um     3179 A      3525 A   
   9.00 MeV   1.399E+01  1.783E+00    3.32 um     3317 A      3735 A   
  10.00 MeV   1.509E+01  1.660E+00    3.58 um     3435 A      3920 A   
  11.00 MeV   1.611E+01  1.554E+00    3.82 um     3536 A      4084 A   
  12.00 MeV   1.707E+01  1.462E+00    4.06 um     3624 A      4232 A   
  13.00 MeV   1.796E+01  1.382E+00    4.28 um     3703 A      4365 A   
  14.00 MeV   1.879E+01  1.311E+00    4.49 um     3773 A      4487 A   
  15.00 MeV   1.956E+01  1.248E+00    4.70 um     3836 A      4599 A   
  16.00 MeV   2.028E+01  1.192E+00    4.90 um     3894 A      4702 A   
  17.00 MeV   2.095E+01  1.140E+00    5.10 um     3947 A      4798 A   
  18.00 MeV   2.158E+01  1.094E+00    5.29 um     3996 A      4887 A   
  20.00 MeV   2.273E+01  1.012E+00    5.66 um     4100 A      5050 A   
  22.50 MeV   2.400E+01  9.278E-01    6.10 um     4221 A      5230 A   
  25.00 MeV   2.511E+01  8.575E-01    6.52 um     4327 A      5388 A   
  27.50 MeV   2.612E+01  7.981E-01    6.92 um     4421 A      5530 A   
  30.00 MeV   2.705E+01  7.471E-01    7.31 um     4506 A      5658 A   
  32.50 MeV   2.791E+01  7.028E-01    7.69 um     4582 A      5775 A   
  35.00 MeV   2.872E+01  6.639E-01    8.06 um     4652 A      5883 A   
  37.50 MeV   2.949E+01  6.295E-01    8.42 um     4717 A      5983 A   
  40.00 MeV   3.023E+01  5.988E-01    8.77 um     4777 A      6076 A   
  45.00 MeV   3.164E+01  5.463E-01    9.45 um     4932 A      6245 A   
  50.00 MeV   3.298E+01  5.030E-01   10.11 um     5069 A      6395 A   
  55.00 MeV   3.425E+01  4.666E-01   10.74 um     5191 A      6529 A   
  60.00 MeV   3.549E+01  4.355E-01   11.35 um     5301 A      6650 A   
  65.00 MeV   3.668E+01  4.086E-01   11.93 um     5401 A      6761 A   
  70.00 MeV   3.784E+01  3.851E-01   12.50 um     5492 A      6863 A   
  80.00 MeV   4.006E+01  3.459E-01   13.60 um     5758 A      7044 A   
  90.00 MeV   4.215E+01  3.145E-01   14.64 um     5986 A      7201 A   
 100.00 MeV   4.411E+01  2.887E-01   15.63 um     6184 A      7339 A   
 110.00 MeV   4.595E+01  2.671E-01   16.58 um     6360 A      7463 A   
 120.00 MeV   4.767E+01  2.488E-01   17.49 um     6518 A      7574 A   
 130.00 MeV   4.929E+01  2.329E-01   18.37 um     6661 A      7675 A   
 140.00 MeV   5.079E+01  2.191E-01   19.23 um     6792 A      7767 A   
 150.00 MeV   5.219E+01  2.070E-01   20.06 um     6913 A      7853 A   
 160.00 MeV   5.349E+01  1.962E-01   20.87 um     7026 A      7932 A   
 170.00 MeV   5.470E+01  1.866E-01   21.66 um     7131 A      8006 A   
 180.00 MeV   5.582E+01  1.779E-01   22.44 um     7231 A      8075 A   
 200.00 MeV   5.782E+01  1.630E-01   23.95 um     7566 A      8202 A   
 225.00 MeV   5.989E+01  1.477E-01   25.78 um     8021 A      8343 A   
 250.00 MeV   6.090E+01  1.352E-01   27.55 um     8430 A      8470 A   
 275.00 MeV   6.196E+01  1.247E-01   29.30 um     8806 A      8587 A   
 300.00 MeV   6.275E+01  1.159E-01   31.03 um     9156 A      8695 A   
 325.00 MeV   6.332E+01  1.083E-01   32.73 um     9485 A      8796 A   
 350.00 MeV   6.370E+01  1.017E-01   34.42 um     9798 A      8891 A   
 375.00 MeV   6.393E+01  9.590E-02   36.11 um     1.01 um     8982 A   
 400.00 MeV   6.402E+01  9.077E-02   37.79 um     1.04 um     9069 A   
 450.00 MeV   6.391E+01  8.208E-02   41.15 um     1.14 um     9234 A   
 500.00 MeV   6.349E+01  7.500E-02   44.53 um     1.24 um     9390 A   
 550.00 MeV   6.286E+01  6.911E-02   47.93 um     1.33 um     9539 A   
 600.00 MeV   6.209E+01  6.413E-02   51.38 um     1.42 um     9684 A   
 650.00 MeV   6.122E+01  5.985E-02   54.87 um     1.51 um     9826 A   
 700.00 MeV   6.030E+01  5.614E-02   58.41 um     1.59 um     9965 A   
 800.00 MeV   5.837E+01  5.002E-02   65.66 um     1.89 um     1.02 um  
 900.00 MeV   5.643E+01  4.516E-02   73.17 um     2.17 um     1.05 um  
   1.00 GeV   5.453E+01  4.120E-02   80.93 um     2.44 um     1.08 um  
   1.10 GeV   5.272E+01  3.792E-02   88.96 um     2.69 um     1.11 um  
   1.20 GeV   5.101E+01  3.515E-02   97.26 um     2.94 um     1.14 um  
   1.30 GeV   4.939E+01  3.277E-02  105.84 um     3.18 um     1.16 um  
   1.40 GeV   4.787E+01  3.071E-02  114.69 um     3.42 um     1.19 um  
   1.50 GeV   4.644E+01  2.891E-02  123.83 um     3.66 um     1.23 um  
   1.60 GeV   4.509E+01  2.732E-02  133.24 um     3.89 um     1.26 um  
   1.70 GeV   4.382E+01  2.590E-02  142.92 um     4.13 um     1.29 um  
   1.80 GeV   4.263E+01  2.463E-02  152.89 um     4.37 um     1.32 um  
   2.00 GeV   4.042E+01  2.245E-02  173.64 um     5.26 um     1.39 um  
   2.25 GeV   3.798E+01  2.023E-02  201.12 um     6.55 um     1.49 um  
   2.50 GeV   3.582E+01  1.843E-02  230.32 um     7.74 um     1.59 um  
   2.75 GeV   3.390E+01  1.694E-02  261.22 um     8.90 um     1.69 um  
   3.00 GeV   3.217E+01  1.568E-02  293.83 um    10.03 um     1.80 um  
   3.25 GeV   3.066E+01  1.461E-02  328.12 um    11.14 um     1.92 um  
   3.50 GeV   2.933E+01  1.368E-02  364.03 um    12.25 um     2.05 um  
   3.75 GeV   2.812E+01  1.286E-02  401.53 um    13.35 um     2.18 um  
   4.00 GeV   2.702E+01  1.214E-02  440.60 um    14.45 um     2.32 um  
   4.50 GeV   2.509E+01  1.093E-02  523.33 um    18.60 um     2.61 um  
   5.00 GeV   2.345E+01  9.953E-03  612.13 um    22.45 um     2.92 um  
   5.50 GeV   2.205E+01  9.140E-03  706.85 um    26.16 um     3.25 um  
   6.00 GeV   2.083E+01  8.455E-03  807.36 um    29.78 um     3.61 um  
   6.50 GeV   1.976E+01  7.870E-03  913.53 um    33.36 um     3.98 um  
   7.00 GeV   1.882E+01  7.364E-03    1.03 mm    36.92 um     4.37 um  
   8.00 GeV   1.722E+01  6.532E-03    1.26 mm    50.11 um     5.20 um  
   9.00 GeV   1.592E+01  5.876E-03    1.52 mm    62.19 um     6.10 um  
  10.00 GeV   1.485E+01  5.344E-03    1.80 mm    73.76 um     7.06 um  
  11.00 GeV   1.395E+01  4.904E-03    2.10 mm    85.07 um     8.07 um  
  12.00 GeV   1.317E+01  4.534E-03    2.42 mm    96.23 um     9.14 um  
  13.00 GeV   1.251E+01  4.218E-03    2.76 mm   107.32 um    10.26 um  
  14.00 GeV   1.192E+01  3.944E-03    3.11 mm   118.37 um    11.43 um  
  15.00 GeV   1.141E+01  3.706E-03    3.48 mm   129.40 um    12.64 um  
  16.00 GeV   1.095E+01  3.496E-03    3.87 mm   140.44 um    13.90 um  
  17.00 GeV   1.053E+01  3.309E-03    4.27 mm   151.49 um    15.20 um  
  18.00 GeV   1.016E+01  3.142E-03    4.68 mm   162.56 um    16.55 um  
  20.00 GeV   9.509E+00  2.855E-03    5.56 mm   204.53 um    19.34 um  
  22.50 GeV   8.852E+00  2.566E-03    6.73 mm   263.52 um    23.04 um  
  25.00 GeV   8.319E+00  2.332E-03    7.99 mm   317.80 um    26.94 um  
  27.50 GeV   7.880E+00  2.138E-03    9.32 mm   369.38 um    31.01 um  
  30.00 GeV   7.510E+00  1.975E-03   10.72 mm   419.17 um    35.25 um  
  32.50 GeV   7.197E+00  1.836E-03   12.18 mm   467.65 um    39.62 um  
  35.00 GeV   6.927E+00  1.716E-03   13.71 mm   515.08 um    44.12 um  
  37.50 GeV   6.692E+00  1.612E-03   15.29 mm   561.63 um    48.72 um  
  40.00 GeV   6.487E+00  1.519E-03   16.93 mm   607.41 um    53.43 um  
  41.60 GeV   6.378E+00  1.466E-03   18.00 mm   626.07 um    56.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
