 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  4.164E+00      82 A        28 A        20 A   
   5.50 keV   1.792E-01  4.326E+00      86 A        29 A        21 A   
   6.00 keV   1.872E-01  4.477E+00      90 A        30 A        22 A   
   6.50 keV   1.948E-01  4.618E+00      94 A        31 A        23 A   
   7.00 keV   2.022E-01  4.750E+00      97 A        32 A        24 A   
   8.00 keV   2.161E-01  4.991E+00     104 A        34 A        25 A   
   9.00 keV   2.292E-01  5.209E+00     111 A        36 A        27 A   
  10.00 keV   2.416E-01  5.406E+00     118 A        38 A        28 A   
  11.00 keV   2.534E-01  5.585E+00     124 A        40 A        30 A   
  12.00 keV   2.647E-01  5.751E+00     130 A        41 A        31 A   
  13.00 keV   2.755E-01  5.904E+00     136 A        43 A        32 A   
  14.00 keV   2.859E-01  6.046E+00     142 A        44 A        34 A   
  15.00 keV   2.960E-01  6.178E+00     147 A        46 A        35 A   
  16.00 keV   3.057E-01  6.302E+00     153 A        47 A        36 A   
  17.00 keV   3.151E-01  6.419E+00     158 A        49 A        37 A   
  18.00 keV   3.242E-01  6.529E+00     164 A        50 A        38 A   
  20.00 keV   3.417E-01  6.731E+00     174 A        53 A        40 A   
  22.50 keV   3.625E-01  6.955E+00     187 A        56 A        43 A   
  25.00 keV   3.821E-01  7.154E+00     200 A        59 A        46 A   
  27.50 keV   4.007E-01  7.331E+00     212 A        62 A        48 A   
  30.00 keV   4.185E-01  7.491E+00     224 A        65 A        51 A   
  32.50 keV   4.356E-01  7.636E+00     235 A        68 A        53 A   
  35.00 keV   4.521E-01  7.768E+00     247 A        70 A        55 A   
  37.50 keV   4.679E-01  7.888E+00     258 A        73 A        57 A   
  40.00 keV   4.833E-01  7.999E+00     269 A        76 A        60 A   
  45.00 keV   5.126E-01  8.195E+00     291 A        81 A        64 A   
  50.00 keV   5.403E-01  8.364E+00     312 A        86 A        68 A   
  55.00 keV   5.667E-01  8.510E+00     333 A        90 A        72 A   
  60.00 keV   5.919E-01  8.638E+00     353 A        95 A        76 A   
  65.00 keV   6.161E-01  8.750E+00     374 A       100 A        80 A   
  70.00 keV   6.393E-01  8.849E+00     394 A       104 A        84 A   
  80.00 keV   6.835E-01  9.014E+00     433 A       113 A        91 A   
  90.00 keV   7.249E-01  9.145E+00     472 A       122 A        98 A   
 100.00 keV   7.642E-01  9.249E+00     510 A       130 A       105 A   
 110.00 keV   8.015E-01  9.332E+00     548 A       138 A       112 A   
 120.00 keV   8.371E-01  9.398E+00     586 A       146 A       119 A   
 130.00 keV   8.713E-01  9.450E+00     623 A       154 A       126 A   
 140.00 keV   9.042E-01  9.490E+00     660 A       162 A       132 A   
 150.00 keV   9.359E-01  9.520E+00     697 A       170 A       139 A   
 160.00 keV   9.666E-01  9.542E+00     734 A       177 A       145 A   
 170.00 keV   9.963E-01  9.557E+00     770 A       185 A       151 A   
 180.00 keV   1.025E+00  9.566E+00     807 A       192 A       158 A   
 200.00 keV   1.081E+00  9.570E+00     880 A       207 A       170 A   
 225.00 keV   1.146E+00  9.552E+00     970 A       226 A       185 A   
 250.00 keV   1.208E+00  9.517E+00    1061 A       244 A       200 A   
 275.00 keV   1.349E+00  9.470E+00    1151 A       262 A       215 A   
 300.00 keV   1.477E+00  9.413E+00    1241 A       279 A       230 A   
 325.00 keV   1.581E+00  9.349E+00    1331 A       297 A       244 A   
 350.00 keV   1.667E+00  9.281E+00    1420 A       314 A       258 A   
 375.00 keV   1.740E+00  9.209E+00    1510 A       331 A       273 A   
 400.00 keV   1.803E+00  9.135E+00    1600 A       347 A       287 A   
 450.00 keV   1.910E+00  8.981E+00    1780 A       381 A       314 A   
 500.00 keV   2.004E+00  8.826E+00    1962 A       414 A       342 A   
 550.00 keV   2.092E+00  8.671E+00    2146 A       446 A       369 A   
 600.00 keV   2.176E+00  8.519E+00    2330 A       479 A       397 A   
 650.00 keV   2.259E+00  8.369E+00    2517 A       511 A       424 A   
 700.00 keV   2.341E+00  8.224E+00    2705 A       543 A       451 A   
 800.00 keV   2.502E+00  7.946E+00    3085 A       606 A       505 A   
 900.00 keV   2.660E+00  7.685E+00    3470 A       669 A       559 A   
   1.00 MeV   2.817E+00  7.442E+00    3860 A       731 A       613 A   
   1.10 MeV   2.971E+00  7.215E+00    4253 A       792 A       667 A   
   1.20 MeV   3.125E+00  7.002E+00    4650 A       851 A       721 A   
   1.30 MeV   3.277E+00  6.804E+00    5050 A       910 A       775 A   
   1.40 MeV   3.428E+00  6.618E+00    5451 A       967 A       828 A   
   1.50 MeV   3.577E+00  6.443E+00    5855 A      1024 A       882 A   
   1.60 MeV   3.725E+00  6.279E+00    6260 A      1079 A       935 A   
   1.70 MeV   3.872E+00  6.124E+00    6666 A      1133 A       988 A   
   1.80 MeV   4.018E+00  5.978E+00    7073 A      1186 A      1040 A   
   2.00 MeV   4.306E+00  5.710E+00    7888 A      1291 A      1144 A   
   2.25 MeV   4.660E+00  5.411E+00    8904 A      1417 A      1272 A   
   2.50 MeV   5.007E+00  5.147E+00    9917 A      1537 A      1396 A   
   2.75 MeV   5.348E+00  4.912E+00    1.09 um     1649 A      1518 A   
   3.00 MeV   5.682E+00  4.701E+00    1.19 um     1756 A      1636 A   
   3.25 MeV   6.010E+00  4.510E+00    1.29 um     1857 A      1751 A   
   3.50 MeV   6.333E+00  4.336E+00    1.39 um     1952 A      1863 A   
   3.75 MeV   6.650E+00  4.178E+00    1.48 um     2043 A      1971 A   
   4.00 MeV   6.962E+00  4.032E+00    1.58 um     2129 A      2075 A   
   4.50 MeV   7.572E+00  3.774E+00    1.76 um     2294 A      2275 A   
   5.00 MeV   8.165E+00  3.552E+00    1.94 um     2444 A      2462 A   
   5.50 MeV   8.741E+00  3.358E+00    2.12 um     2579 A      2637 A   
   6.00 MeV   9.302E+00  3.187E+00    2.29 um     2702 A      2802 A   
   6.50 MeV   9.849E+00  3.035E+00    2.45 um     2814 A      2956 A   
   7.00 MeV   1.038E+01  2.899E+00    2.61 um     2917 A      3101 A   
   8.00 MeV   1.141E+01  2.665E+00    2.92 um     3113 A      3366 A   
   9.00 MeV   1.239E+01  2.470E+00    3.21 um     3280 A      3603 A   
  10.00 MeV   1.332E+01  2.305E+00    3.49 um     3425 A      3816 A   
  11.00 MeV   1.420E+01  2.164E+00    3.75 um     3552 A      4008 A   
  12.00 MeV   1.505E+01  2.041E+00    4.01 um     3664 A      4183 A   
  13.00 MeV   1.585E+01  1.932E+00    4.25 um     3765 A      4343 A   
  14.00 MeV   1.661E+01  1.837E+00    4.48 um     3855 A      4490 A   
  15.00 MeV   1.734E+01  1.751E+00    4.71 um     3937 A      4626 A   
  16.00 MeV   1.803E+01  1.674E+00    4.93 um     4012 A      4753 A   
  17.00 MeV   1.869E+01  1.604E+00    5.14 um     4081 A      4871 A   
  18.00 MeV   1.931E+01  1.540E+00    5.35 um     4144 A      4981 A   
  20.00 MeV   2.048E+01  1.428E+00    5.75 um     4276 A      5183 A   
  22.50 MeV   2.181E+01  1.312E+00    6.22 um     4428 A      5405 A   
  25.00 MeV   2.301E+01  1.215E+00    6.67 um     4559 A      5601 A   
  27.50 MeV   2.410E+01  1.133E+00    7.10 um     4674 A      5776 A   
  30.00 MeV   2.511E+01  1.062E+00    7.52 um     4776 A      5934 A   
  32.50 MeV   2.604E+01  1.000E+00    7.92 um     4869 A      6079 A   
  35.00 MeV   2.691E+01  9.459E-01    8.31 um     4953 A      6211 A   
  37.50 MeV   2.773E+01  8.978E-01    8.69 um     5030 A      6334 A   
  40.00 MeV   2.851E+01  8.549E-01    9.06 um     5101 A      6448 A   
  45.00 MeV   2.995E+01  7.813E-01    9.77 um     5276 A      6654 A   
  50.00 MeV   3.129E+01  7.204E-01   10.46 um     5430 A      6836 A   
  55.00 MeV   3.255E+01  6.690E-01   11.11 um     5566 A      7000 A   
  60.00 MeV   3.374E+01  6.252E-01   11.75 um     5689 A      7148 A   
  65.00 MeV   3.487E+01  5.871E-01   12.36 um     5800 A      7283 A   
  70.00 MeV   3.597E+01  5.539E-01   12.96 um     5902 A      7407 A   
  80.00 MeV   3.804E+01  4.983E-01   14.11 um     6188 A      7628 A   
  90.00 MeV   4.000E+01  4.537E-01   15.19 um     6434 A      7820 A   
 100.00 MeV   4.185E+01  4.169E-01   16.23 um     6648 A      7989 A   
 110.00 MeV   4.361E+01  3.861E-01   17.23 um     6837 A      8141 A   
 120.00 MeV   4.529E+01  3.599E-01   18.19 um     7007 A      8277 A   
 130.00 MeV   4.688E+01  3.373E-01   19.12 um     7161 A      8400 A   
 140.00 MeV   4.840E+01  3.175E-01   20.01 um     7301 A      8513 A   
 150.00 MeV   4.984E+01  3.001E-01   20.88 um     7430 A      8618 A   
 160.00 MeV   5.121E+01  2.847E-01   21.73 um     7550 A      8714 A   
 170.00 MeV   5.252E+01  2.708E-01   22.56 um     7661 A      8804 A   
 180.00 MeV   5.376E+01  2.584E-01   23.36 um     7765 A      8888 A   
 200.00 MeV   5.605E+01  2.369E-01   24.92 um     8107 A      9041 A   
 225.00 MeV   5.861E+01  2.148E-01   26.79 um     8563 A      9210 A   
 250.00 MeV   6.084E+01  1.968E-01   28.59 um     8961 A      9359 A   
 275.00 MeV   6.276E+01  1.817E-01   30.32 um     9318 A      9493 A   
 300.00 MeV   6.389E+01  1.690E-01   32.02 um     9644 A      9615 A   
 325.00 MeV   6.497E+01  1.580E-01   33.68 um     9948 A      9729 A   
 350.00 MeV   6.597E+01  1.484E-01   35.32 um     1.02 um     9834 A   
 375.00 MeV   6.680E+01  1.400E-01   36.94 um     1.05 um     9934 A   
 400.00 MeV   6.748E+01  1.326E-01   38.54 um     1.08 um     1.00 um  
 450.00 MeV   6.847E+01  1.200E-01   41.70 um     1.17 um     1.02 um  
 500.00 MeV   6.905E+01  1.097E-01   44.83 um     1.25 um     1.04 um  
 550.00 MeV   6.931E+01  1.012E-01   47.94 um     1.33 um     1.05 um  
 600.00 MeV   6.933E+01  9.392E-02   51.04 um     1.40 um     1.07 um  
 650.00 MeV   6.916E+01  8.770E-02   54.15 um     1.47 um     1.08 um  
 700.00 MeV   6.885E+01  8.230E-02   57.26 um     1.54 um     1.09 um  
 800.00 MeV   6.792E+01  7.337E-02   63.56 um     1.78 um     1.12 um  
 900.00 MeV   6.672E+01  6.629E-02   69.95 um     2.00 um     1.14 um  
   1.00 GeV   6.538E+01  6.052E-02   76.47 um     2.20 um     1.16 um  
   1.10 GeV   6.397E+01  5.572E-02   83.12 um     2.40 um     1.19 um  
   1.20 GeV   6.254E+01  5.167E-02   89.93 um     2.58 um     1.21 um  
   1.30 GeV   6.112E+01  4.819E-02   96.89 um     2.77 um     1.23 um  
   1.40 GeV   5.972E+01  4.518E-02  104.02 um     2.95 um     1.26 um  
   1.50 GeV   5.837E+01  4.254E-02  111.31 um     3.12 um     1.28 um  
   1.60 GeV   5.705E+01  4.021E-02  118.77 um     3.30 um     1.30 um  
   1.70 GeV   5.579E+01  3.814E-02  126.40 um     3.47 um     1.33 um  
   1.80 GeV   5.457E+01  3.628E-02  134.21 um     3.65 um     1.35 um  
   2.00 GeV   5.227E+01  3.308E-02  150.33 um     4.30 um     1.40 um  
   2.25 GeV   4.965E+01  2.983E-02  171.47 um     5.24 um     1.47 um  
   2.50 GeV   4.729E+01  2.719E-02  193.69 um     6.12 um     1.53 um  
   2.75 GeV   4.515E+01  2.500E-02  217.00 um     6.95 um     1.61 um  
   3.00 GeV   4.321E+01  2.315E-02  241.37 um     7.76 um     1.68 um  
   3.25 GeV   4.146E+01  2.157E-02  266.82 um     8.56 um     1.76 um  
   3.50 GeV   3.986E+01  2.020E-02  293.30 um     9.34 um     1.84 um  
   3.75 GeV   3.842E+01  1.900E-02  320.82 um    10.13 um     1.93 um  
   4.00 GeV   3.704E+01  1.794E-02  349.36 um    10.90 um     2.01 um  
   4.50 GeV   3.456E+01  1.616E-02  409.56 um    13.84 um     2.20 um  
   5.00 GeV   3.244E+01  1.472E-02  473.89 um    16.57 um     2.40 um  
   5.50 GeV   3.059E+01  1.352E-02  542.27 um    19.19 um     2.62 um  
   6.00 GeV   2.897E+01  1.251E-02  614.64 um    21.75 um     2.85 um  
   6.50 GeV   2.753E+01  1.165E-02  690.91 um    24.29 um     3.09 um  
   7.00 GeV   2.626E+01  1.090E-02  771.01 um    26.80 um     3.34 um  
   8.00 GeV   2.409E+01  9.674E-03  942.32 um    36.15 um     3.88 um  
   9.00 GeV   2.231E+01  8.705E-03    1.13 mm    44.70 um     4.47 um  
  10.00 GeV   2.082E+01  7.920E-03    1.33 mm    52.91 um     5.09 um  
  11.00 GeV   1.956E+01  7.270E-03    1.54 mm    60.93 um     5.76 um  
  12.00 GeV   1.848E+01  6.722E-03    1.77 mm    68.86 um     6.46 um  
  13.00 GeV   1.754E+01  6.255E-03    2.01 mm    76.74 um     7.20 um  
  14.00 GeV   1.671E+01  5.851E-03    2.26 mm    84.60 um     7.97 um  
  15.00 GeV   1.598E+01  5.498E-03    2.52 mm    92.46 um     8.77 um  
  16.00 GeV   1.533E+01  5.187E-03    2.80 mm   100.33 um     9.61 um  
  17.00 GeV   1.475E+01  4.911E-03    3.08 mm   108.22 um    10.47 um  
  18.00 GeV   1.423E+01  4.664E-03    3.38 mm   116.12 um    11.36 um  
  20.00 GeV   1.332E+01  4.240E-03    4.01 mm   146.05 um    13.22 um  
  22.50 GeV   1.238E+01  3.811E-03    4.85 mm   188.21 um    15.68 um  
  25.00 GeV   1.160E+01  3.464E-03    5.75 mm   227.17 um    18.28 um  
  27.50 GeV   1.096E+01  3.177E-03    6.70 mm   264.36 um    21.01 um  
  30.00 GeV   1.041E+01  2.936E-03    7.71 mm   300.43 um    23.86 um  
  32.50 GeV   9.948E+00  2.730E-03    8.77 mm   335.69 um    26.81 um  
  35.00 GeV   9.547E+00  2.552E-03    9.87 mm   370.33 um    29.86 um  
  37.50 GeV   9.197E+00  2.397E-03   11.02 mm   404.48 um    33.00 um  
  40.00 GeV   8.891E+00  2.260E-03   12.21 mm   438.19 um    36.22 um  
  45.00 GeV   8.377E+00  2.030E-03   14.71 mm   562.83 um    42.88 um  
  50.00 GeV   7.966E+00  1.844E-03   17.35 mm   675.28 um    49.77 um  
  50.80 GeV   7.912E+00  1.817E-03   17.78 mm   678.08 um    50.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
