 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.020E-01  4.248E+00      82 A        25 A        18 A   
   5.50 keV   4.216E-01  4.423E+00      86 A        26 A        19 A   
   6.00 keV   4.403E-01  4.586E+00      89 A        27 A        20 A   
   6.50 keV   4.583E-01  4.739E+00      93 A        28 A        21 A   
   7.00 keV   4.756E-01  4.883E+00      96 A        29 A        21 A   
   8.00 keV   5.084E-01  5.148E+00     103 A        31 A        23 A   
   9.00 keV   5.393E-01  5.388E+00     109 A        32 A        24 A   
  10.00 keV   5.684E-01  5.606E+00     116 A        34 A        25 A   
  11.00 keV   5.962E-01  5.807E+00     121 A        35 A        26 A   
  12.00 keV   6.227E-01  5.992E+00     127 A        37 A        28 A   
  13.00 keV   6.481E-01  6.164E+00     133 A        38 A        29 A   
  14.00 keV   6.726E-01  6.325E+00     138 A        40 A        30 A   
  15.00 keV   6.962E-01  6.476E+00     143 A        41 A        31 A   
  16.00 keV   7.190E-01  6.617E+00     149 A        42 A        32 A   
  17.00 keV   7.412E-01  6.751E+00     154 A        43 A        33 A   
  18.00 keV   7.626E-01  6.877E+00     159 A        44 A        34 A   
  20.00 keV   8.039E-01  7.111E+00     168 A        47 A        36 A   
  22.50 keV   8.527E-01  7.373E+00     180 A        49 A        38 A   
  25.00 keV   8.988E-01  7.606E+00     191 A        52 A        40 A   
  27.50 keV   9.427E-01  7.817E+00     202 A        54 A        42 A   
  30.00 keV   9.846E-01  8.008E+00     213 A        57 A        44 A   
  32.50 keV   1.025E+00  8.183E+00     223 A        59 A        46 A   
  35.00 keV   1.063E+00  8.343E+00     233 A        61 A        48 A   
  37.50 keV   1.101E+00  8.491E+00     243 A        63 A        50 A   
  40.00 keV   1.137E+00  8.628E+00     253 A        65 A        52 A   
  45.00 keV   1.206E+00  8.874E+00     273 A        69 A        55 A   
  50.00 keV   1.271E+00  9.088E+00     291 A        73 A        58 A   
  55.00 keV   1.333E+00  9.277E+00     310 A        77 A        62 A   
  60.00 keV   1.392E+00  9.444E+00     328 A        81 A        65 A   
  65.00 keV   1.449E+00  9.593E+00     345 A        84 A        68 A   
  70.00 keV   1.504E+00  9.728E+00     362 A        88 A        71 A   
  80.00 keV   1.608E+00  9.958E+00     396 A        95 A        77 A   
  90.00 keV   1.705E+00  1.015E+01     429 A       101 A        83 A   
 100.00 keV   1.798E+00  1.031E+01     462 A       108 A        88 A   
 110.00 keV   1.885E+00  1.044E+01     494 A       114 A        93 A   
 120.00 keV   1.969E+00  1.055E+01     525 A       120 A        99 A   
 130.00 keV   2.050E+00  1.064E+01     556 A       126 A       104 A   
 140.00 keV   2.127E+00  1.072E+01     586 A       131 A       109 A   
 150.00 keV   2.202E+00  1.079E+01     617 A       137 A       114 A   
 160.00 keV   2.274E+00  1.084E+01     647 A       142 A       119 A   
 170.00 keV   2.344E+00  1.089E+01     676 A       148 A       123 A   
 180.00 keV   2.412E+00  1.093E+01     706 A       153 A       128 A   
 200.00 keV   2.542E+00  1.099E+01     765 A       164 A       137 A   
 225.00 keV   2.696E+00  1.103E+01     837 A       177 A       149 A   
 250.00 keV   2.842E+00  1.105E+01     908 A       189 A       159 A   
 275.00 keV   2.981E+00  1.105E+01     979 A       202 A       170 A   
 300.00 keV   3.114E+00  1.103E+01    1050 A       214 A       181 A   
 325.00 keV   3.305E+00  1.101E+01    1119 A       226 A       191 A   
 350.00 keV   3.490E+00  1.097E+01    1189 A       237 A       201 A   
 375.00 keV   3.655E+00  1.093E+01    1257 A       249 A       211 A   
 400.00 keV   3.804E+00  1.088E+01    1325 A       260 A       221 A   
 450.00 keV   4.054E+00  1.077E+01    1461 A       282 A       240 A   
 500.00 keV   4.257E+00  1.065E+01    1596 A       303 A       259 A   
 550.00 keV   4.426E+00  1.052E+01    1730 A       324 A       277 A   
 600.00 keV   4.573E+00  1.039E+01    1865 A       344 A       296 A   
 650.00 keV   4.703E+00  1.026E+01    1999 A       365 A       314 A   
 700.00 keV   4.819E+00  1.012E+01    2134 A       385 A       331 A   
 800.00 keV   5.020E+00  9.861E+00    2406 A       425 A       366 A   
 900.00 keV   5.189E+00  9.605E+00    2679 A       464 A       401 A   
   1.00 MeV   5.336E+00  9.360E+00    2955 A       502 A       435 A   
   1.10 MeV   5.467E+00  9.127E+00    3233 A       540 A       469 A   
   1.20 MeV   5.589E+00  8.904E+00    3514 A       577 A       503 A   
   1.30 MeV   5.705E+00  8.692E+00    3797 A       614 A       536 A   
   1.40 MeV   5.817E+00  8.491E+00    4082 A       650 A       570 A   
   1.50 MeV   5.928E+00  8.300E+00    4369 A       686 A       603 A   
   1.60 MeV   6.038E+00  8.118E+00    4658 A       721 A       637 A   
   1.70 MeV   6.149E+00  7.945E+00    4949 A       756 A       670 A   
   1.80 MeV   6.259E+00  7.780E+00    5241 A       790 A       703 A   
   2.00 MeV   6.483E+00  7.473E+00    5830 A       860 A       769 A   
   2.25 MeV   6.766E+00  7.127E+00    6571 A       945 A       851 A   
   2.50 MeV   7.053E+00  6.816E+00    7315 A      1026 A       932 A   
   2.75 MeV   7.341E+00  6.535E+00    8061 A      1105 A      1012 A   
   3.00 MeV   7.630E+00  6.281E+00    8807 A      1180 A      1090 A   
   3.25 MeV   7.917E+00  6.049E+00    9552 A      1253 A      1168 A   
   3.50 MeV   8.200E+00  5.836E+00    1.03 um     1323 A      1244 A   
   3.75 MeV   8.480E+00  5.640E+00    1.10 um     1390 A      1319 A   
   4.00 MeV   8.755E+00  5.459E+00    1.18 um     1455 A      1392 A   
   4.50 MeV   9.290E+00  5.135E+00    1.32 um     1583 A      1535 A   
   5.00 MeV   9.800E+00  4.853E+00    1.47 um     1702 A      1672 A   
   5.50 MeV   1.029E+01  4.606E+00    1.61 um     1812 A      1804 A   
   6.00 MeV   1.075E+01  4.386E+00    1.75 um     1915 A      1930 A   
   6.50 MeV   1.119E+01  4.189E+00    1.89 um     2012 A      2051 A   
   7.00 MeV   1.161E+01  4.012E+00    2.02 um     2102 A      2167 A   
   8.00 MeV   1.240E+01  3.705E+00    2.29 um     2283 A      2387 A   
   9.00 MeV   1.314E+01  3.447E+00    2.54 um     2444 A      2591 A   
  10.00 MeV   1.382E+01  3.228E+00    2.80 um     2588 A      2781 A   
  11.00 MeV   1.447E+01  3.038E+00    3.04 um     2720 A      2959 A   
  12.00 MeV   1.510E+01  2.873E+00    3.28 um     2839 A      3126 A   
  13.00 MeV   1.570E+01  2.726E+00    3.51 um     2949 A      3283 A   
  14.00 MeV   1.630E+01  2.596E+00    3.74 um     3051 A      3430 A   
  15.00 MeV   1.687E+01  2.479E+00    3.96 um     3144 A      3570 A   
  16.00 MeV   1.745E+01  2.374E+00    4.18 um     3231 A      3702 A   
  17.00 MeV   1.801E+01  2.278E+00    4.39 um     3312 A      3827 A   
  18.00 MeV   1.857E+01  2.191E+00    4.60 um     3388 A      3945 A   
  20.00 MeV   1.967E+01  2.037E+00    5.00 um     3547 A      4165 A   
  22.50 MeV   2.102E+01  1.876E+00    5.48 um     3732 A      4411 A   
  25.00 MeV   2.235E+01  1.741E+00    5.93 um     3890 A      4631 A   
  27.50 MeV   2.364E+01  1.626E+00    6.36 um     4028 A      4828 A   
  30.00 MeV   2.491E+01  1.527E+00    6.78 um     4149 A      5007 A   
  32.50 MeV   2.614E+01  1.441E+00    7.17 um     4257 A      5169 A   
  35.00 MeV   2.734E+01  1.365E+00    7.55 um     4353 A      5317 A   
  37.50 MeV   2.850E+01  1.297E+00    7.92 um     4440 A      5453 A   
  40.00 MeV   2.963E+01  1.236E+00    8.27 um     4519 A      5578 A   
  45.00 MeV   3.180E+01  1.132E+00    8.94 um     4705 A      5802 A   
  50.00 MeV   3.383E+01  1.045E+00    9.58 um     4862 A      5996 A   
  55.00 MeV   3.575E+01  9.724E-01   10.18 um     4997 A      6168 A   
  60.00 MeV   3.755E+01  9.098E-01   10.75 um     5116 A      6321 A   
  65.00 MeV   3.926E+01  8.555E-01   11.29 um     5221 A      6458 A   
  70.00 MeV   4.087E+01  8.078E-01   11.82 um     5315 A      6582 A   
  80.00 MeV   4.385E+01  7.281E-01   12.81 um     5568 A      6800 A   
  90.00 MeV   4.655E+01  6.639E-01   13.75 um     5780 A      6986 A   
 100.00 MeV   4.900E+01  6.109E-01   14.64 um     5962 A      7147 A   
 110.00 MeV   5.125E+01  5.664E-01   15.49 um     6122 A      7289 A   
 120.00 MeV   5.332E+01  5.285E-01   16.30 um     6265 A      7416 A   
 130.00 MeV   5.522E+01  4.957E-01   17.08 um     6393 A      7531 A   
 140.00 MeV   5.699E+01  4.670E-01   17.84 um     6511 A      7636 A   
 150.00 MeV   5.862E+01  4.418E-01   18.58 um     6619 A      7732 A   
 160.00 MeV   6.015E+01  4.193E-01   19.30 um     6719 A      7820 A   
 170.00 MeV   6.156E+01  3.992E-01   20.00 um     6813 A      7903 A   
 180.00 MeV   6.289E+01  3.811E-01   20.69 um     6901 A      7980 A   
 200.00 MeV   6.528E+01  3.497E-01   22.03 um     7188 A      8120 A   
 225.00 MeV   6.785E+01  3.175E-01   23.64 um     7574 A      8275 A   
 250.00 MeV   7.004E+01  2.911E-01   25.19 um     7916 A      8413 A   
 275.00 MeV   7.191E+01  2.691E-01   26.70 um     8224 A      8537 A   
 300.00 MeV   7.351E+01  2.503E-01   28.17 um     8507 A      8650 A   
 325.00 MeV   7.487E+01  2.342E-01   29.62 um     8770 A      8755 A   
 350.00 MeV   7.561E+01  2.202E-01   31.05 um     9017 A      8852 A   
 375.00 MeV   7.602E+01  2.079E-01   32.46 um     9254 A      8944 A   
 400.00 MeV   7.660E+01  1.969E-01   33.87 um     9481 A      9032 A   
 450.00 MeV   7.741E+01  1.784E-01   36.66 um     1.03 um     9195 A   
 500.00 MeV   7.785E+01  1.632E-01   39.43 um     1.10 um     9346 A   
 550.00 MeV   7.802E+01  1.506E-01   42.18 um     1.17 um     9487 A   
 600.00 MeV   7.799E+01  1.399E-01   44.94 um     1.24 um     9622 A   
 650.00 MeV   7.780E+01  1.307E-01   47.70 um     1.30 um     9750 A   
 700.00 MeV   7.749E+01  1.227E-01   50.47 um     1.36 um     9874 A   
 800.00 MeV   7.663E+01  1.095E-01   56.05 um     1.57 um     1.01 um  
 900.00 MeV   7.556E+01  9.898E-02   61.71 um     1.77 um     1.03 um  
   1.00 GeV   7.438E+01  9.041E-02   67.44 um     1.95 um     1.06 um  
   1.10 GeV   7.317E+01  8.329E-02   73.28 um     2.12 um     1.08 um  
   1.20 GeV   7.194E+01  7.727E-02   79.21 um     2.28 um     1.10 um  
   1.30 GeV   7.072E+01  7.211E-02   85.24 um     2.44 um     1.12 um  
   1.40 GeV   6.954E+01  6.763E-02   91.38 um     2.59 um     1.14 um  
   1.50 GeV   6.838E+01  6.370E-02   97.62 um     2.73 um     1.16 um  
   1.60 GeV   6.727E+01  6.023E-02  103.97 um     2.88 um     1.18 um  
   1.70 GeV   6.619E+01  5.714E-02  110.42 um     3.02 um     1.21 um  
   1.80 GeV   6.515E+01  5.437E-02  116.98 um     3.16 um     1.23 um  
   2.00 GeV   6.318E+01  4.960E-02  130.40 um     3.69 um     1.27 um  
   2.25 GeV   6.091E+01  4.475E-02  147.75 um     4.44 um     1.33 um  
   2.50 GeV   5.881E+01  4.081E-02  165.73 um     5.12 um     1.38 um  
   2.75 GeV   5.686E+01  3.754E-02  184.35 um     5.76 um     1.44 um  
   3.00 GeV   5.503E+01  3.478E-02  203.59 um     6.37 um     1.50 um  
   3.25 GeV   5.330E+01  3.241E-02  223.47 um     6.96 um     1.56 um  
   3.50 GeV   5.166E+01  3.036E-02  243.99 um     7.55 um     1.62 um  
   3.75 GeV   5.008E+01  2.857E-02  265.16 um     8.12 um     1.69 um  
   4.00 GeV   4.857E+01  2.699E-02  286.99 um     8.69 um     1.76 um  
   4.50 GeV   4.571E+01  2.432E-02  332.70 um    10.84 um     1.90 um  
   5.00 GeV   4.312E+01  2.216E-02  381.21 um    12.83 um     2.04 um  
   5.50 GeV   4.085E+01  2.036E-02  432.53 um    14.74 um     2.20 um  
   6.00 GeV   3.883E+01  1.885E-02  486.60 um    16.61 um     2.36 um  
   6.50 GeV   3.704E+01  1.755E-02  543.39 um    18.46 um     2.53 um  
   7.00 GeV   3.542E+01  1.643E-02  602.86 um    20.29 um     2.71 um  
   8.00 GeV   3.264E+01  1.459E-02  729.58 um    27.08 um     3.10 um  
   9.00 GeV   3.032E+01  1.313E-02  866.53 um    33.30 um     3.51 um  
  10.00 GeV   2.837E+01  1.195E-02    1.01 mm    39.26 um     3.95 um  
  11.00 GeV   2.670E+01  1.097E-02    1.17 mm    45.08 um     4.41 um  
  12.00 GeV   2.525E+01  1.015E-02    1.34 mm    50.83 um     4.90 um  
  13.00 GeV   2.399E+01  9.448E-03    1.51 mm    56.54 um     5.42 um  
  14.00 GeV   2.288E+01  8.840E-03    1.69 mm    62.25 um     5.96 um  
  15.00 GeV   2.189E+01  8.308E-03    1.89 mm    67.95 um     6.52 um  
  16.00 GeV   2.100E+01  7.840E-03    2.09 mm    73.66 um     7.10 um  
  17.00 GeV   2.020E+01  7.423E-03    2.30 mm    79.39 um     7.71 um  
  18.00 GeV   1.948E+01  7.051E-03    2.51 mm    85.13 um     8.33 um  
  20.00 GeV   1.823E+01  6.412E-03    2.97 mm   106.92 um     9.63 um  
  22.50 GeV   1.694E+01  5.766E-03    3.58 mm   137.68 um    11.35 um  
  25.00 GeV   1.588E+01  5.242E-03    4.24 mm   166.10 um    13.18 um  
  27.50 GeV   1.500E+01  4.809E-03    4.94 mm   193.25 um    15.10 um  
  30.00 GeV   1.424E+01  4.445E-03    5.68 mm   219.60 um    17.10 um  
  32.50 GeV   1.358E+01  4.134E-03    6.45 mm   245.43 um    19.18 um  
  35.00 GeV   1.301E+01  3.865E-03    7.26 mm   270.90 um    21.33 um  
  37.50 GeV   1.251E+01  3.631E-03    8.11 mm   296.07 um    23.55 um  
  40.00 GeV   1.207E+01  3.424E-03    8.98 mm   321.00 um    25.83 um  
  45.00 GeV   1.133E+01  3.076E-03   10.82 mm   413.52 um    30.57 um  
  50.00 GeV   1.073E+01  2.795E-03   12.78 mm   497.41 um    35.50 um  
  55.00 GeV   1.024E+01  2.563E-03   14.83 mm   576.16 um    40.60 um  
  60.00 GeV   9.830E+00  2.368E-03   16.98 mm   651.33 um    45.84 um  
  60.80 GeV   9.775E+00  2.339E-03   17.33 mm   653.23 um    46.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
