 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Po_in_si.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.938E-01  4.354E+00      86 A        23 A        17 A   
   5.50 keV   5.179E-01  4.549E+00      89 A        24 A        17 A   
   6.00 keV   5.409E-01  4.732E+00      93 A        25 A        18 A   
   6.50 keV   5.630E-01  4.905E+00      97 A        26 A        19 A   
   7.00 keV   5.843E-01  5.068E+00     100 A        27 A        19 A   
   8.00 keV   6.246E-01  5.372E+00     106 A        29 A        21 A   
   9.00 keV   6.625E-01  5.648E+00     113 A        30 A        22 A   
  10.00 keV   6.984E-01  5.903E+00     119 A        31 A        23 A   
  11.00 keV   7.324E-01  6.138E+00     124 A        33 A        24 A   
  12.00 keV   7.650E-01  6.358E+00     130 A        34 A        25 A   
  13.00 keV   7.963E-01  6.563E+00     135 A        35 A        26 A   
  14.00 keV   8.263E-01  6.756E+00     140 A        36 A        27 A   
  15.00 keV   8.553E-01  6.939E+00     145 A        37 A        27 A   
  16.00 keV   8.834E-01  7.111E+00     150 A        38 A        28 A   
  17.00 keV   9.106E-01  7.274E+00     155 A        39 A        29 A   
  18.00 keV   9.370E-01  7.430E+00     159 A        40 A        30 A   
  20.00 keV   9.876E-01  7.720E+00     168 A        42 A        32 A   
  22.50 keV   1.048E+00  8.049E+00     179 A        45 A        33 A   
  25.00 keV   1.104E+00  8.346E+00     190 A        47 A        35 A   
  27.50 keV   1.158E+00  8.617E+00     200 A        49 A        37 A   
  30.00 keV   1.210E+00  8.866E+00     209 A        51 A        39 A   
  32.50 keV   1.259E+00  9.096E+00     219 A        53 A        40 A   
  35.00 keV   1.307E+00  9.309E+00     228 A        54 A        42 A   
  37.50 keV   1.352E+00  9.508E+00     237 A        56 A        43 A   
  40.00 keV   1.397E+00  9.694E+00     246 A        58 A        45 A   
  45.00 keV   1.481E+00  1.003E+01     263 A        61 A        48 A   
  50.00 keV   1.562E+00  1.033E+01     280 A        65 A        50 A   
  55.00 keV   1.638E+00  1.060E+01     296 A        68 A        53 A   
  60.00 keV   1.711E+00  1.085E+01     312 A        70 A        56 A   
  65.00 keV   1.780E+00  1.107E+01     327 A        73 A        58 A   
  70.00 keV   1.848E+00  1.127E+01     343 A        76 A        61 A   
  80.00 keV   1.975E+00  1.163E+01     372 A        81 A        65 A   
  90.00 keV   2.095E+00  1.194E+01     400 A        87 A        70 A   
 100.00 keV   2.208E+00  1.220E+01     428 A        91 A        74 A   
 110.00 keV   2.316E+00  1.243E+01     455 A        96 A        78 A   
 120.00 keV   2.419E+00  1.264E+01     482 A       101 A        82 A   
 130.00 keV   2.518E+00  1.282E+01     508 A       105 A        86 A   
 140.00 keV   2.613E+00  1.298E+01     534 A       109 A        90 A   
 150.00 keV   2.705E+00  1.312E+01     559 A       114 A        94 A   
 160.00 keV   2.793E+00  1.325E+01     584 A       118 A        98 A   
 170.00 keV   2.879E+00  1.336E+01     608 A       122 A       102 A   
 180.00 keV   2.963E+00  1.347E+01     633 A       126 A       105 A   
 200.00 keV   3.123E+00  1.365E+01     681 A       134 A       112 A   
 225.00 keV   3.313E+00  1.383E+01     740 A       143 A       121 A   
 250.00 keV   3.492E+00  1.396E+01     798 A       152 A       129 A   
 275.00 keV   3.662E+00  1.407E+01     855 A       161 A       137 A   
 300.00 keV   3.825E+00  1.416E+01     911 A       170 A       145 A   
 325.00 keV   3.981E+00  1.422E+01     966 A       178 A       153 A   
 350.00 keV   4.132E+00  1.426E+01    1021 A       187 A       160 A   
 375.00 keV   4.277E+00  1.430E+01    1076 A       195 A       168 A   
 400.00 keV   4.417E+00  1.432E+01    1130 A       203 A       175 A   
 450.00 keV   4.928E+00  1.433E+01    1236 A       219 A       189 A   
 500.00 keV   5.327E+00  1.431E+01    1340 A       234 A       203 A   
 550.00 keV   5.639E+00  1.427E+01    1443 A       248 A       216 A   
 600.00 keV   5.887E+00  1.422E+01    1544 A       263 A       229 A   
 650.00 keV   6.090E+00  1.415E+01    1645 A       276 A       242 A   
 700.00 keV   6.262E+00  1.407E+01    1745 A       290 A       255 A   
 800.00 keV   6.550E+00  1.389E+01    1945 A       317 A       279 A   
 900.00 keV   6.794E+00  1.370E+01    2144 A       343 A       303 A   
   1.00 MeV   7.010E+00  1.350E+01    2344 A       369 A       326 A   
   1.10 MeV   7.207E+00  1.330E+01    2544 A       394 A       350 A   
   1.20 MeV   7.389E+00  1.310E+01    2744 A       419 A       372 A   
   1.30 MeV   7.561E+00  1.290E+01    2945 A       444 A       395 A   
   1.40 MeV   7.723E+00  1.270E+01    3146 A       468 A       417 A   
   1.50 MeV   7.880E+00  1.250E+01    3348 A       491 A       439 A   
   1.60 MeV   8.032E+00  1.231E+01    3551 A       515 A       461 A   
   1.70 MeV   8.180E+00  1.213E+01    3754 A       538 A       483 A   
   1.80 MeV   8.325E+00  1.195E+01    3958 A       561 A       505 A   
   2.00 MeV   8.611E+00  1.160E+01    4366 A       607 A       548 A   
   2.25 MeV   8.960E+00  1.120E+01    4880 A       663 A       601 A   
   2.50 MeV   9.303E+00  1.082E+01    5395 A       718 A       653 A   
   2.75 MeV   9.642E+00  1.047E+01    5911 A       771 A       705 A   
   3.00 MeV   9.975E+00  1.015E+01    6428 A       822 A       756 A   
   3.25 MeV   1.030E+01  9.849E+00    6946 A       871 A       807 A   
   3.50 MeV   1.062E+01  9.568E+00    7463 A       920 A       856 A   
   3.75 MeV   1.094E+01  9.305E+00    7979 A       966 A       905 A   
   4.00 MeV   1.125E+01  9.058E+00    8494 A      1012 A       953 A   
   4.50 MeV   1.184E+01  8.608E+00    9521 A      1103 A      1048 A   
   5.00 MeV   1.241E+01  8.208E+00    1.05 um     1189 A      1140 A   
   5.50 MeV   1.294E+01  7.849E+00    1.16 um     1271 A      1229 A   
   6.00 MeV   1.345E+01  7.525E+00    1.26 um     1348 A      1316 A   
   6.50 MeV   1.393E+01  7.232E+00    1.36 um     1421 A      1400 A   
   7.00 MeV   1.438E+01  6.964E+00    1.45 um     1490 A      1482 A   
   8.00 MeV   1.522E+01  6.492E+00    1.65 um     1632 A      1640 A   
   9.00 MeV   1.597E+01  6.090E+00    1.84 um     1761 A      1789 A   
  10.00 MeV   1.665E+01  5.742E+00    2.03 um     1880 A      1932 A   
  11.00 MeV   1.729E+01  5.437E+00    2.22 um     1990 A      2067 A   
  12.00 MeV   1.788E+01  5.167E+00    2.41 um     2092 A      2197 A   
  13.00 MeV   1.843E+01  4.927E+00    2.59 um     2189 A      2322 A   
  14.00 MeV   1.896E+01  4.712E+00    2.77 um     2279 A      2442 A   
  15.00 MeV   1.947E+01  4.517E+00    2.95 um     2364 A      2556 A   
  16.00 MeV   1.996E+01  4.340E+00    3.12 um     2445 A      2667 A   
  17.00 MeV   2.044E+01  4.178E+00    3.30 um     2522 A      2774 A   
  18.00 MeV   2.092E+01  4.030E+00    3.47 um     2595 A      2877 A   
  20.00 MeV   2.185E+01  3.766E+00    3.81 um     2750 A      3072 A   
  22.50 MeV   2.299E+01  3.487E+00    4.21 um     2934 A      3298 A   
  25.00 MeV   2.412E+01  3.252E+00    4.61 um     3098 A      3506 A   
  27.50 MeV   2.524E+01  3.050E+00    4.99 um     3244 A      3698 A   
  30.00 MeV   2.636E+01  2.874E+00    5.37 um     3376 A      3876 A   
  32.50 MeV   2.747E+01  2.720E+00    5.73 um     3495 A      4042 A   
  35.00 MeV   2.858E+01  2.584E+00    6.07 um     3603 A      4196 A   
  37.50 MeV   2.967E+01  2.462E+00    6.41 um     3702 A      4340 A   
  40.00 MeV   3.075E+01  2.352E+00    6.74 um     3793 A      4475 A   
  45.00 MeV   3.287E+01  2.163E+00    7.37 um     4003 A      4719 A   
  50.00 MeV   3.493E+01  2.005E+00    7.96 um     4182 A      4936 A   
  55.00 MeV   3.691E+01  1.871E+00    8.53 um     4336 A      5131 A   
  60.00 MeV   3.883E+01  1.755E+00    9.07 um     4472 A      5305 A   
  65.00 MeV   4.067E+01  1.654E+00    9.59 um     4593 A      5464 A   
  70.00 MeV   4.244E+01  1.565E+00   10.08 um     4701 A      5608 A   
  80.00 MeV   4.579E+01  1.416E+00   11.02 um     4976 A      5863 A   
  90.00 MeV   4.890E+01  1.295E+00   11.91 um     5204 A      6082 A   
 100.00 MeV   5.180E+01  1.195E+00   12.74 um     5397 A      6272 A   
 110.00 MeV   5.451E+01  1.111E+00   13.53 um     5565 A      6440 A   
 120.00 MeV   5.704E+01  1.038E+00   14.29 um     5712 A      6590 A   
 130.00 MeV   5.943E+01  9.758E-01   15.01 um     5844 A      6725 A   
 140.00 MeV   6.167E+01  9.210E-01   15.71 um     5963 A      6848 A   
 150.00 MeV   6.378E+01  8.725E-01   16.39 um     6071 A      6960 A   
 160.00 MeV   6.578E+01  8.292E-01   17.04 um     6171 A      7064 A   
 170.00 MeV   6.767E+01  7.904E-01   17.68 um     6262 A      7159 A   
 180.00 MeV   6.947E+01  7.554E-01   18.30 um     6348 A      7249 A   
 200.00 MeV   7.278E+01  6.947E-01   19.50 um     6612 A      7410 A   
 225.00 MeV   7.649E+01  6.322E-01   20.92 um     6957 A      7587 A   
 250.00 MeV   7.977E+01  5.808E-01   22.29 um     7257 A      7742 A   
 275.00 MeV   8.268E+01  5.377E-01   23.61 um     7523 A      7880 A   
 300.00 MeV   8.528E+01  5.010E-01   24.88 um     7762 A      8005 A   
 325.00 MeV   8.760E+01  4.694E-01   26.12 um     7982 A      8118 A   
 350.00 MeV   8.967E+01  4.418E-01   27.33 um     8184 A      8223 A   
 375.00 MeV   9.153E+01  4.175E-01   28.51 um     8373 A      8320 A   
 400.00 MeV   9.319E+01  3.959E-01   29.67 um     8550 A      8411 A   
 450.00 MeV   9.571E+01  3.593E-01   31.94 um     9163 A      8577 A   
 500.00 MeV   9.693E+01  3.292E-01   34.17 um     9716 A      8727 A   
 550.00 MeV   9.824E+01  3.042E-01   36.37 um     1.02 um     8865 A   
 600.00 MeV   9.921E+01  2.829E-01   38.54 um     1.07 um     8994 A   
 650.00 MeV   9.990E+01  2.646E-01   40.70 um     1.11 um     9115 A   
 700.00 MeV   1.004E+02  2.486E-01   42.84 um     1.16 um     9229 A   
 800.00 MeV   1.008E+02  2.222E-01   47.11 um     1.31 um     9444 A   
 900.00 MeV   1.007E+02  2.012E-01   51.38 um     1.44 um     9643 A   
   1.00 GeV   1.002E+02  1.840E-01   55.66 um     1.57 um     9832 A   
   1.10 GeV   9.957E+01  1.697E-01   59.97 um     1.68 um     1.00 um  
   1.20 GeV   9.877E+01  1.576E-01   64.30 um     1.79 um     1.02 um  
   1.30 GeV   9.788E+01  1.472E-01   68.68 um     1.90 um     1.04 um  
   1.40 GeV   9.694E+01  1.382E-01   73.09 um     2.00 um     1.05 um  
   1.50 GeV   9.596E+01  1.302E-01   77.56 um     2.10 um     1.07 um  
   1.60 GeV   9.497E+01  1.232E-01   82.06 um     2.19 um     1.08 um  
   1.70 GeV   9.399E+01  1.170E-01   86.62 um     2.29 um     1.10 um  
   1.80 GeV   9.301E+01  1.113E-01   91.22 um     2.38 um     1.12 um  
   2.00 GeV   9.111E+01  1.017E-01  100.57 um     2.73 um     1.15 um  
   2.25 GeV   8.886E+01  9.184E-02  112.53 um     3.21 um     1.19 um  
   2.50 GeV   8.676E+01  8.383E-02  124.78 um     3.65 um     1.23 um  
   2.75 GeV   8.479E+01  7.718E-02  137.33 um     4.06 um     1.27 um  
   3.00 GeV   8.295E+01  7.155E-02  150.16 um     4.45 um     1.30 um  
   3.25 GeV   8.122E+01  6.673E-02  163.27 um     4.82 um     1.34 um  
   3.50 GeV   7.958E+01  6.256E-02  176.66 um     5.18 um     1.38 um  
   3.75 GeV   7.803E+01  5.890E-02  190.32 um     5.53 um     1.42 um  
   4.00 GeV   7.653E+01  5.567E-02  204.25 um     5.87 um     1.47 um  
   4.50 GeV   7.372E+01  5.021E-02  232.91 um     7.14 um     1.55 um  
   5.00 GeV   7.107E+01  4.577E-02  262.66 um     8.29 um     1.63 um  
   5.50 GeV   6.855E+01  4.209E-02  293.51 um     9.37 um     1.72 um  
   6.00 GeV   6.614E+01  3.899E-02  325.49 um    10.41 um     1.81 um  
   6.50 GeV   6.389E+01  3.633E-02  358.61 um    11.42 um     1.91 um  
   7.00 GeV   6.181E+01  3.403E-02  392.88 um    12.40 um     2.00 um  
   8.00 GeV   5.808E+01  3.024E-02  464.77 um    16.04 um     2.20 um  
   9.00 GeV   5.484E+01  2.724E-02  541.10 um    19.34 um     2.41 um  
  10.00 GeV   5.199E+01  2.481E-02  621.77 um    22.46 um     2.63 um  
  11.00 GeV   4.948E+01  2.280E-02  706.70 um    25.48 um     2.85 um  
  12.00 GeV   4.724E+01  2.110E-02  795.81 um    28.43 um     3.09 um  
  13.00 GeV   4.524E+01  1.964E-02  888.99 um    31.34 um     3.34 um  
  14.00 GeV   4.343E+01  1.839E-02  986.17 um    34.22 um     3.60 um  
  15.00 GeV   4.180E+01  1.729E-02    1.09 mm    37.09 um     3.86 um  
  16.00 GeV   4.031E+01  1.632E-02    1.19 mm    39.96 um     4.13 um  
  17.00 GeV   3.896E+01  1.546E-02    1.30 mm    42.82 um     4.41 um  
  18.00 GeV   3.771E+01  1.469E-02    1.41 mm    45.68 um     4.70 um  
  20.00 GeV   3.551E+01  1.337E-02    1.65 mm    56.54 um     5.30 um  
  22.50 GeV   3.319E+01  1.203E-02    1.96 mm    71.88 um     6.09 um  
  25.00 GeV   3.124E+01  1.094E-02    2.30 mm    86.07 um     6.92 um  
  27.50 GeV   2.958E+01  1.004E-02    2.65 mm    99.60 um     7.79 um  
  30.00 GeV   2.815E+01  9.284E-03    3.02 mm   112.74 um     8.70 um  
  32.50 GeV   2.691E+01  8.638E-03    3.42 mm   125.60 um     9.64 um  
  35.00 GeV   2.581E+01  8.080E-03    3.82 mm   138.28 um    10.61 um  
  37.50 GeV   2.485E+01  7.592E-03    4.25 mm   150.80 um    11.61 um  
  40.00 GeV   2.398E+01  7.162E-03    4.69 mm   163.21 um    12.63 um  
  45.00 GeV   2.251E+01  6.439E-03    5.62 mm   209.39 um    14.76 um  
  50.00 GeV   2.131E+01  5.853E-03    6.60 mm   251.41 um    16.98 um  
  55.00 GeV   2.030E+01  5.369E-03    7.64 mm   290.99 um    19.28 um  
  60.00 GeV   1.945E+01  4.962E-03    8.72 mm   328.93 um    21.65 um  
  65.00 GeV   1.873E+01  4.614E-03    9.85 mm   365.63 um    24.08 um  
  70.00 GeV   1.810E+01  4.314E-03   11.02 mm   401.36 um    26.56 um  
  80.00 GeV   1.706E+01  3.820E-03   13.47 mm   530.50 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
