 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  3.911E+00      78 A        29 A        22 A   
   5.50 keV   2.095E-01  4.048E+00      82 A        30 A        23 A   
   6.00 keV   2.188E-01  4.175E+00      86 A        32 A        24 A   
   6.50 keV   2.278E-01  4.293E+00      90 A        33 A        25 A   
   7.00 keV   2.364E-01  4.403E+00      93 A        34 A        25 A   
   8.00 keV   2.527E-01  4.602E+00     101 A        36 A        27 A   
   9.00 keV   2.680E-01  4.778E+00     108 A        39 A        29 A   
  10.00 keV   2.825E-01  4.937E+00     114 A        41 A        31 A   
  11.00 keV   2.963E-01  5.080E+00     121 A        42 A        32 A   
  12.00 keV   3.095E-01  5.211E+00     127 A        44 A        34 A   
  13.00 keV   3.221E-01  5.331E+00     134 A        46 A        35 A   
  14.00 keV   3.343E-01  5.441E+00     140 A        48 A        37 A   
  15.00 keV   3.460E-01  5.543E+00     146 A        50 A        38 A   
  16.00 keV   3.574E-01  5.637E+00     152 A        51 A        39 A   
  17.00 keV   3.684E-01  5.726E+00     158 A        53 A        41 A   
  18.00 keV   3.790E-01  5.808E+00     164 A        55 A        42 A   
  20.00 keV   3.996E-01  5.958E+00     175 A        58 A        45 A   
  22.50 keV   4.238E-01  6.121E+00     189 A        62 A        48 A   
  25.00 keV   4.467E-01  6.264E+00     202 A        65 A        51 A   
  27.50 keV   4.685E-01  6.388E+00     216 A        69 A        54 A   
  30.00 keV   4.893E-01  6.499E+00     229 A        73 A        57 A   
  32.50 keV   5.093E-01  6.597E+00     241 A        76 A        59 A   
  35.00 keV   5.286E-01  6.684E+00     254 A        79 A        62 A   
  37.50 keV   5.471E-01  6.763E+00     267 A        83 A        65 A   
  40.00 keV   5.651E-01  6.834E+00     279 A        86 A        68 A   
  45.00 keV   5.993E-01  6.956E+00     303 A        92 A        73 A   
  50.00 keV   6.317E-01  7.057E+00     327 A        99 A        78 A   
  55.00 keV   6.626E-01  7.140E+00     351 A       105 A        83 A   
  60.00 keV   6.920E-01  7.209E+00     374 A       111 A        87 A   
  65.00 keV   7.203E-01  7.267E+00     398 A       116 A        92 A   
  70.00 keV   7.475E-01  7.315E+00     421 A       122 A        97 A   
  80.00 keV   7.991E-01  7.388E+00     466 A       134 A       106 A   
  90.00 keV   8.476E-01  7.437E+00     511 A       145 A       115 A   
 100.00 keV   8.934E-01  7.467E+00     556 A       156 A       124 A   
 110.00 keV   9.370E-01  7.483E+00     601 A       166 A       132 A   
 120.00 keV   9.787E-01  7.488E+00     645 A       177 A       141 A   
 130.00 keV   1.019E+00  7.484E+00     690 A       187 A       149 A   
 140.00 keV   1.057E+00  7.474E+00     734 A       198 A       157 A   
 150.00 keV   1.094E+00  7.458E+00     778 A       208 A       165 A   
 160.00 keV   1.130E+00  7.437E+00     822 A       218 A       173 A   
 170.00 keV   1.165E+00  7.412E+00     867 A       228 A       181 A   
 180.00 keV   1.199E+00  7.385E+00     911 A       238 A       189 A   
 200.00 keV   1.300E+00  7.323E+00     999 A       258 A       205 A   
 225.00 keV   1.438E+00  7.236E+00    1110 A       283 A       225 A   
 250.00 keV   1.545E+00  7.143E+00    1220 A       307 A       244 A   
 275.00 keV   1.632E+00  7.047E+00    1331 A       331 A       263 A   
 300.00 keV   1.709E+00  6.950E+00    1442 A       354 A       282 A   
 325.00 keV   1.781E+00  6.852E+00    1554 A       377 A       300 A   
 350.00 keV   1.850E+00  6.755E+00    1666 A       400 A       319 A   
 375.00 keV   1.918E+00  6.660E+00    1779 A       423 A       337 A   
 400.00 keV   1.985E+00  6.566E+00    1892 A       446 A       356 A   
 450.00 keV   2.120E+00  6.384E+00    2121 A       491 A       392 A   
 500.00 keV   2.251E+00  6.210E+00    2352 A       535 A       429 A   
 550.00 keV   2.379E+00  6.046E+00    2584 A       579 A       465 A   
 600.00 keV   2.502E+00  5.890E+00    2818 A       622 A       501 A   
 650.00 keV   2.619E+00  5.743E+00    3054 A       664 A       537 A   
 700.00 keV   2.732E+00  5.603E+00    3290 A       705 A       573 A   
 800.00 keV   2.945E+00  5.346E+00    3767 A       787 A       645 A   
 900.00 keV   3.142E+00  5.115E+00    4249 A       866 A       716 A   
   1.00 MeV   3.329E+00  4.905E+00    4733 A       943 A       786 A   
   1.10 MeV   3.507E+00  4.715E+00    5219 A      1017 A       855 A   
   1.20 MeV   3.679E+00  4.541E+00    5708 A      1089 A       924 A   
   1.30 MeV   3.846E+00  4.382E+00    6197 A      1159 A       993 A   
   1.40 MeV   4.011E+00  4.235E+00    6686 A      1227 A      1060 A   
   1.50 MeV   4.173E+00  4.099E+00    7175 A      1292 A      1127 A   
   1.60 MeV   4.334E+00  3.974E+00    7663 A      1356 A      1193 A   
   1.70 MeV   4.494E+00  3.857E+00    8150 A      1417 A      1257 A   
   1.80 MeV   4.653E+00  3.748E+00    8635 A      1477 A      1321 A   
   2.00 MeV   4.973E+00  3.550E+00    9597 A      1592 A      1446 A   
   2.25 MeV   5.374E+00  3.335E+00    1.08 um     1728 A      1596 A   
   2.50 MeV   5.778E+00  3.148E+00    1.19 um     1852 A      1739 A   
   2.75 MeV   6.184E+00  2.984E+00    1.31 um     1966 A      1876 A   
   3.00 MeV   6.594E+00  2.839E+00    1.42 um     2071 A      2005 A   
   3.25 MeV   7.004E+00  2.710E+00    1.53 um     2167 A      2128 A   
   3.50 MeV   7.415E+00  2.593E+00    1.63 um     2256 A      2245 A   
   3.75 MeV   7.826E+00  2.488E+00    1.73 um     2337 A      2355 A   
   4.00 MeV   8.234E+00  2.391E+00    1.83 um     2413 A      2460 A   
   4.50 MeV   9.042E+00  2.223E+00    2.02 um     2554 A      2653 A   
   5.00 MeV   9.833E+00  2.080E+00    2.20 um     2675 A      2827 A   
   5.50 MeV   1.060E+01  1.956E+00    2.37 um     2781 A      2984 A   
   6.00 MeV   1.134E+01  1.848E+00    2.54 um     2874 A      3126 A   
   6.50 MeV   1.206E+01  1.753E+00    2.69 um     2957 A      3256 A   
   7.00 MeV   1.274E+01  1.668E+00    2.84 um     3030 A      3376 A   
   8.00 MeV   1.403E+01  1.524E+00    3.12 um     3169 A      3587 A   
   9.00 MeV   1.520E+01  1.405E+00    3.38 um     3283 A      3769 A   
  10.00 MeV   1.626E+01  1.306E+00    3.63 um     3381 A      3928 A   
  11.00 MeV   1.722E+01  1.221E+00    3.87 um     3465 A      4070 A   
  12.00 MeV   1.811E+01  1.148E+00    4.09 um     3539 A      4197 A   
  13.00 MeV   1.891E+01  1.084E+00    4.31 um     3605 A      4312 A   
  14.00 MeV   1.965E+01  1.027E+00    4.52 um     3665 A      4418 A   
  15.00 MeV   2.034E+01  9.766E-01    4.72 um     3719 A      4515 A   
  16.00 MeV   2.097E+01  9.315E-01    4.92 um     3768 A      4604 A   
  17.00 MeV   2.156E+01  8.908E-01    5.11 um     3814 A      4688 A   
  18.00 MeV   2.212E+01  8.539E-01    5.30 um     3857 A      4766 A   
  20.00 MeV   2.314E+01  7.893E-01    5.66 um     3950 A      4909 A   
  22.50 MeV   2.428E+01  7.224E-01    6.10 um     4062 A      5068 A   
  25.00 MeV   2.531E+01  6.669E-01    6.52 um     4160 A      5208 A   
  27.50 MeV   2.626E+01  6.200E-01    6.93 um     4247 A      5334 A   
  30.00 MeV   2.714E+01  5.799E-01    7.32 um     4326 A      5448 A   
  32.50 MeV   2.799E+01  5.451E-01    7.70 um     4398 A      5553 A   
  35.00 MeV   2.879E+01  5.146E-01    8.07 um     4464 A      5649 A   
  37.50 MeV   2.957E+01  4.876E-01    8.43 um     4524 A      5738 A   
  40.00 MeV   3.032E+01  4.636E-01    8.78 um     4581 A      5821 A   
  45.00 MeV   3.176E+01  4.225E-01    9.47 um     4732 A      5972 A   
  50.00 MeV   3.313E+01  3.887E-01   10.12 um     4864 A      6105 A   
  55.00 MeV   3.444E+01  3.603E-01   10.75 um     4983 A      6225 A   
  60.00 MeV   3.569E+01  3.360E-01   11.36 um     5089 A      6333 A   
  65.00 MeV   3.689E+01  3.151E-01   11.94 um     5186 A      6432 A   
  70.00 MeV   3.804E+01  2.968E-01   12.51 um     5275 A      6522 A   
  80.00 MeV   4.021E+01  2.664E-01   13.60 um     5540 A      6684 A   
  90.00 MeV   4.220E+01  2.420E-01   14.64 um     5768 A      6824 A   
 100.00 MeV   4.402E+01  2.220E-01   15.63 um     5968 A      6948 A   
 110.00 MeV   4.569E+01  2.053E-01   16.59 um     6145 A      7058 A   
 120.00 MeV   4.721E+01  1.911E-01   17.51 um     6306 A      7158 A   
 130.00 MeV   4.860E+01  1.788E-01   18.40 um     6453 A      7250 A   
 140.00 MeV   4.987E+01  1.682E-01   19.28 um     6588 A      7334 A   
 150.00 MeV   5.102E+01  1.588E-01   20.13 um     6714 A      7412 A   
 160.00 MeV   5.207E+01  1.505E-01   20.96 um     6833 A      7485 A   
 170.00 MeV   5.302E+01  1.430E-01   21.78 um     6944 A      7554 A   
 180.00 MeV   5.388E+01  1.364E-01   22.58 um     7050 A      7618 A   
 200.00 MeV   5.538E+01  1.248E-01   24.15 um     7416 A      7737 A   
 225.00 MeV   5.626E+01  1.130E-01   26.08 um     7925 A      7872 A   
 250.00 MeV   5.696E+01  1.034E-01   27.97 um     8389 A      7996 A   
 275.00 MeV   5.745E+01  9.539E-02   29.85 um     8819 A      8110 A   
 300.00 MeV   5.773E+01  8.859E-02   31.72 um     9223 A      8218 A   
 325.00 MeV   5.783E+01  8.276E-02   33.58 um     9607 A      8320 A   
 350.00 MeV   5.778E+01  7.769E-02   35.44 um     9976 A      8418 A   
 375.00 MeV   5.762E+01  7.324E-02   37.30 um     1.03 um     8512 A   
 400.00 MeV   5.737E+01  6.930E-02   39.17 um     1.07 um     8603 A   
 450.00 MeV   5.665E+01  6.264E-02   42.95 um     1.20 um     8778 A   
 500.00 MeV   5.576E+01  5.722E-02   46.78 um     1.32 um     8948 A   
 550.00 MeV   5.475E+01  5.270E-02   50.67 um     1.43 um     9113 A   
 600.00 MeV   5.368E+01  4.889E-02   54.64 um     1.54 um     9276 A   
 650.00 MeV   5.258E+01  4.561E-02   58.69 um     1.64 um     9437 A   
 700.00 MeV   5.148E+01  4.278E-02   62.83 um     1.74 um     9599 A   
 800.00 MeV   4.933E+01  3.809E-02   71.37 um     2.12 um     9923 A   
 900.00 MeV   4.728E+01  3.438E-02   80.29 um     2.47 um     1.03 um  
   1.00 GeV   4.537E+01  3.136E-02   89.59 um     2.80 um     1.06 um  
   1.10 GeV   4.359E+01  2.885E-02   99.27 um     3.12 um     1.09 um  
   1.20 GeV   4.194E+01  2.673E-02  109.34 um     3.43 um     1.13 um  
   1.30 GeV   4.042E+01  2.492E-02  119.80 um     3.74 um     1.17 um  
   1.40 GeV   3.901E+01  2.335E-02  130.65 um     4.05 um     1.21 um  
   1.50 GeV   3.769E+01  2.197E-02  141.88 um     4.35 um     1.25 um  
   1.60 GeV   3.647E+01  2.076E-02  153.49 um     4.65 um     1.29 um  
   1.70 GeV   3.533E+01  1.968E-02  165.49 um     4.95 um     1.33 um  
   1.80 GeV   3.426E+01  1.871E-02  177.87 um     5.26 um     1.38 um  
   2.00 GeV   3.232E+01  1.705E-02  203.76 um     6.41 um     1.47 um  
   2.25 GeV   3.019E+01  1.536E-02  238.23 um     8.06 um     1.60 um  
   2.50 GeV   2.834E+01  1.399E-02  275.05 um     9.60 um     1.73 um  
   2.75 GeV   2.671E+01  1.286E-02  314.20 um    11.09 um     1.88 um  
   3.00 GeV   2.531E+01  1.190E-02  355.62 um    12.54 um     2.03 um  
   3.25 GeV   2.409E+01  1.108E-02  399.24 um    13.98 um     2.19 um  
   3.50 GeV   2.299E+01  1.037E-02  445.01 um    15.41 um     2.36 um  
   3.75 GeV   2.201E+01  9.754E-03  492.88 um    16.84 um     2.54 um  
   4.00 GeV   2.111E+01  9.208E-03  542.84 um    18.27 um     2.73 um  
   4.50 GeV   1.955E+01  8.288E-03  648.87 um    23.65 um     3.12 um  
   5.00 GeV   1.824E+01  7.543E-03  762.92 um    28.64 um     3.55 um  
   5.50 GeV   1.712E+01  6.925E-03  884.81 um    33.43 um     4.00 um  
   6.00 GeV   1.615E+01  6.405E-03    1.01 mm    38.14 um     4.48 um  
   6.50 GeV   1.531E+01  5.961E-03    1.15 mm    42.79 um     4.98 um  
   7.00 GeV   1.456E+01  5.577E-03    1.30 mm    47.41 um     5.51 um  
   8.00 GeV   1.331E+01  4.946E-03    1.60 mm    64.55 um     6.63 um  
   9.00 GeV   1.230E+01  4.448E-03    1.94 mm    80.23 um     7.84 um  
  10.00 GeV   1.147E+01  4.044E-03    2.30 mm    95.26 um     9.13 um  
  11.00 GeV   1.077E+01  3.711E-03    2.69 mm   109.93 um    10.50 um  
  12.00 GeV   1.017E+01  3.430E-03    3.10 mm   124.42 um    11.94 um  
  13.00 GeV   9.657E+00  3.190E-03    3.54 mm   138.80 um    13.44 um  
  14.00 GeV   9.195E+00  2.983E-03    4.00 mm   153.15 um    15.01 um  
  15.00 GeV   8.790E+00  2.803E-03    4.47 mm   167.50 um    16.65 um  
  16.00 GeV   8.432E+00  2.643E-03    4.97 mm   181.87 um    18.34 um  
  17.00 GeV   8.112E+00  2.502E-03    5.50 mm   196.26 um    20.09 um  
  18.00 GeV   7.826E+00  2.375E-03    6.04 mm   210.66 um    21.90 um  
  20.00 GeV   7.334E+00  2.158E-03    7.17 mm   265.13 um    25.66 um  
  22.50 GeV   6.837E+00  1.939E-03    8.70 mm   341.53 um    30.63 um  
  25.00 GeV   6.434E+00  1.762E-03   10.32 mm   411.67 um    35.85 um  
  27.50 GeV   6.103E+00  1.615E-03   12.04 mm   478.17 um    41.30 um  
  30.00 GeV   5.825E+00  1.492E-03   13.84 mm   542.24 um    46.95 um  
  32.50 GeV   5.589E+00  1.387E-03   15.73 mm   604.48 um    52.77 um  
  35.00 GeV   5.387E+00  1.296E-03   17.70 mm   665.26 um    58.75 um  
  37.50 GeV   5.212E+00  1.217E-03   19.73 mm   724.80 um    64.87 um  
  38.00 GeV   5.181E+00  1.202E-03   20.14 mm   727.18 um    66.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
