 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.627E+00      81 A        31 A        23 A   
   5.50 keV   2.049E-01  3.748E+00      85 A        32 A        24 A   
   6.00 keV   2.140E-01  3.859E+00      90 A        33 A        25 A   
   6.50 keV   2.228E-01  3.961E+00      94 A        35 A        26 A   
   7.00 keV   2.312E-01  4.057E+00      98 A        36 A        27 A   
   8.00 keV   2.471E-01  4.229E+00     106 A        38 A        29 A   
   9.00 keV   2.621E-01  4.381E+00     113 A        41 A        31 A   
  10.00 keV   2.763E-01  4.516E+00     121 A        43 A        32 A   
  11.00 keV   2.898E-01  4.638E+00     128 A        45 A        34 A   
  12.00 keV   3.027E-01  4.749E+00     135 A        47 A        36 A   
  13.00 keV   3.150E-01  4.849E+00     142 A        49 A        37 A   
  14.00 keV   3.269E-01  4.941E+00     149 A        51 A        39 A   
  15.00 keV   3.384E-01  5.026E+00     155 A        53 A        41 A   
  16.00 keV   3.495E-01  5.105E+00     162 A        55 A        42 A   
  17.00 keV   3.602E-01  5.177E+00     168 A        57 A        44 A   
  18.00 keV   3.707E-01  5.245E+00     175 A        58 A        45 A   
  20.00 keV   3.907E-01  5.367E+00     187 A        62 A        48 A   
  22.50 keV   4.144E-01  5.499E+00     202 A        66 A        51 A   
  25.00 keV   4.369E-01  5.612E+00     217 A        70 A        55 A   
  27.50 keV   4.582E-01  5.710E+00     232 A        74 A        58 A   
  30.00 keV   4.786E-01  5.796E+00     247 A        78 A        61 A   
  32.50 keV   4.981E-01  5.871E+00     261 A        82 A        64 A   
  35.00 keV   5.169E-01  5.937E+00     275 A        86 A        67 A   
  37.50 keV   5.350E-01  5.996E+00     289 A        89 A        70 A   
  40.00 keV   5.526E-01  6.048E+00     303 A        93 A        73 A   
  45.00 keV   5.861E-01  6.136E+00     330 A       100 A        79 A   
  50.00 keV   6.178E-01  6.206E+00     357 A       107 A        85 A   
  55.00 keV   6.480E-01  6.261E+00     384 A       114 A        90 A   
  60.00 keV   6.768E-01  6.305E+00     410 A       121 A        96 A   
  65.00 keV   7.044E-01  6.340E+00     437 A       128 A       101 A   
  70.00 keV   7.310E-01  6.367E+00     463 A       134 A       106 A   
  80.00 keV   7.815E-01  6.402E+00     515 A       147 A       116 A   
  90.00 keV   8.289E-01  6.418E+00     567 A       160 A       126 A   
 100.00 keV   8.737E-01  6.420E+00     618 A       172 A       136 A   
 110.00 keV   9.164E-01  6.412E+00     669 A       185 A       146 A   
 120.00 keV   9.571E-01  6.396E+00     720 A       197 A       156 A   
 130.00 keV   9.962E-01  6.373E+00     772 A       209 A       165 A   
 140.00 keV   1.034E+00  6.346E+00     823 A       221 A       175 A   
 150.00 keV   1.070E+00  6.315E+00     874 A       233 A       184 A   
 160.00 keV   1.105E+00  6.281E+00     925 A       245 A       193 A   
 170.00 keV   1.139E+00  6.245E+00     977 A       256 A       202 A   
 180.00 keV   1.172E+00  6.207E+00    1028 A       268 A       211 A   
 200.00 keV   1.417E+00  6.128E+00    1131 A       291 A       230 A   
 225.00 keV   1.627E+00  6.025E+00    1257 A       318 A       252 A   
 250.00 keV   1.752E+00  5.921E+00    1382 A       345 A       274 A   
 275.00 keV   1.830E+00  5.817E+00    1508 A       371 A       295 A   
 300.00 keV   1.886E+00  5.715E+00    1634 A       397 A       316 A   
 325.00 keV   1.932E+00  5.615E+00    1762 A       423 A       337 A   
 350.00 keV   1.977E+00  5.517E+00    1892 A       448 A       358 A   
 375.00 keV   2.023E+00  5.422E+00    2022 A       474 A       379 A   
 400.00 keV   2.074E+00  5.330E+00    2154 A       499 A       400 A   
 450.00 keV   2.185E+00  5.156E+00    2419 A       550 A       442 A   
 500.00 keV   2.308E+00  4.992E+00    2688 A       599 A       483 A   
 550.00 keV   2.439E+00  4.840E+00    2958 A       648 A       524 A   
 600.00 keV   2.573E+00  4.697E+00    3230 A       695 A       565 A   
 650.00 keV   2.708E+00  4.564E+00    3502 A       742 A       606 A   
 700.00 keV   2.842E+00  4.439E+00    3775 A       787 A       647 A   
 800.00 keV   3.103E+00  4.212E+00    4321 A       875 A       727 A   
 900.00 keV   3.350E+00  4.010E+00    4866 A       959 A       806 A   
   1.00 MeV   3.582E+00  3.830E+00    5409 A      1038 A       884 A   
   1.10 MeV   3.801E+00  3.668E+00    5949 A      1114 A       959 A   
   1.20 MeV   4.007E+00  3.521E+00    6487 A      1186 A      1033 A   
   1.30 MeV   4.203E+00  3.387E+00    7022 A      1255 A      1106 A   
   1.40 MeV   4.391E+00  3.265E+00    7554 A      1321 A      1177 A   
   1.50 MeV   4.571E+00  3.153E+00    8082 A      1384 A      1246 A   
   1.60 MeV   4.745E+00  3.050E+00    8607 A      1445 A      1314 A   
   1.70 MeV   4.913E+00  2.954E+00    9127 A      1503 A      1380 A   
   1.80 MeV   5.078E+00  2.865E+00    9644 A      1559 A      1445 A   
   2.00 MeV   5.399E+00  2.705E+00    1.07 um     1668 A      1570 A   
   2.25 MeV   5.788E+00  2.532E+00    1.19 um     1793 A      1718 A   
   2.50 MeV   6.170E+00  2.382E+00    1.31 um     1908 A      1858 A   
   2.75 MeV   6.549E+00  2.252E+00    1.43 um     2012 A      1990 A   
   3.00 MeV   6.927E+00  2.138E+00    1.55 um     2107 A      2114 A   
   3.25 MeV   7.305E+00  2.036E+00    1.66 um     2194 A      2231 A   
   3.50 MeV   7.682E+00  1.944E+00    1.77 um     2274 A      2342 A   
   3.75 MeV   8.060E+00  1.862E+00    1.88 um     2348 A      2447 A   
   4.00 MeV   8.437E+00  1.787E+00    1.98 um     2416 A      2545 A   
   4.50 MeV   9.188E+00  1.657E+00    2.18 um     2544 A      2726 A   
   5.00 MeV   9.928E+00  1.546E+00    2.37 um     2654 A      2889 A   
   5.50 MeV   1.065E+01  1.451E+00    2.55 um     2750 A      3035 A   
   6.00 MeV   1.136E+01  1.369E+00    2.72 um     2833 A      3167 A   
   6.50 MeV   1.204E+01  1.296E+00    2.88 um     2907 A      3288 A   
   7.00 MeV   1.270E+01  1.232E+00    3.03 um     2973 A      3397 A   
   8.00 MeV   1.394E+01  1.123E+00    3.32 um     3098 A      3591 A   
   9.00 MeV   1.506E+01  1.033E+00    3.60 um     3202 A      3758 A   
  10.00 MeV   1.608E+01  9.581E-01    3.85 um     3290 A      3903 A   
  11.00 MeV   1.700E+01  8.945E-01    4.10 um     3366 A      4031 A   
  12.00 MeV   1.783E+01  8.396E-01    4.33 um     3433 A      4146 A   
  13.00 MeV   1.858E+01  7.917E-01    4.55 um     3493 A      4250 A   
  14.00 MeV   1.926E+01  7.496E-01    4.77 um     3547 A      4346 A   
  15.00 MeV   1.988E+01  7.121E-01    4.98 um     3596 A      4433 A   
  16.00 MeV   2.044E+01  6.786E-01    5.19 um     3641 A      4514 A   
  17.00 MeV   2.096E+01  6.484E-01    5.39 um     3683 A      4590 A   
  18.00 MeV   2.145E+01  6.211E-01    5.58 um     3722 A      4661 A   
  20.00 MeV   2.231E+01  5.734E-01    5.96 um     3811 A      4791 A   
  22.50 MeV   2.326E+01  5.240E-01    6.42 um     3921 A      4935 A   
  25.00 MeV   2.410E+01  4.831E-01    6.86 um     4018 A      5063 A   
  27.50 MeV   2.485E+01  4.487E-01    7.29 um     4106 A      5179 A   
  30.00 MeV   2.556E+01  4.193E-01    7.71 um     4186 A      5285 A   
  32.50 MeV   2.622E+01  3.938E-01    8.12 um     4260 A      5382 A   
  35.00 MeV   2.685E+01  3.715E-01    8.52 um     4328 A      5472 A   
  37.50 MeV   2.745E+01  3.518E-01    8.91 um     4391 A      5556 A   
  40.00 MeV   2.804E+01  3.342E-01    9.29 um     4451 A      5635 A   
  45.00 MeV   2.916E+01  3.043E-01   10.03 um     4619 A      5778 A   
  50.00 MeV   3.024E+01  2.796E-01   10.75 um     4768 A      5906 A   
  55.00 MeV   3.127E+01  2.590E-01   11.44 um     4902 A      6022 A   
  60.00 MeV   3.225E+01  2.414E-01   12.11 um     5024 A      6128 A   
  65.00 MeV   3.320E+01  2.262E-01   12.77 um     5136 A      6225 A   
  70.00 MeV   3.411E+01  2.129E-01   13.40 um     5238 A      6315 A   
  80.00 MeV   3.581E+01  1.909E-01   14.63 um     5558 A      6476 A   
  90.00 MeV   3.736E+01  1.733E-01   15.80 um     5834 A      6617 A   
 100.00 MeV   3.877E+01  1.589E-01   16.92 um     6077 A      6743 A   
 110.00 MeV   4.004E+01  1.468E-01   18.01 um     6295 A      6857 A   
 120.00 MeV   4.119E+01  1.366E-01   19.06 um     6492 A      6961 A   
 130.00 MeV   4.222E+01  1.277E-01   20.09 um     6673 A      7057 A   
 140.00 MeV   4.315E+01  1.201E-01   21.10 um     6842 A      7146 A   
 150.00 MeV   4.397E+01  1.133E-01   22.08 um     6999 A      7229 A   
 160.00 MeV   4.470E+01  1.073E-01   23.05 um     7148 A      7307 A   
 170.00 MeV   4.535E+01  1.020E-01   24.01 um     7288 A      7381 A   
 180.00 MeV   4.592E+01  9.721E-02   24.95 um     7422 A      7451 A   
 200.00 MeV   4.679E+01  8.894E-02   26.80 um     7895 A      7582 A   
 225.00 MeV   4.707E+01  8.049E-02   29.09 um     8559 A      7732 A   
 250.00 MeV   4.735E+01  7.359E-02   31.37 um     9167 A      7872 A   
 275.00 MeV   4.743E+01  6.785E-02   33.64 um     9732 A      8004 A   
 300.00 MeV   4.734E+01  6.299E-02   35.91 um     1.03 um     8129 A   
 325.00 MeV   4.712E+01  5.882E-02   38.18 um     1.08 um     8249 A   
 350.00 MeV   4.680E+01  5.520E-02   40.47 um     1.13 um     8365 A   
 375.00 MeV   4.640E+01  5.202E-02   42.78 um     1.17 um     8478 A   
 400.00 MeV   4.596E+01  4.921E-02   45.11 um     1.22 um     8589 A   
 450.00 MeV   4.494E+01  4.446E-02   49.85 um     1.40 um     8806 A   
 500.00 MeV   4.385E+01  4.059E-02   54.69 um     1.56 um     9020 A   
 550.00 MeV   4.272E+01  3.737E-02   59.67 um     1.71 um     9232 A   
 600.00 MeV   4.159E+01  3.465E-02   64.77 um     1.86 um     9444 A   
 650.00 MeV   4.048E+01  3.232E-02   70.02 um     2.00 um     9657 A   
 700.00 MeV   3.941E+01  3.030E-02   75.41 um     2.15 um     9873 A   
 800.00 MeV   3.739E+01  2.697E-02   86.63 um     2.67 um     1.03 um  
 900.00 MeV   3.555E+01  2.433E-02   98.44 um     3.15 um     1.08 um  
   1.00 GeV   3.389E+01  2.218E-02  110.85 um     3.61 um     1.13 um  
   1.10 GeV   3.238E+01  2.040E-02  123.85 um     4.06 um     1.17 um  
   1.20 GeV   3.102E+01  1.890E-02  137.44 um     4.49 um     1.23 um  
   1.30 GeV   2.978E+01  1.761E-02  151.60 um     4.92 um     1.28 um  
   1.40 GeV   2.866E+01  1.650E-02  166.34 um     5.35 um     1.34 um  
   1.50 GeV   2.762E+01  1.552E-02  181.65 um     5.77 um     1.40 um  
   1.60 GeV   2.667E+01  1.466E-02  197.52 um     6.19 um     1.46 um  
   1.70 GeV   2.579E+01  1.390E-02  213.94 um     6.62 um     1.52 um  
   1.80 GeV   2.497E+01  1.321E-02  230.91 um     7.04 um     1.59 um  
   2.00 GeV   2.349E+01  1.203E-02  266.49 um     8.66 um     1.72 um  
   2.25 GeV   2.188E+01  1.084E-02  313.99 um    10.97 um     1.91 um  
   2.50 GeV   2.046E+01  9.870E-03  364.90 um    13.13 um     2.11 um  
   2.75 GeV   1.921E+01  9.067E-03  419.21 um    15.22 um     2.32 um  
   3.00 GeV   1.817E+01  8.390E-03  476.85 um    17.27 um     2.55 um  
   3.25 GeV   1.725E+01  7.812E-03  537.70 um    19.30 um     2.78 um  
   3.50 GeV   1.642E+01  7.311E-03  601.69 um    21.32 um     3.03 um  
   3.75 GeV   1.569E+01  6.874E-03  668.78 um    23.35 um     3.29 um  
   4.00 GeV   1.502E+01  6.488E-03  738.94 um    25.38 um     3.57 um  
   4.50 GeV   1.387E+01  5.838E-03  888.17 um    33.02 um     4.14 um  
   5.00 GeV   1.291E+01  5.311E-03    1.05 mm    40.13 um     4.76 um  
   5.50 GeV   1.209E+01  4.876E-03    1.22 mm    46.97 um     5.42 um  
   6.00 GeV   1.139E+01  4.509E-03    1.41 mm    53.68 um     6.12 um  
   6.50 GeV   1.078E+01  4.195E-03    1.60 mm    60.33 um     6.86 um  
   7.00 GeV   1.025E+01  3.924E-03    1.80 mm    66.94 um     7.63 um  
   8.00 GeV   9.351E+00  3.479E-03    2.24 mm    91.46 um     9.27 um  
   9.00 GeV   8.631E+00  3.128E-03    2.72 mm   113.90 um    11.04 um  
  10.00 GeV   8.040E+00  2.844E-03    3.24 mm   135.41 um    12.93 um  
  11.00 GeV   7.530E+00  2.609E-03    3.80 mm   156.46 um    14.93 um  
  12.00 GeV   7.095E+00  2.411E-03    4.38 mm   177.32 um    17.04 um  
  13.00 GeV   6.722E+00  2.242E-03    5.01 mm   198.10 um    19.26 um  
  14.00 GeV   6.399E+00  2.096E-03    5.67 mm   218.84 um    21.57 um  
  15.00 GeV   6.115E+00  1.969E-03    6.35 mm   239.58 um    23.98 um  
  16.00 GeV   5.865E+00  1.857E-03    7.07 mm   260.33 um    26.48 um  
  17.00 GeV   5.642E+00  1.757E-03    7.82 mm   281.10 um    29.07 um  
  18.00 GeV   5.443E+00  1.668E-03    8.60 mm   301.88 um    31.73 um  
  20.00 GeV   5.101E+00  1.516E-03   10.23 mm   380.40 um    37.29 um  
  22.50 GeV   4.756E+00  1.361E-03   12.42 mm   490.41 um    44.61 um  
  25.00 GeV   4.478E+00  1.237E-03   14.76 mm   591.30 um    52.32 um  
  27.50 GeV   4.249E+00  1.134E-03   17.23 mm   686.87 um    60.36 um  
  30.00 GeV   4.057E+00  1.047E-03   19.82 mm   778.85 um    68.69 um  
  32.50 GeV   3.895E+00  9.731E-04   22.53 mm   868.14 um    77.27 um  
  35.00 GeV   3.756E+00  9.093E-04   25.35 mm   955.26 um    86.08 um  
  36.40 GeV   3.688E+00  8.772E-04   26.97 mm   982.44 um    91.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
