 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.401E-01  4.250E+00      92 A        24 A        17 A   
   5.50 keV   4.616E-01  4.445E+00      96 A        25 A        18 A   
   6.00 keV   4.822E-01  4.629E+00      99 A        26 A        18 A   
   6.50 keV   5.018E-01  4.803E+00     103 A        26 A        19 A   
   7.00 keV   5.208E-01  4.968E+00     107 A        27 A        19 A   
   8.00 keV   5.567E-01  5.275E+00     113 A        29 A        21 A   
   9.00 keV   5.905E-01  5.556E+00     120 A        30 A        22 A   
  10.00 keV   6.225E-01  5.815E+00     126 A        32 A        23 A   
  11.00 keV   6.528E-01  6.055E+00     132 A        33 A        24 A   
  12.00 keV   6.819E-01  6.279E+00     137 A        34 A        25 A   
  13.00 keV   7.097E-01  6.490E+00     143 A        35 A        26 A   
  14.00 keV   7.365E-01  6.688E+00     148 A        36 A        26 A   
  15.00 keV   7.624E-01  6.876E+00     153 A        37 A        27 A   
  16.00 keV   7.874E-01  7.054E+00     158 A        39 A        28 A   
  17.00 keV   8.116E-01  7.223E+00     163 A        40 A        29 A   
  18.00 keV   8.351E-01  7.384E+00     168 A        41 A        30 A   
  20.00 keV   8.803E-01  7.685E+00     177 A        42 A        31 A   
  22.50 keV   9.337E-01  8.028E+00     188 A        45 A        33 A   
  25.00 keV   9.842E-01  8.339E+00     199 A        47 A        35 A   
  27.50 keV   1.032E+00  8.624E+00     209 A        49 A        37 A   
  30.00 keV   1.078E+00  8.886E+00     219 A        51 A        38 A   
  32.50 keV   1.122E+00  9.129E+00     229 A        53 A        40 A   
  35.00 keV   1.165E+00  9.355E+00     239 A        54 A        41 A   
  37.50 keV   1.205E+00  9.567E+00     248 A        56 A        43 A   
  40.00 keV   1.245E+00  9.765E+00     257 A        58 A        44 A   
  45.00 keV   1.320E+00  1.013E+01     274 A        61 A        47 A   
  50.00 keV   1.392E+00  1.045E+01     291 A        64 A        50 A   
  55.00 keV   1.460E+00  1.074E+01     308 A        67 A        52 A   
  60.00 keV   1.525E+00  1.101E+01     324 A        70 A        55 A   
  65.00 keV   1.587E+00  1.125E+01     339 A        73 A        57 A   
  70.00 keV   1.647E+00  1.147E+01     354 A        75 A        59 A   
  80.00 keV   1.761E+00  1.187E+01     384 A        80 A        64 A   
  90.00 keV   1.867E+00  1.221E+01     413 A        85 A        68 A   
 100.00 keV   1.968E+00  1.251E+01     440 A        90 A        72 A   
 110.00 keV   2.064E+00  1.278E+01     468 A        94 A        76 A   
 120.00 keV   2.156E+00  1.301E+01     494 A        99 A        80 A   
 130.00 keV   2.244E+00  1.322E+01     520 A       103 A        84 A   
 140.00 keV   2.329E+00  1.341E+01     546 A       107 A        88 A   
 150.00 keV   2.411E+00  1.358E+01     571 A       111 A        92 A   
 160.00 keV   2.490E+00  1.373E+01     596 A       115 A        95 A   
 170.00 keV   2.566E+00  1.387E+01     620 A       119 A        99 A   
 180.00 keV   2.641E+00  1.400E+01     645 A       123 A       102 A   
 200.00 keV   2.784E+00  1.422E+01     692 A       130 A       109 A   
 225.00 keV   2.953E+00  1.445E+01     751 A       139 A       117 A   
 250.00 keV   3.112E+00  1.464E+01     808 A       148 A       125 A   
 275.00 keV   3.264E+00  1.479E+01     864 A       156 A       133 A   
 300.00 keV   3.409E+00  1.491E+01     920 A       164 A       140 A   
 325.00 keV   3.549E+00  1.501E+01     975 A       172 A       148 A   
 350.00 keV   3.683E+00  1.509E+01    1029 A       180 A       155 A   
 375.00 keV   3.812E+00  1.516E+01    1082 A       188 A       162 A   
 400.00 keV   3.937E+00  1.521E+01    1135 A       195 A       169 A   
 450.00 keV   4.176E+00  1.527E+01    1241 A       210 A       182 A   
 500.00 keV   4.718E+00  1.531E+01    1344 A       225 A       196 A   
 550.00 keV   5.219E+00  1.531E+01    1444 A       239 A       208 A   
 600.00 keV   5.595E+00  1.530E+01    1542 A       252 A       221 A   
 650.00 keV   5.876E+00  1.527E+01    1639 A       265 A       233 A   
 700.00 keV   6.086E+00  1.522E+01    1735 A       277 A       244 A   
 800.00 keV   6.375E+00  1.511E+01    1927 A       302 A       267 A   
 900.00 keV   6.567E+00  1.496E+01    2117 A       326 A       290 A   
   1.00 MeV   6.716E+00  1.480E+01    2308 A       350 A       311 A   
   1.10 MeV   6.846E+00  1.463E+01    2499 A       373 A       333 A   
   1.20 MeV   6.968E+00  1.446E+01    2691 A       396 A       354 A   
   1.30 MeV   7.088E+00  1.428E+01    2884 A       419 A       375 A   
   1.40 MeV   7.208E+00  1.410E+01    3077 A       441 A       396 A   
   1.50 MeV   7.330E+00  1.392E+01    3271 A       463 A       417 A   
   1.60 MeV   7.455E+00  1.374E+01    3466 A       485 A       438 A   
   1.70 MeV   7.584E+00  1.357E+01    3661 A       507 A       458 A   
   1.80 MeV   7.715E+00  1.340E+01    3857 A       529 A       479 A   
   2.00 MeV   7.987E+00  1.306E+01    4251 A       572 A       519 A   
   2.25 MeV   8.340E+00  1.267E+01    4744 A       626 A       569 A   
   2.50 MeV   8.701E+00  1.229E+01    5239 A       678 A       619 A   
   2.75 MeV   9.067E+00  1.194E+01    5735 A       728 A       667 A   
   3.00 MeV   9.433E+00  1.161E+01    6230 A       777 A       715 A   
   3.25 MeV   9.795E+00  1.130E+01    6725 A       824 A       763 A   
   3.50 MeV   1.015E+01  1.101E+01    7219 A       870 A       810 A   
   3.75 MeV   1.050E+01  1.073E+01    7712 A       915 A       856 A   
   4.00 MeV   1.084E+01  1.047E+01    8204 A       958 A       901 A   
   4.50 MeV   1.149E+01  9.990E+00    9182 A      1045 A       990 A   
   5.00 MeV   1.209E+01  9.560E+00    1.02 um     1128 A      1077 A   
   5.50 MeV   1.265E+01  9.171E+00    1.11 um     1205 A      1161 A   
   6.00 MeV   1.317E+01  8.817E+00    1.21 um     1280 A      1243 A   
   6.50 MeV   1.365E+01  8.495E+00    1.30 um     1350 A      1322 A   
   7.00 MeV   1.408E+01  8.199E+00    1.40 um     1418 A      1400 A   
   8.00 MeV   1.485E+01  7.674E+00    1.59 um     1556 A      1550 A   
   9.00 MeV   1.550E+01  7.222E+00    1.77 um     1683 A      1694 A   
  10.00 MeV   1.605E+01  6.829E+00    1.96 um     1802 A      1832 A   
  11.00 MeV   1.652E+01  6.483E+00    2.14 um     1914 A      1965 A   
  12.00 MeV   1.695E+01  6.175E+00    2.33 um     2020 A      2094 A   
  13.00 MeV   1.733E+01  5.900E+00    2.51 um     2120 A      2219 A   
  14.00 MeV   1.768E+01  5.652E+00    2.69 um     2216 A      2341 A   
  15.00 MeV   1.802E+01  5.427E+00    2.87 um     2308 A      2459 A   
  16.00 MeV   1.834E+01  5.222E+00    3.05 um     2396 A      2574 A   
  17.00 MeV   1.866E+01  5.034E+00    3.23 um     2480 A      2686 A   
  18.00 MeV   1.897E+01  4.861E+00    3.41 um     2562 A      2796 A   
  20.00 MeV   1.961E+01  4.553E+00    3.77 um     2738 A      3007 A   
  22.50 MeV   2.045E+01  4.226E+00    4.20 um     2951 A      3256 A   
  25.00 MeV   2.134E+01  3.948E+00    4.63 um     3143 A      3490 A   
  27.50 MeV   2.228E+01  3.710E+00    5.05 um     3316 A      3709 A   
  30.00 MeV   2.327E+01  3.501E+00    5.45 um     3473 A      3915 A   
  32.50 MeV   2.429E+01  3.318E+00    5.84 um     3616 A      4108 A   
  35.00 MeV   2.534E+01  3.156E+00    6.22 um     3747 A      4288 A   
  37.50 MeV   2.641E+01  3.010E+00    6.59 um     3866 A      4457 A   
  40.00 MeV   2.748E+01  2.879E+00    6.95 um     3975 A      4615 A   
  45.00 MeV   2.965E+01  2.652E+00    7.63 um     4222 A      4904 A   
  50.00 MeV   3.179E+01  2.462E+00    8.28 um     4431 A      5159 A   
  55.00 MeV   3.389E+01  2.300E+00    8.89 um     4610 A      5386 A   
  60.00 MeV   3.593E+01  2.160E+00    9.46 um     4765 A      5590 A   
  65.00 MeV   3.789E+01  2.038E+00   10.01 um     4902 A      5775 A   
  70.00 MeV   3.979E+01  1.931E+00   10.54 um     5023 A      5942 A   
  80.00 MeV   4.336E+01  1.749E+00   11.53 um     5322 A      6235 A   
  90.00 MeV   4.665E+01  1.602E+00   12.45 um     5566 A      6484 A   
 100.00 MeV   4.970E+01  1.480E+00   13.31 um     5771 A      6699 A   
 110.00 MeV   5.252E+01  1.377E+00   14.13 um     5948 A      6889 A   
 120.00 MeV   5.515E+01  1.288E+00   14.91 um     6102 A      7057 A   
 130.00 MeV   5.760E+01  1.212E+00   15.65 um     6240 A      7208 A   
 140.00 MeV   5.990E+01  1.144E+00   16.37 um     6363 A      7345 A   
 150.00 MeV   6.206E+01  1.085E+00   17.06 um     6475 A      7469 A   
 160.00 MeV   6.410E+01  1.032E+00   17.73 um     6578 A      7584 A   
 170.00 MeV   6.602E+01  9.838E-01   18.38 um     6673 A      7690 A   
 180.00 MeV   6.785E+01  9.407E-01   19.02 um     6761 A      7788 A   
 200.00 MeV   7.123E+01  8.657E-01   20.24 um     7026 A      7966 A   
 225.00 MeV   7.502E+01  7.886E-01   21.69 um     7371 A      8160 A   
 250.00 MeV   7.840E+01  7.250E-01   23.08 um     7670 A      8330 A   
 275.00 MeV   8.144E+01  6.717E-01   24.41 um     7934 A      8480 A   
 300.00 MeV   8.418E+01  6.263E-01   25.70 um     8172 A      8615 A   
 325.00 MeV   8.667E+01  5.871E-01   26.95 um     8389 A      8738 A   
 350.00 MeV   8.893E+01  5.529E-01   28.17 um     8589 A      8851 A   
 375.00 MeV   9.099E+01  5.227E-01   29.36 um     8774 A      8955 A   
 400.00 MeV   9.286E+01  4.959E-01   30.53 um     8947 A      9052 A   
 450.00 MeV   9.615E+01  4.503E-01   32.79 um     9538 A      9228 A   
 500.00 MeV   9.886E+01  4.129E-01   34.99 um     1.01 um     9385 A   
 550.00 MeV   1.002E+02  3.817E-01   37.14 um     1.05 um     9528 A   
 600.00 MeV   1.016E+02  3.552E-01   39.27 um     1.10 um     9661 A   
 650.00 MeV   1.027E+02  3.323E-01   41.37 um     1.14 um     9784 A   
 700.00 MeV   1.037E+02  3.124E-01   43.45 um     1.18 um     9901 A   
 800.00 MeV   1.050E+02  2.794E-01   47.57 um     1.32 um     1.01 um  
 900.00 MeV   1.057E+02  2.531E-01   51.65 um     1.44 um     1.03 um  
   1.00 GeV   1.059E+02  2.316E-01   55.71 um     1.55 um     1.05 um  
   1.10 GeV   1.059E+02  2.137E-01   59.77 um     1.66 um     1.07 um  
   1.20 GeV   1.056E+02  1.985E-01   63.83 um     1.76 um     1.08 um  
   1.30 GeV   1.052E+02  1.855E-01   67.91 um     1.85 um     1.10 um  
   1.40 GeV   1.046E+02  1.742E-01   72.01 um     1.94 um     1.12 um  
   1.50 GeV   1.040E+02  1.642E-01   76.13 um     2.03 um     1.13 um  
   1.60 GeV   1.033E+02  1.554E-01   80.28 um     2.11 um     1.14 um  
   1.70 GeV   1.025E+02  1.476E-01   84.46 um     2.20 um     1.16 um  
   1.80 GeV   1.018E+02  1.405E-01   88.67 um     2.28 um     1.17 um  
   2.00 GeV   1.002E+02  1.284E-01   97.19 um     2.58 um     1.20 um  
   2.25 GeV   9.818E+01  1.160E-01  108.04 um     3.00 um     1.24 um  
   2.50 GeV   9.623E+01  1.059E-01  119.11 um     3.39 um     1.27 um  
   2.75 GeV   9.435E+01  9.755E-02  130.40 um     3.75 um     1.30 um  
   3.00 GeV   9.254E+01  9.047E-02  141.92 um     4.09 um     1.34 um  
   3.25 GeV   9.082E+01  8.440E-02  153.66 um     4.41 um     1.37 um  
   3.50 GeV   8.918E+01  7.914E-02  165.62 um     4.73 um     1.41 um  
   3.75 GeV   8.760E+01  7.452E-02  177.79 um     5.03 um     1.44 um  
   4.00 GeV   8.609E+01  7.045E-02  190.18 um     5.33 um     1.48 um  
   4.50 GeV   8.323E+01  6.357E-02  215.62 um     6.43 um     1.55 um  
   5.00 GeV   8.054E+01  5.797E-02  241.91 um     7.43 um     1.62 um  
   5.50 GeV   7.799E+01  5.332E-02  269.08 um     8.37 um     1.69 um  
   6.00 GeV   7.557E+01  4.940E-02  297.13 um     9.26 um     1.76 um  
   6.50 GeV   7.324E+01  4.605E-02  326.07 um    10.13 um     1.84 um  
   7.00 GeV   7.101E+01  4.314E-02  355.93 um    10.98 um     1.92 um  
   8.00 GeV   6.696E+01  3.835E-02  418.39 um    14.10 um     2.08 um  
   9.00 GeV   6.340E+01  3.456E-02  484.51 um    16.92 um     2.25 um  
  10.00 GeV   6.026E+01  3.148E-02  554.19 um    19.58 um     2.43 um  
  11.00 GeV   5.746E+01  2.893E-02  627.40 um    22.16 um     2.62 um  
  12.00 GeV   5.496E+01  2.678E-02  704.05 um    24.67 um     2.81 um  
  13.00 GeV   5.270E+01  2.494E-02  784.09 um    27.15 um     3.01 um  
  14.00 GeV   5.066E+01  2.335E-02  867.44 um    29.60 um     3.22 um  
  15.00 GeV   4.881E+01  2.196E-02  954.07 um    32.04 um     3.44 um  
  16.00 GeV   4.711E+01  2.073E-02    1.04 mm    34.47 um     3.66 um  
  17.00 GeV   4.556E+01  1.964E-02    1.14 mm    36.89 um     3.89 um  
  18.00 GeV   4.413E+01  1.866E-02    1.23 mm    39.32 um     4.13 um  
  20.00 GeV   4.159E+01  1.699E-02    1.43 mm    48.54 um     4.62 um  
  22.50 GeV   3.890E+01  1.529E-02    1.70 mm    61.57 um     5.27 um  
  25.00 GeV   3.663E+01  1.391E-02    1.99 mm    73.63 um     5.95 um  
  27.50 GeV   3.468E+01  1.277E-02    2.29 mm    85.14 um     6.66 um  
  30.00 GeV   3.300E+01  1.181E-02    2.61 mm    96.33 um     7.41 um  
  32.50 GeV   3.153E+01  1.099E-02    2.94 mm   107.29 um     8.18 um  
  35.00 GeV   3.023E+01  1.028E-02    3.29 mm   118.10 um     8.98 um  
  37.50 GeV   2.908E+01  9.661E-03    3.65 mm   128.80 um     9.81 um  
  40.00 GeV   2.805E+01  9.115E-03    4.03 mm   139.41 um    10.65 um  
  45.00 GeV   2.629E+01  8.196E-03    4.82 mm   178.98 um    12.42 um  
  50.00 GeV   2.484E+01  7.452E-03    5.67 mm   215.09 um    14.26 um  
  55.00 GeV   2.362E+01  6.837E-03    6.56 mm   249.19 um    16.18 um  
  60.00 GeV   2.259E+01  6.319E-03    7.49 mm   281.97 um    18.16 um  
  65.00 GeV   2.170E+01  5.877E-03    8.46 mm   313.78 um    20.19 um  
  70.00 GeV   2.093E+01  5.495E-03    9.47 mm   344.83 um    22.28 um  
  80.00 GeV   1.966E+01  4.868E-03   11.60 mm   457.39 um    26.58 um  
  90.00 GeV   1.866E+01  4.374E-03   13.85 mm   557.19 um    31.03 um  
  92.40 GeV   1.847E+01  4.271E-03   14.40 mm   562.73 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
