 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Se_in_si.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.394E+00      83 A        32 A        24 A   
   5.50 keV   1.913E-01  3.500E+00      87 A        34 A        25 A   
   6.00 keV   1.998E-01  3.597E+00      92 A        35 A        26 A   
   6.50 keV   2.080E-01  3.687E+00      96 A        36 A        27 A   
   7.00 keV   2.158E-01  3.770E+00     101 A        38 A        28 A   
   8.00 keV   2.307E-01  3.919E+00     109 A        40 A        31 A   
   9.00 keV   2.447E-01  4.049E+00     117 A        43 A        33 A   
  10.00 keV   2.580E-01  4.165E+00     125 A        45 A        35 A   
  11.00 keV   2.706E-01  4.268E+00     133 A        48 A        36 A   
  12.00 keV   2.826E-01  4.361E+00     141 A        50 A        38 A   
  13.00 keV   2.941E-01  4.445E+00     148 A        52 A        40 A   
  14.00 keV   3.052E-01  4.522E+00     155 A        54 A        42 A   
  15.00 keV   3.160E-01  4.592E+00     162 A        57 A        44 A   
  16.00 keV   3.263E-01  4.657E+00     170 A        59 A        45 A   
  17.00 keV   3.364E-01  4.716E+00     177 A        61 A        47 A   
  18.00 keV   3.461E-01  4.771E+00     183 A        63 A        48 A   
  20.00 keV   3.648E-01  4.869E+00     197 A        67 A        52 A   
  22.50 keV   3.870E-01  4.974E+00     214 A        72 A        55 A   
  25.00 keV   4.079E-01  5.062E+00     230 A        76 A        59 A   
  27.50 keV   4.278E-01  5.138E+00     246 A        81 A        63 A   
  30.00 keV   4.468E-01  5.202E+00     262 A        85 A        66 A   
  32.50 keV   4.651E-01  5.258E+00     278 A        90 A        70 A   
  35.00 keV   4.826E-01  5.306E+00     294 A        94 A        73 A   
  37.50 keV   4.996E-01  5.348E+00     309 A        98 A        77 A   
  40.00 keV   5.159E-01  5.384E+00     325 A       102 A        80 A   
  45.00 keV   5.472E-01  5.442E+00     355 A       111 A        86 A   
  50.00 keV   5.768E-01  5.486E+00     385 A       119 A        93 A   
  55.00 keV   6.050E-01  5.518E+00     415 A       127 A        99 A   
  60.00 keV   6.319E-01  5.541E+00     445 A       134 A       105 A   
  65.00 keV   6.577E-01  5.556E+00     475 A       142 A       111 A   
  70.00 keV   6.825E-01  5.566E+00     504 A       150 A       117 A   
  80.00 keV   7.297E-01  5.570E+00     563 A       165 A       129 A   
  90.00 keV   7.739E-01  5.559E+00     622 A       180 A       141 A   
 100.00 keV   8.158E-01  5.539E+00     680 A       195 A       152 A   
 110.00 keV   8.556E-01  5.511E+00     739 A       209 A       163 A   
 120.00 keV   8.936E-01  5.478E+00     798 A       223 A       174 A   
 130.00 keV   9.301E-01  5.441E+00     857 A       238 A       185 A   
 140.00 keV   9.652E-01  5.401E+00     916 A       252 A       196 A   
 150.00 keV   9.991E-01  5.359E+00     975 A       266 A       207 A   
 160.00 keV   1.032E+00  5.315E+00    1035 A       280 A       218 A   
 170.00 keV   1.096E+00  5.271E+00    1094 A       294 A       228 A   
 180.00 keV   1.190E+00  5.226E+00    1153 A       308 A       239 A   
 200.00 keV   1.332E+00  5.135E+00    1271 A       334 A       260 A   
 225.00 keV   1.451E+00  5.023E+00    1419 A       367 A       286 A   
 250.00 keV   1.533E+00  4.913E+00    1567 A       399 A       312 A   
 275.00 keV   1.597E+00  4.806E+00    1717 A       431 A       338 A   
 300.00 keV   1.654E+00  4.702E+00    1868 A       462 A       363 A   
 325.00 keV   1.709E+00  4.603E+00    2021 A       493 A       388 A   
 350.00 keV   1.765E+00  4.508E+00    2175 A       524 A       414 A   
 375.00 keV   1.823E+00  4.417E+00    2330 A       555 A       439 A   
 400.00 keV   1.883E+00  4.329E+00    2487 A       586 A       464 A   
 450.00 keV   2.005E+00  4.165E+00    2803 A       646 A       514 A   
 500.00 keV   2.131E+00  4.015E+00    3121 A       705 A       564 A   
 550.00 keV   2.256E+00  3.876E+00    3442 A       762 A       614 A   
 600.00 keV   2.379E+00  3.748E+00    3764 A       818 A       664 A   
 650.00 keV   2.500E+00  3.629E+00    4087 A       872 A       713 A   
 700.00 keV   2.617E+00  3.519E+00    4410 A       925 A       762 A   
 800.00 keV   2.842E+00  3.321E+00    5057 A      1028 A       859 A   
 900.00 keV   3.055E+00  3.147E+00    5704 A      1126 A       954 A   
   1.00 MeV   3.257E+00  2.994E+00    6348 A      1218 A      1047 A   
   1.10 MeV   3.450E+00  2.857E+00    6988 A      1306 A      1137 A   
   1.20 MeV   3.637E+00  2.734E+00    7624 A      1389 A      1226 A   
   1.30 MeV   3.818E+00  2.623E+00    8256 A      1468 A      1312 A   
   1.40 MeV   3.994E+00  2.522E+00    8882 A      1543 A      1396 A   
   1.50 MeV   4.168E+00  2.430E+00    9501 A      1615 A      1478 A   
   1.60 MeV   4.339E+00  2.345E+00    1.01 um     1683 A      1557 A   
   1.70 MeV   4.508E+00  2.267E+00    1.07 um     1748 A      1634 A   
   1.80 MeV   4.675E+00  2.195E+00    1.13 um     1810 A      1710 A   
   2.00 MeV   5.008E+00  2.065E+00    1.25 um     1929 A      1853 A   
   2.25 MeV   5.422E+00  1.926E+00    1.39 um     2064 A      2022 A   
   2.50 MeV   5.834E+00  1.808E+00    1.53 um     2184 A      2178 A   
   2.75 MeV   6.245E+00  1.705E+00    1.66 um     2292 A      2323 A   
   3.00 MeV   6.656E+00  1.614E+00    1.79 um     2389 A      2458 A   
   3.25 MeV   7.066E+00  1.534E+00    1.91 um     2476 A      2583 A   
   3.50 MeV   7.474E+00  1.463E+00    2.03 um     2555 A      2700 A   
   3.75 MeV   7.879E+00  1.398E+00    2.15 um     2626 A      2808 A   
   4.00 MeV   8.280E+00  1.340E+00    2.26 um     2691 A      2910 A   
   4.50 MeV   9.068E+00  1.239E+00    2.47 um     2813 A      3093 A   
   5.00 MeV   9.832E+00  1.154E+00    2.66 um     2916 A      3255 A   
   5.50 MeV   1.057E+01  1.081E+00    2.85 um     3003 A      3398 A   
   6.00 MeV   1.127E+01  1.018E+00    3.03 um     3080 A      3526 A   
   6.50 MeV   1.194E+01  9.625E-01    3.19 um     3147 A      3642 A   
   7.00 MeV   1.258E+01  9.135E-01    3.35 um     3206 A      3747 A   
   8.00 MeV   1.377E+01  8.305E-01    3.66 um     3320 A      3931 A   
   9.00 MeV   1.483E+01  7.628E-01    3.94 um     3415 A      4087 A   
  10.00 MeV   1.577E+01  7.063E-01    4.20 um     3495 A      4223 A   
  11.00 MeV   1.662E+01  6.584E-01    4.46 um     3564 A      4343 A   
  12.00 MeV   1.739E+01  6.173E-01    4.70 um     3625 A      4450 A   
  13.00 MeV   1.808E+01  5.814E-01    4.93 um     3679 A      4546 A   
  14.00 MeV   1.871E+01  5.499E-01    5.16 um     3728 A      4635 A   
  15.00 MeV   1.928E+01  5.220E-01    5.37 um     3773 A      4716 A   
  16.00 MeV   1.981E+01  4.970E-01    5.59 um     3815 A      4791 A   
  17.00 MeV   2.029E+01  4.745E-01    5.80 um     3853 A      4861 A   
  18.00 MeV   2.075E+01  4.542E-01    6.00 um     3889 A      4926 A   
  20.00 MeV   2.157E+01  4.188E-01    6.40 um     3973 A      5046 A   
  22.50 MeV   2.247E+01  3.822E-01    6.87 um     4078 A      5178 A   
  25.00 MeV   2.327E+01  3.520E-01    7.34 um     4171 A      5296 A   
  27.50 MeV   2.401E+01  3.266E-01    7.78 um     4256 A      5402 A   
  30.00 MeV   2.468E+01  3.049E-01    8.22 um     4332 A      5499 A   
  32.50 MeV   2.532E+01  2.861E-01    8.64 um     4403 A      5587 A   
  35.00 MeV   2.592E+01  2.697E-01    9.06 um     4469 A      5669 A   
  37.50 MeV   2.649E+01  2.552E-01    9.46 um     4530 A      5746 A   
  40.00 MeV   2.703E+01  2.424E-01    9.86 um     4587 A      5817 A   
  45.00 MeV   2.806E+01  2.204E-01   10.64 um     4755 A      5947 A   
  50.00 MeV   2.902E+01  2.024E-01   11.38 um     4906 A      6064 A   
  55.00 MeV   2.992E+01  1.873E-01   12.11 um     5042 A      6169 A   
  60.00 MeV   3.076E+01  1.745E-01   12.81 um     5166 A      6266 A   
  65.00 MeV   3.155E+01  1.634E-01   13.50 um     5280 A      6355 A   
  70.00 MeV   3.229E+01  1.537E-01   14.17 um     5387 A      6437 A   
  80.00 MeV   3.363E+01  1.377E-01   15.47 um     5728 A      6586 A   
  90.00 MeV   3.480E+01  1.249E-01   16.72 um     6027 A      6719 A   
 100.00 MeV   3.583E+01  1.144E-01   17.94 um     6293 A      6838 A   
 110.00 MeV   3.672E+01  1.056E-01   19.12 um     6535 A      6947 A   
 120.00 MeV   3.749E+01  9.822E-02   20.28 um     6758 A      7047 A   
 130.00 MeV   3.816E+01  9.183E-02   21.41 um     6965 A      7140 A   
 140.00 MeV   3.873E+01  8.628E-02   22.53 um     7159 A      7228 A   
 150.00 MeV   3.921E+01  8.140E-02   23.63 um     7343 A      7310 A   
 160.00 MeV   3.961E+01  7.708E-02   24.72 um     7518 A      7389 A   
 170.00 MeV   3.997E+01  7.322E-02   25.80 um     7686 A      7464 A   
 180.00 MeV   4.019E+01  6.976E-02   26.87 um     7847 A      7535 A   
 200.00 MeV   4.012E+01  6.378E-02   29.01 um     8435 A      7672 A   
 225.00 MeV   4.011E+01  5.769E-02   31.69 um     9272 A      7832 A   
 250.00 MeV   3.992E+01  5.272E-02   34.38 um     1.00 um     7984 A   
 275.00 MeV   3.959E+01  4.858E-02   37.09 um     1.08 um     8130 A   
 300.00 MeV   3.916E+01  4.508E-02   39.82 um     1.15 um     8272 A   
 325.00 MeV   3.867E+01  4.208E-02   42.58 um     1.21 um     8410 A   
 350.00 MeV   3.813E+01  3.948E-02   45.38 um     1.28 um     8545 A   
 375.00 MeV   3.755E+01  3.719E-02   48.23 um     1.34 um     8680 A   
 400.00 MeV   3.696E+01  3.518E-02   51.12 um     1.40 um     8813 A   
 450.00 MeV   3.575E+01  3.176E-02   57.04 um     1.64 um     9079 A   
 500.00 MeV   3.455E+01  2.898E-02   63.16 um     1.85 um     9347 A   
 550.00 MeV   3.339E+01  2.668E-02   69.50 um     2.06 um     9618 A   
 600.00 MeV   3.228E+01  2.473E-02   76.05 um     2.26 um     9895 A   
 650.00 MeV   3.123E+01  2.306E-02   82.83 um     2.46 um     1.02 um  
 700.00 MeV   3.024E+01  2.161E-02   89.84 um     2.65 um     1.05 um  
 800.00 MeV   2.844E+01  1.923E-02  104.52 um     3.37 um     1.11 um  
 900.00 MeV   2.685E+01  1.734E-02  120.11 um     4.03 um     1.17 um  
   1.00 GeV   2.545E+01  1.580E-02  136.59 um     4.66 um     1.24 um  
   1.10 GeV   2.420E+01  1.453E-02  153.94 um     5.27 um     1.31 um  
   1.20 GeV   2.310E+01  1.345E-02  172.16 um     5.87 um     1.38 um  
   1.30 GeV   2.211E+01  1.254E-02  191.22 um     6.46 um     1.46 um  
   1.40 GeV   2.121E+01  1.174E-02  211.10 um     7.05 um     1.55 um  
   1.50 GeV   2.040E+01  1.104E-02  231.81 um     7.64 um     1.63 um  
   1.60 GeV   1.965E+01  1.043E-02  253.32 um     8.23 um     1.72 um  
   1.70 GeV   1.897E+01  9.884E-03  275.63 um     8.82 um     1.81 um  
   1.80 GeV   1.834E+01  9.394E-03  298.72 um     9.41 um     1.91 um  
   2.00 GeV   1.720E+01  8.554E-03  347.22 um    11.65 um     2.11 um  
   2.25 GeV   1.597E+01  7.702E-03  412.21 um    14.85 um     2.38 um  
   2.50 GeV   1.489E+01  7.011E-03  482.04 um    17.84 um     2.67 um  
   2.75 GeV   1.398E+01  6.439E-03  556.66 um    20.74 um     2.98 um  
   3.00 GeV   1.319E+01  5.957E-03  635.95 um    23.59 um     3.31 um  
   3.25 GeV   1.250E+01  5.545E-03  719.83 um    26.41 um     3.66 um  
   3.50 GeV   1.188E+01  5.189E-03  808.22 um    29.23 um     4.02 um  
   3.75 GeV   1.133E+01  4.878E-03  901.06 um    32.05 um     4.40 um  
   4.00 GeV   1.083E+01  4.603E-03  998.26 um    34.89 um     4.80 um  
   4.50 GeV   9.984E+00  4.141E-03    1.21 mm    45.58 um     5.64 um  
   5.00 GeV   9.278E+00  3.766E-03    1.43 mm    55.52 um     6.54 um  
   5.50 GeV   8.681E+00  3.457E-03    1.67 mm    65.09 um     7.50 um  
   6.00 GeV   8.170E+00  3.196E-03    1.92 mm    74.49 um     8.52 um  
   6.50 GeV   7.728E+00  2.973E-03    2.20 mm    83.80 um     9.59 um  
   7.00 GeV   7.341E+00  2.781E-03    2.48 mm    93.08 um    10.71 um  
   8.00 GeV   6.693E+00  2.464E-03    3.10 mm   127.42 um    13.10 um  
   9.00 GeV   6.158E+00  2.215E-03    3.77 mm   158.95 um    15.68 um  
  10.00 GeV   5.720E+00  2.013E-03    4.49 mm   189.28 um    18.45 um  
  11.00 GeV   5.356E+00  1.847E-03    5.27 mm   219.02 um    21.38 um  
  12.00 GeV   5.049E+00  1.706E-03    6.10 mm   248.45 um    24.48 um  
  13.00 GeV   4.785E+00  1.587E-03    6.98 mm   277.72 um    27.73 um  
  14.00 GeV   4.557E+00  1.483E-03    7.90 mm   306.90 um    31.12 um  
  15.00 GeV   4.358E+00  1.393E-03    8.87 mm   336.04 um    34.65 um  
  16.00 GeV   4.182E+00  1.313E-03    9.88 mm   365.16 um    38.31 um  
  17.00 GeV   4.026E+00  1.243E-03   10.93 mm   394.27 um    42.09 um  
  18.00 GeV   3.886E+00  1.180E-03   12.01 mm   423.36 um    45.98 um  
  20.00 GeV   3.647E+00  1.072E-03   14.30 mm   533.09 um    54.08 um  
  22.50 GeV   3.406E+00  9.624E-04   17.36 mm   686.49 um    64.76 um  
  25.00 GeV   3.213E+00  8.741E-04   20.62 mm   826.82 um    75.95 um  
  27.50 GeV   3.054E+00  8.011E-04   24.05 mm   959.43 um    87.60 um  
  30.00 GeV   2.921E+00  7.398E-04   27.66 mm     1.09 mm    99.64 um  
  32.50 GeV   2.809E+00  6.875E-04   31.42 mm     1.21 mm   112.01 um  
  33.20 GeV   2.782E+00  6.742E-04   32.50 mm     1.22 mm   115.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
