 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Br_in_si.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.432E+00      79 A        32 A        24 A   
   5.50 keV   1.998E-01  3.538E+00      83 A        34 A        25 A   
   6.00 keV   2.086E-01  3.634E+00      88 A        35 A        26 A   
   6.50 keV   2.172E-01  3.723E+00      92 A        37 A        27 A   
   7.00 keV   2.254E-01  3.805E+00      96 A        38 A        29 A   
   8.00 keV   2.409E-01  3.953E+00     104 A        41 A        31 A   
   9.00 keV   2.555E-01  4.081E+00     112 A        43 A        33 A   
  10.00 keV   2.694E-01  4.195E+00     120 A        46 A        35 A   
  11.00 keV   2.825E-01  4.296E+00     127 A        48 A        37 A   
  12.00 keV   2.951E-01  4.388E+00     134 A        51 A        39 A   
  13.00 keV   3.071E-01  4.470E+00     142 A        53 A        40 A   
  14.00 keV   3.187E-01  4.545E+00     149 A        55 A        42 A   
  15.00 keV   3.299E-01  4.613E+00     156 A        57 A        44 A   
  16.00 keV   3.407E-01  4.676E+00     163 A        60 A        46 A   
  17.00 keV   3.512E-01  4.734E+00     170 A        62 A        47 A   
  18.00 keV   3.614E-01  4.787E+00     176 A        64 A        49 A   
  20.00 keV   3.809E-01  4.882E+00     190 A        68 A        52 A   
  22.50 keV   4.040E-01  4.982E+00     206 A        73 A        56 A   
  25.00 keV   4.259E-01  5.067E+00     222 A        78 A        60 A   
  27.50 keV   4.467E-01  5.139E+00     238 A        83 A        64 A   
  30.00 keV   4.665E-01  5.200E+00     253 A        87 A        67 A   
  32.50 keV   4.856E-01  5.252E+00     269 A        92 A        71 A   
  35.00 keV   5.039E-01  5.297E+00     284 A        96 A        74 A   
  37.50 keV   5.216E-01  5.335E+00     299 A       101 A        78 A   
  40.00 keV   5.387E-01  5.369E+00     314 A       105 A        81 A   
  45.00 keV   5.714E-01  5.421E+00     344 A       114 A        88 A   
  50.00 keV   6.023E-01  5.460E+00     374 A       122 A        94 A   
  55.00 keV   6.317E-01  5.487E+00     403 A       130 A       101 A   
  60.00 keV   6.598E-01  5.505E+00     433 A       139 A       107 A   
  65.00 keV   6.867E-01  5.516E+00     462 A       147 A       113 A   
  70.00 keV   7.126E-01  5.521E+00     491 A       155 A       119 A   
  80.00 keV   7.618E-01  5.517E+00     549 A       171 A       131 A   
  90.00 keV   8.081E-01  5.500E+00     607 A       186 A       143 A   
 100.00 keV   8.518E-01  5.474E+00     665 A       202 A       155 A   
 110.00 keV   8.933E-01  5.440E+00     723 A       217 A       167 A   
 120.00 keV   9.331E-01  5.402E+00     782 A       232 A       178 A   
 130.00 keV   9.712E-01  5.361E+00     840 A       247 A       189 A   
 140.00 keV   1.008E+00  5.317E+00     899 A       262 A       201 A   
 150.00 keV   1.073E+00  5.271E+00     958 A       277 A       212 A   
 160.00 keV   1.168E+00  5.224E+00    1016 A       292 A       223 A   
 170.00 keV   1.246E+00  5.177E+00    1075 A       306 A       234 A   
 180.00 keV   1.312E+00  5.129E+00    1133 A       320 A       245 A   
 200.00 keV   1.415E+00  5.034E+00    1250 A       348 A       267 A   
 225.00 keV   1.510E+00  4.916E+00    1396 A       382 A       294 A   
 250.00 keV   1.585E+00  4.802E+00    1544 A       416 A       320 A   
 275.00 keV   1.651E+00  4.692E+00    1694 A       450 A       347 A   
 300.00 keV   1.715E+00  4.586E+00    1845 A       483 A       373 A   
 325.00 keV   1.778E+00  4.485E+00    1997 A       516 A       399 A   
 350.00 keV   1.840E+00  4.388E+00    2151 A       548 A       425 A   
 375.00 keV   1.904E+00  4.295E+00    2306 A       581 A       451 A   
 400.00 keV   1.967E+00  4.207E+00    2462 A       613 A       477 A   
 450.00 keV   2.092E+00  4.042E+00    2777 A       676 A       530 A   
 500.00 keV   2.217E+00  3.891E+00    3095 A       737 A       582 A   
 550.00 keV   2.339E+00  3.752E+00    3415 A       798 A       634 A   
 600.00 keV   2.459E+00  3.625E+00    3737 A       856 A       685 A   
 650.00 keV   2.577E+00  3.507E+00    4059 A       913 A       736 A   
 700.00 keV   2.692E+00  3.398E+00    4383 A       968 A       787 A   
 800.00 keV   2.917E+00  3.202E+00    5030 A      1076 A       888 A   
 900.00 keV   3.135E+00  3.030E+00    5677 A      1178 A       987 A   
   1.00 MeV   3.348E+00  2.880E+00    6320 A      1274 A      1084 A   
   1.10 MeV   3.556E+00  2.745E+00    6958 A      1365 A      1178 A   
   1.20 MeV   3.761E+00  2.625E+00    7590 A      1451 A      1270 A   
   1.30 MeV   3.963E+00  2.517E+00    8215 A      1532 A      1359 A   
   1.40 MeV   4.163E+00  2.418E+00    8833 A      1609 A      1446 A   
   1.50 MeV   4.361E+00  2.328E+00    9442 A      1682 A      1529 A   
   1.60 MeV   4.558E+00  2.246E+00    1.00 um     1751 A      1611 A   
   1.70 MeV   4.753E+00  2.170E+00    1.06 um     1816 A      1689 A   
   1.80 MeV   4.947E+00  2.100E+00    1.12 um     1877 A      1766 A   
   2.00 MeV   5.331E+00  1.975E+00    1.24 um     1994 A      1910 A   
   2.25 MeV   5.804E+00  1.840E+00    1.37 um     2126 A      2078 A   
   2.50 MeV   6.269E+00  1.725E+00    1.50 um     2242 A      2233 A   
   2.75 MeV   6.726E+00  1.626E+00    1.63 um     2345 A      2375 A   
   3.00 MeV   7.174E+00  1.539E+00    1.75 um     2437 A      2507 A   
   3.25 MeV   7.613E+00  1.462E+00    1.87 um     2519 A      2628 A   
   3.50 MeV   8.042E+00  1.393E+00    1.98 um     2594 A      2740 A   
   3.75 MeV   8.460E+00  1.331E+00    2.09 um     2661 A      2845 A   
   4.00 MeV   8.868E+00  1.275E+00    2.19 um     2723 A      2943 A   
   4.50 MeV   9.652E+00  1.178E+00    2.39 um     2837 A      3119 A   
   5.00 MeV   1.039E+01  1.097E+00    2.58 um     2934 A      3275 A   
   5.50 MeV   1.109E+01  1.027E+00    2.76 um     3018 A      3413 A   
   6.00 MeV   1.175E+01  9.665E-01    2.93 um     3092 A      3538 A   
   6.50 MeV   1.237E+01  9.136E-01    3.09 um     3157 A      3651 A   
   7.00 MeV   1.295E+01  8.667E-01    3.25 um     3215 A      3754 A   
   8.00 MeV   1.402E+01  7.875E-01    3.54 um     3327 A      3935 A   
   9.00 MeV   1.497E+01  7.229E-01    3.82 um     3422 A      4091 A   
  10.00 MeV   1.582E+01  6.691E-01    4.09 um     3502 A      4228 A   
  11.00 MeV   1.660E+01  6.236E-01    4.34 um     3573 A      4350 A   
  12.00 MeV   1.731E+01  5.844E-01    4.58 um     3635 A      4459 A   
  13.00 MeV   1.796E+01  5.503E-01    4.82 um     3691 A      4558 A   
  14.00 MeV   1.857E+01  5.203E-01    5.04 um     3742 A      4649 A   
  15.00 MeV   1.913E+01  4.938E-01    5.26 um     3789 A      4733 A   
  16.00 MeV   1.966E+01  4.700E-01    5.48 um     3831 A      4810 A   
  17.00 MeV   2.017E+01  4.487E-01    5.69 um     3871 A      4883 A   
  18.00 MeV   2.064E+01  4.294E-01    5.89 um     3908 A      4950 A   
  20.00 MeV   2.154E+01  3.958E-01    6.29 um     3995 A      5074 A   
  22.50 MeV   2.256E+01  3.611E-01    6.77 um     4101 A      5211 A   
  25.00 MeV   2.350E+01  3.324E-01    7.23 um     4194 A      5332 A   
  27.50 MeV   2.438E+01  3.084E-01    7.67 um     4278 A      5440 A   
  30.00 MeV   2.521E+01  2.878E-01    8.10 um     4354 A      5539 A   
  32.50 MeV   2.599E+01  2.701E-01    8.51 um     4422 A      5628 A   
  35.00 MeV   2.674E+01  2.545E-01    8.92 um     4486 A      5711 A   
  37.50 MeV   2.745E+01  2.408E-01    9.31 um     4544 A      5787 A   
  40.00 MeV   2.814E+01  2.286E-01    9.69 um     4599 A      5858 A   
  45.00 MeV   2.942E+01  2.079E-01   10.43 um     4755 A      5986 A   
  50.00 MeV   3.060E+01  1.908E-01   11.14 um     4893 A      6100 A   
  55.00 MeV   3.169E+01  1.766E-01   11.83 um     5018 A      6203 A   
  60.00 MeV   3.269E+01  1.644E-01   12.49 um     5130 A      6295 A   
  65.00 MeV   3.362E+01  1.540E-01   13.14 um     5234 A      6380 A   
  70.00 MeV   3.448E+01  1.448E-01   13.77 um     5329 A      6459 A   
  80.00 MeV   3.601E+01  1.297E-01   14.98 um     5634 A      6599 A   
  90.00 MeV   3.732E+01  1.176E-01   16.15 um     5901 A      6723 A   
 100.00 MeV   3.842E+01  1.077E-01   17.29 um     6140 A      6834 A   
 110.00 MeV   3.936E+01  9.946E-02   18.39 um     6357 A      6935 A   
 120.00 MeV   4.014E+01  9.245E-02   19.47 um     6557 A      7028 A   
 130.00 MeV   4.079E+01  8.643E-02   20.53 um     6745 A      7115 A   
 140.00 MeV   4.133E+01  8.120E-02   21.58 um     6922 A      7196 A   
 150.00 MeV   4.179E+01  7.660E-02   22.61 um     7089 A      7272 A   
 160.00 MeV   4.207E+01  7.252E-02   23.64 um     7250 A      7345 A   
 170.00 MeV   4.209E+01  6.889E-02   24.66 um     7406 A      7415 A   
 180.00 MeV   4.203E+01  6.562E-02   25.68 um     7559 A      7482 A   
 200.00 MeV   4.204E+01  5.999E-02   27.73 um     8116 A      7610 A   
 225.00 MeV   4.182E+01  5.425E-02   30.29 um     8914 A      7761 A   
 250.00 MeV   4.142E+01  4.957E-02   32.88 um     9656 A      7905 A   
 275.00 MeV   4.090E+01  4.568E-02   35.49 um     1.04 um     8044 A   
 300.00 MeV   4.029E+01  4.238E-02   38.14 um     1.10 um     8180 A   
 325.00 MeV   3.963E+01  3.956E-02   40.83 um     1.17 um     8313 A   
 350.00 MeV   3.894E+01  3.711E-02   43.57 um     1.23 um     8444 A   
 375.00 MeV   3.823E+01  3.496E-02   46.36 um     1.30 um     8575 A   
 400.00 MeV   3.751E+01  3.306E-02   49.20 um     1.36 um     8706 A   
 450.00 MeV   3.610E+01  2.985E-02   55.05 um     1.59 um     8969 A   
 500.00 MeV   3.474E+01  2.723E-02   61.13 um     1.81 um     9236 A   
 550.00 MeV   3.346E+01  2.506E-02   67.44 um     2.02 um     9509 A   
 600.00 MeV   3.225E+01  2.323E-02   74.00 um     2.23 um     9789 A   
 650.00 MeV   3.112E+01  2.166E-02   80.79 um     2.43 um     1.01 um  
 700.00 MeV   3.006E+01  2.030E-02   87.83 um     2.63 um     1.04 um  
 800.00 MeV   2.817E+01  1.805E-02  102.63 um     3.36 um     1.10 um  
 900.00 MeV   2.653E+01  1.628E-02  118.39 um     4.04 um     1.17 um  
   1.00 GeV   2.509E+01  1.484E-02  135.08 um     4.68 um     1.24 um  
   1.10 GeV   2.383E+01  1.364E-02  152.70 um     5.31 um     1.31 um  
   1.20 GeV   2.271E+01  1.263E-02  171.21 um     5.92 um     1.39 um  
   1.30 GeV   2.171E+01  1.177E-02  190.61 um     6.53 um     1.48 um  
   1.40 GeV   2.080E+01  1.102E-02  210.88 um     7.14 um     1.56 um  
   1.50 GeV   1.998E+01  1.037E-02  232.00 um     7.74 um     1.65 um  
   1.60 GeV   1.923E+01  9.789E-03  253.97 um     8.35 um     1.75 um  
   1.70 GeV   1.854E+01  9.276E-03  276.78 um     8.95 um     1.85 um  
   1.80 GeV   1.790E+01  8.816E-03  300.42 um     9.56 um     1.95 um  
   2.00 GeV   1.674E+01  8.027E-03  350.19 um    11.88 um     2.17 um  
   2.25 GeV   1.549E+01  7.227E-03  417.07 um    15.20 um     2.46 um  
   2.50 GeV   1.445E+01  6.578E-03  489.06 um    18.30 um     2.78 um  
   2.75 GeV   1.355E+01  6.041E-03  566.04 um    21.31 um     3.11 um  
   3.00 GeV   1.277E+01  5.588E-03  647.91 um    24.26 um     3.47 um  
   3.25 GeV   1.209E+01  5.202E-03  734.59 um    27.19 um     3.85 um  
   3.50 GeV   1.149E+01  4.867E-03  825.98 um    30.12 um     4.24 um  
   3.75 GeV   1.095E+01  4.575E-03  922.00 um    33.05 um     4.65 um  
   4.00 GeV   1.047E+01  4.317E-03    1.02 mm    36.00 um     5.08 um  
   4.50 GeV   9.646E+00  3.883E-03    1.24 mm    47.09 um     6.00 um  
   5.00 GeV   8.963E+00  3.532E-03    1.47 mm    57.39 um     6.98 um  
   5.50 GeV   8.388E+00  3.241E-03    1.72 mm    67.32 um     8.02 um  
   6.00 GeV   7.897E+00  2.997E-03    1.98 mm    77.05 um     9.12 um  
   6.50 GeV   7.472E+00  2.788E-03    2.26 mm    86.69 um    10.28 um  
   7.00 GeV   7.102E+00  2.607E-03    2.56 mm    96.28 um    11.50 um  
   8.00 GeV   6.463E+00  2.310E-03    3.19 mm   131.83 um    14.09 um  
   9.00 GeV   5.954E+00  2.077E-03    3.89 mm   164.47 um    16.89 um  
  10.00 GeV   5.538E+00  1.887E-03    4.64 mm   195.80 um    19.89 um  
  11.00 GeV   5.194E+00  1.731E-03    5.44 mm   226.44 um    23.06 um  
  12.00 GeV   4.902E+00  1.599E-03    6.30 mm   256.69 um    26.40 um  
  13.00 GeV   4.653E+00  1.487E-03    7.20 mm   286.71 um    29.90 um  
  14.00 GeV   4.438E+00  1.390E-03    8.15 mm   316.58 um    33.55 um  
  15.00 GeV   4.250E+00  1.305E-03    9.14 mm   346.35 um    37.34 um  
  16.00 GeV   4.084E+00  1.231E-03   10.17 mm   376.03 um    41.26 um  
  17.00 GeV   3.938E+00  1.165E-03   11.25 mm   405.64 um    45.30 um  
  18.00 GeV   3.806E+00  1.106E-03   12.36 mm   435.19 um    49.46 um  
  20.00 GeV   3.582E+00  1.004E-03   14.69 mm   546.36 um    58.08 um  
  22.50 GeV   3.357E+00  9.018E-04   17.80 mm   701.30 um    69.39 um  
  25.00 GeV   3.176E+00  8.190E-04   21.10 mm   842.52 um    81.20 um  
  27.50 GeV   3.028E+00  7.506E-04   24.57 mm   975.46 um    93.43 um  
  29.20 GeV   2.944E+00  7.105E-04   27.02 mm     1.04 mm   101.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
