 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.889E-01  3.949E+00      80 A        29 A        21 A   
   5.50 keV   1.981E-01  4.092E+00      85 A        30 A        22 A   
   6.00 keV   2.070E-01  4.225E+00      89 A        31 A        23 A   
   6.50 keV   2.154E-01  4.348E+00      93 A        32 A        24 A   
   7.00 keV   2.235E-01  4.464E+00      96 A        34 A        25 A   
   8.00 keV   2.390E-01  4.674E+00     104 A        36 A        27 A   
   9.00 keV   2.535E-01  4.861E+00     111 A        38 A        28 A   
  10.00 keV   2.672E-01  5.029E+00     118 A        40 A        30 A   
  11.00 keV   2.802E-01  5.182E+00     124 A        42 A        31 A   
  12.00 keV   2.927E-01  5.322E+00     131 A        43 A        33 A   
  13.00 keV   3.046E-01  5.450E+00     137 A        45 A        34 A   
  14.00 keV   3.161E-01  5.569E+00     143 A        47 A        36 A   
  15.00 keV   3.272E-01  5.679E+00     149 A        48 A        37 A   
  16.00 keV   3.380E-01  5.782E+00     155 A        50 A        38 A   
  17.00 keV   3.484E-01  5.877E+00     161 A        52 A        40 A   
  18.00 keV   3.585E-01  5.967E+00     167 A        53 A        41 A   
  20.00 keV   3.778E-01  6.131E+00     178 A        56 A        43 A   
  22.50 keV   4.008E-01  6.311E+00     192 A        60 A        46 A   
  25.00 keV   4.224E-01  6.468E+00     205 A        63 A        49 A   
  27.50 keV   4.431E-01  6.607E+00     218 A        67 A        52 A   
  30.00 keV   4.628E-01  6.731E+00     231 A        70 A        55 A   
  32.50 keV   4.817E-01  6.842E+00     243 A        73 A        57 A   
  35.00 keV   4.998E-01  6.941E+00     256 A        76 A        60 A   
  37.50 keV   5.174E-01  7.032E+00     268 A        79 A        63 A   
  40.00 keV   5.343E-01  7.113E+00     280 A        82 A        65 A   
  45.00 keV   5.668E-01  7.256E+00     304 A        88 A        70 A   
  50.00 keV   5.974E-01  7.375E+00     328 A        94 A        75 A   
  55.00 keV   6.266E-01  7.476E+00     351 A       100 A        79 A   
  60.00 keV   6.544E-01  7.562E+00     374 A       105 A        84 A   
  65.00 keV   6.812E-01  7.635E+00     396 A       111 A        88 A   
  70.00 keV   7.069E-01  7.697E+00     418 A       116 A        93 A   
  80.00 keV   7.557E-01  7.795E+00     463 A       126 A       101 A   
  90.00 keV   8.015E-01  7.867E+00     506 A       136 A       110 A   
 100.00 keV   8.449E-01  7.918E+00     550 A       146 A       118 A   
 110.00 keV   8.861E-01  7.952E+00     593 A       156 A       126 A   
 120.00 keV   9.255E-01  7.974E+00     635 A       166 A       134 A   
 130.00 keV   9.633E-01  7.986E+00     678 A       175 A       141 A   
 140.00 keV   9.997E-01  7.990E+00     720 A       185 A       149 A   
 150.00 keV   1.035E+00  7.986E+00     763 A       194 A       157 A   
 160.00 keV   1.069E+00  7.977E+00     805 A       204 A       164 A   
 170.00 keV   1.102E+00  7.964E+00     847 A       213 A       172 A   
 180.00 keV   1.134E+00  7.946E+00     889 A       222 A       179 A   
 200.00 keV   1.195E+00  7.902E+00     974 A       240 A       194 A   
 225.00 keV   1.295E+00  7.834E+00    1080 A       262 A       212 A   
 250.00 keV   1.418E+00  7.757E+00    1185 A       285 A       229 A   
 275.00 keV   1.516E+00  7.674E+00    1291 A       306 A       247 A   
 300.00 keV   1.597E+00  7.587E+00    1396 A       328 A       264 A   
 325.00 keV   1.668E+00  7.498E+00    1502 A       349 A       282 A   
 350.00 keV   1.734E+00  7.408E+00    1609 A       370 A       299 A   
 375.00 keV   1.796E+00  7.318E+00    1716 A       390 A       316 A   
 400.00 keV   1.857E+00  7.229E+00    1823 A       411 A       333 A   
 450.00 keV   1.979E+00  7.054E+00    2040 A       452 A       367 A   
 500.00 keV   2.099E+00  6.884E+00    2258 A       493 A       400 A   
 550.00 keV   2.218E+00  6.721E+00    2478 A       533 A       434 A   
 600.00 keV   2.333E+00  6.565E+00    2700 A       573 A       467 A   
 650.00 keV   2.445E+00  6.416E+00    2923 A       611 A       501 A   
 700.00 keV   2.553E+00  6.274E+00    3148 A       650 A       534 A   
 800.00 keV   2.757E+00  6.009E+00    3601 A       726 A       600 A   
 900.00 keV   2.945E+00  5.768E+00    4058 A       800 A       665 A   
   1.00 MeV   3.122E+00  5.548E+00    4519 A       872 A       730 A   
   1.10 MeV   3.288E+00  5.347E+00    4983 A       942 A       795 A   
   1.20 MeV   3.447E+00  5.161E+00    5450 A      1010 A       860 A   
   1.30 MeV   3.599E+00  4.991E+00    5920 A      1077 A       924 A   
   1.40 MeV   3.748E+00  4.833E+00    6390 A      1142 A       987 A   
   1.50 MeV   3.893E+00  4.686E+00    6862 A      1205 A      1050 A   
   1.60 MeV   4.035E+00  4.550E+00    7335 A      1267 A      1112 A   
   1.70 MeV   4.176E+00  4.423E+00    7808 A      1327 A      1174 A   
   1.80 MeV   4.316E+00  4.303E+00    8280 A      1386 A      1235 A   
   2.00 MeV   4.594E+00  4.086E+00    9223 A      1501 A      1355 A   
   2.25 MeV   4.942E+00  3.849E+00    1.04 um     1637 A      1501 A   
   2.50 MeV   5.290E+00  3.641E+00    1.16 um     1764 A      1642 A   
   2.75 MeV   5.642E+00  3.459E+00    1.27 um     1883 A      1778 A   
   3.00 MeV   5.997E+00  3.296E+00    1.38 um     1993 A      1908 A   
   3.25 MeV   6.354E+00  3.151E+00    1.49 um     2095 A      2034 A   
   3.50 MeV   6.714E+00  3.019E+00    1.60 um     2191 A      2153 A   
   3.75 MeV   7.075E+00  2.900E+00    1.70 um     2280 A      2268 A   
   4.00 MeV   7.436E+00  2.791E+00    1.81 um     2363 A      2378 A   
   4.50 MeV   8.159E+00  2.600E+00    2.00 um     2519 A      2582 A   
   5.00 MeV   8.875E+00  2.437E+00    2.19 um     2656 A      2769 A   
   5.50 MeV   9.579E+00  2.295E+00    2.37 um     2776 A      2939 A   
   6.00 MeV   1.027E+01  2.171E+00    2.55 um     2883 A      3095 A   
   6.50 MeV   1.094E+01  2.062E+00    2.71 um     2977 A      3238 A   
   7.00 MeV   1.159E+01  1.964E+00    2.87 um     3062 A      3370 A   
   8.00 MeV   1.283E+01  1.798E+00    3.17 um     3221 A      3605 A   
   9.00 MeV   1.398E+01  1.660E+00    3.45 um     3354 A      3809 A   
  10.00 MeV   1.503E+01  1.545E+00    3.71 um     3466 A      3987 A   
  11.00 MeV   1.600E+01  1.446E+00    3.96 um     3563 A      4146 A   
  12.00 MeV   1.690E+01  1.361E+00    4.20 um     3648 A      4289 A   
  13.00 MeV   1.772E+01  1.286E+00    4.42 um     3723 A      4418 A   
  14.00 MeV   1.848E+01  1.220E+00    4.64 um     3791 A      4536 A   
  15.00 MeV   1.918E+01  1.161E+00    4.86 um     3853 A      4644 A   
  16.00 MeV   1.983E+01  1.108E+00    5.06 um     3909 A      4745 A   
  17.00 MeV   2.044E+01  1.060E+00    5.26 um     3961 A      4838 A   
  18.00 MeV   2.101E+01  1.017E+00    5.46 um     4009 A      4926 A   
  20.00 MeV   2.205E+01  9.406E-01    5.84 um     4112 A      5085 A   
  22.50 MeV   2.320E+01  8.617E-01    6.29 um     4235 A      5261 A   
  25.00 MeV   2.423E+01  7.963E-01    6.73 um     4342 A      5417 A   
  27.50 MeV   2.517E+01  7.409E-01    7.15 um     4438 A      5557 A   
  30.00 MeV   2.605E+01  6.934E-01    7.56 um     4524 A      5684 A   
  32.50 MeV   2.687E+01  6.522E-01    7.95 um     4602 A      5800 A   
  35.00 MeV   2.765E+01  6.160E-01    8.34 um     4673 A      5907 A   
  37.50 MeV   2.840E+01  5.840E-01    8.71 um     4739 A      6006 A   
  40.00 MeV   2.912E+01  5.555E-01    9.08 um     4801 A      6098 A   
  45.00 MeV   3.050E+01  5.067E-01    9.78 um     4961 A      6266 A   
  50.00 MeV   3.181E+01  4.664E-01   10.46 um     5103 A      6414 A   
  55.00 MeV   3.307E+01  4.326E-01   11.11 um     5229 A      6547 A   
  60.00 MeV   3.429E+01  4.037E-01   11.74 um     5342 A      6667 A   
  65.00 MeV   3.546E+01  3.787E-01   12.35 um     5445 A      6777 A   
  70.00 MeV   3.659E+01  3.569E-01   12.94 um     5539 A      6878 A   
  80.00 MeV   3.874E+01  3.205E-01   14.08 um     5817 A      7057 A   
  90.00 MeV   4.075E+01  2.914E-01   15.15 um     6054 A      7212 A   
 100.00 MeV   4.262E+01  2.675E-01   16.17 um     6260 A      7349 A   
 110.00 MeV   4.436E+01  2.474E-01   17.16 um     6444 A      7471 A   
 120.00 MeV   4.598E+01  2.304E-01   18.10 um     6608 A      7581 A   
 130.00 MeV   4.748E+01  2.157E-01   19.02 um     6758 A      7681 A   
 140.00 MeV   4.887E+01  2.029E-01   19.91 um     6896 A      7773 A   
 150.00 MeV   5.016E+01  1.917E-01   20.78 um     7023 A      7858 A   
 160.00 MeV   5.135E+01  1.817E-01   21.62 um     7141 A      7937 A   
 170.00 MeV   5.245E+01  1.727E-01   22.45 um     7252 A      8011 A   
 180.00 MeV   5.346E+01  1.647E-01   23.26 um     7357 A      8080 A   
 200.00 MeV   5.526E+01  1.508E-01   24.84 um     7715 A      8207 A   
 225.00 MeV   5.714E+01  1.367E-01   26.75 um     8201 A      8349 A   
 250.00 MeV   5.823E+01  1.251E-01   28.61 um     8637 A      8477 A   
 275.00 MeV   5.891E+01  1.154E-01   30.44 um     9038 A      8594 A   
 300.00 MeV   5.956E+01  1.072E-01   32.26 um     9414 A      8703 A   
 325.00 MeV   6.000E+01  1.002E-01   34.05 um     9768 A      8806 A   
 350.00 MeV   6.028E+01  9.407E-02   35.84 um     1.01 um     8903 A   
 375.00 MeV   6.041E+01  8.870E-02   37.62 um     1.04 um     8996 A   
 400.00 MeV   6.043E+01  8.395E-02   39.40 um     1.07 um     9085 A   
 450.00 MeV   6.020E+01  7.591E-02   42.97 um     1.19 um     9254 A   
 500.00 MeV   5.969E+01  6.936E-02   46.56 um     1.29 um     9415 A   
 550.00 MeV   5.901E+01  6.390E-02   50.18 um     1.39 um     9570 A   
 600.00 MeV   5.821E+01  5.929E-02   53.85 um     1.49 um     9720 A   
 650.00 MeV   5.733E+01  5.534E-02   57.58 um     1.58 um     9867 A   
 700.00 MeV   5.641E+01  5.190E-02   61.36 um     1.67 um     1.00 um  
 800.00 MeV   5.451E+01  4.623E-02   69.13 um     2.00 um     1.03 um  
 900.00 MeV   5.262E+01  4.174E-02   77.16 um     2.31 um     1.06 um  
   1.00 GeV   5.079E+01  3.808E-02   85.49 um     2.59 um     1.09 um  
   1.10 GeV   4.905E+01  3.505E-02   94.12 um     2.87 um     1.12 um  
   1.20 GeV   4.740E+01  3.248E-02  103.05 um     3.13 um     1.15 um  
   1.30 GeV   4.586E+01  3.028E-02  112.29 um     3.40 um     1.18 um  
   1.40 GeV   4.440E+01  2.838E-02  121.83 um     3.66 um     1.21 um  
   1.50 GeV   4.304E+01  2.671E-02  131.68 um     3.92 um     1.24 um  
   1.60 GeV   4.176E+01  2.524E-02  141.84 um     4.17 um     1.28 um  
   1.70 GeV   4.055E+01  2.393E-02  152.30 um     4.43 um     1.31 um  
   1.80 GeV   3.941E+01  2.276E-02  163.07 um     4.69 um     1.35 um  
   2.00 GeV   3.732E+01  2.074E-02  185.53 um     5.66 um     1.42 um  
   2.25 GeV   3.500E+01  1.869E-02  215.33 um     7.06 um     1.52 um  
   2.50 GeV   3.294E+01  1.703E-02  247.04 um     8.37 um     1.63 um  
   2.75 GeV   3.111E+01  1.565E-02  280.68 um     9.63 um     1.75 um  
   3.00 GeV   2.946E+01  1.449E-02  316.26 um    10.87 um     1.87 um  
   3.25 GeV   2.797E+01  1.349E-02  353.78 um    12.10 um     2.00 um  
   3.50 GeV   2.675E+01  1.263E-02  393.15 um    13.33 um     2.13 um  
   3.75 GeV   2.564E+01  1.188E-02  434.27 um    14.54 um     2.28 um  
   4.00 GeV   2.463E+01  1.122E-02  477.13 um    15.76 um     2.43 um  
   4.50 GeV   2.286E+01  1.010E-02  567.91 um    20.34 um     2.74 um  
   5.00 GeV   2.136E+01  9.191E-03  665.40 um    24.58 um     3.09 um  
   5.50 GeV   2.007E+01  8.440E-03  769.42 um    28.65 um     3.45 um  
   6.00 GeV   1.896E+01  7.807E-03  879.85 um    32.64 um     3.84 um  
   6.50 GeV   1.798E+01  7.267E-03  996.54 um    36.59 um     4.24 um  
   7.00 GeV   1.711E+01  6.799E-03    1.12 mm    40.51 um     4.67 um  
   8.00 GeV   1.565E+01  6.031E-03    1.38 mm    55.05 um     5.58 um  
   9.00 GeV   1.446E+01  5.425E-03    1.67 mm    68.36 um     6.56 um  
  10.00 GeV   1.348E+01  4.933E-03    1.98 mm    81.12 um     7.61 um  
  11.00 GeV   1.265E+01  4.527E-03    2.31 mm    93.60 um     8.72 um  
  12.00 GeV   1.195E+01  4.185E-03    2.66 mm   105.93 um     9.88 um  
  13.00 GeV   1.134E+01  3.893E-03    3.03 mm   118.18 um    11.11 um  
  14.00 GeV   1.081E+01  3.641E-03    3.42 mm   130.39 um    12.39 um  
  15.00 GeV   1.034E+01  3.421E-03    3.82 mm   142.59 um    13.72 um  
  16.00 GeV   9.909E+00  3.226E-03    4.25 mm   154.80 um    15.10 um  
  17.00 GeV   9.525E+00  3.054E-03    4.69 mm   167.05 um    16.52 um  
  18.00 GeV   9.181E+00  2.900E-03    5.15 mm   179.33 um    17.99 um  
  20.00 GeV   8.589E+00  2.635E-03    6.12 mm   225.88 um    21.07 um  
  22.50 GeV   7.987E+00  2.368E-03    7.43 mm   291.37 um    25.13 um  
  25.00 GeV   7.500E+00  2.152E-03    8.82 mm   351.69 um    29.42 um  
  27.50 GeV   7.097E+00  1.973E-03   10.29 mm   409.07 um    33.91 um  
  30.00 GeV   6.758E+00  1.823E-03   11.85 mm   464.53 um    38.58 um  
  32.50 GeV   6.470E+00  1.695E-03   13.48 mm   518.57 um    43.41 um  
  35.00 GeV   6.223E+00  1.584E-03   15.18 mm   571.51 um    48.39 um  
  37.50 GeV   6.008E+00  1.487E-03   16.94 mm   623.51 um    53.49 um  
  40.00 GeV   5.819E+00  1.402E-03   18.76 mm   674.70 um    58.71 um  
  43.20 GeV   5.619E+00  1.307E-03   21.17 mm   756.05 um    65.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
