 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.628E-01  4.382E+00      87 A        24 A        17 A   
   5.50 keV   4.853E-01  4.581E+00      91 A        24 A        17 A   
   6.00 keV   5.069E-01  4.768E+00      94 A        25 A        18 A   
   6.50 keV   5.276E-01  4.945E+00      98 A        26 A        19 A   
   7.00 keV   5.475E-01  5.113E+00     101 A        27 A        19 A   
   8.00 keV   5.853E-01  5.424E+00     108 A        29 A        21 A   
   9.00 keV   6.209E-01  5.708E+00     114 A        30 A        22 A   
  10.00 keV   6.544E-01  5.970E+00     120 A        31 A        23 A   
  11.00 keV   6.864E-01  6.213E+00     126 A        33 A        24 A   
  12.00 keV   7.169E-01  6.440E+00     131 A        34 A        25 A   
  13.00 keV   7.462E-01  6.652E+00     136 A        35 A        26 A   
  14.00 keV   7.743E-01  6.852E+00     141 A        36 A        26 A   
  15.00 keV   8.015E-01  7.041E+00     146 A        37 A        27 A   
  16.00 keV   8.278E-01  7.220E+00     151 A        38 A        28 A   
  17.00 keV   8.533E-01  7.389E+00     156 A        39 A        29 A   
  18.00 keV   8.780E-01  7.551E+00     161 A        40 A        30 A   
  20.00 keV   9.255E-01  7.853E+00     170 A        42 A        31 A   
  22.50 keV   9.817E-01  8.196E+00     180 A        44 A        33 A   
  25.00 keV   1.035E+00  8.507E+00     191 A        47 A        35 A   
  27.50 keV   1.085E+00  8.791E+00     201 A        49 A        37 A   
  30.00 keV   1.134E+00  9.052E+00     210 A        51 A        38 A   
  32.50 keV   1.180E+00  9.294E+00     220 A        52 A        40 A   
  35.00 keV   1.224E+00  9.519E+00     229 A        54 A        41 A   
  37.50 keV   1.267E+00  9.728E+00     238 A        56 A        43 A   
  40.00 keV   1.309E+00  9.925E+00     247 A        58 A        44 A   
  45.00 keV   1.388E+00  1.028E+01     264 A        61 A        47 A   
  50.00 keV   1.463E+00  1.060E+01     280 A        64 A        50 A   
  55.00 keV   1.535E+00  1.089E+01     296 A        67 A        52 A   
  60.00 keV   1.603E+00  1.115E+01     312 A        70 A        55 A   
  65.00 keV   1.668E+00  1.139E+01     327 A        73 A        57 A   
  70.00 keV   1.731E+00  1.161E+01     342 A        75 A        60 A   
  80.00 keV   1.851E+00  1.199E+01     371 A        81 A        64 A   
  90.00 keV   1.963E+00  1.232E+01     399 A        86 A        69 A   
 100.00 keV   2.070E+00  1.261E+01     426 A        90 A        73 A   
 110.00 keV   2.171E+00  1.287E+01     453 A        95 A        77 A   
 120.00 keV   2.267E+00  1.309E+01     479 A        99 A        81 A   
 130.00 keV   2.360E+00  1.329E+01     504 A       104 A        85 A   
 140.00 keV   2.449E+00  1.347E+01     529 A       108 A        89 A   
 150.00 keV   2.535E+00  1.363E+01     554 A       112 A        93 A   
 160.00 keV   2.618E+00  1.378E+01     579 A       116 A        96 A   
 170.00 keV   2.698E+00  1.391E+01     603 A       120 A       100 A   
 180.00 keV   2.777E+00  1.403E+01     627 A       124 A       103 A   
 200.00 keV   2.927E+00  1.423E+01     674 A       132 A       110 A   
 225.00 keV   3.104E+00  1.444E+01     731 A       141 A       118 A   
 250.00 keV   3.272E+00  1.461E+01     788 A       150 A       127 A   
 275.00 keV   3.432E+00  1.474E+01     843 A       158 A       134 A   
 300.00 keV   3.585E+00  1.485E+01     898 A       167 A       142 A   
 325.00 keV   3.731E+00  1.494E+01     952 A       175 A       150 A   
 350.00 keV   3.872E+00  1.500E+01    1006 A       183 A       157 A   
 375.00 keV   4.008E+00  1.505E+01    1059 A       191 A       164 A   
 400.00 keV   4.139E+00  1.509E+01    1112 A       199 A       171 A   
 450.00 keV   4.688E+00  1.513E+01    1215 A       214 A       185 A   
 500.00 keV   5.243E+00  1.514E+01    1316 A       229 A       198 A   
 550.00 keV   5.646E+00  1.512E+01    1414 A       243 A       211 A   
 600.00 keV   5.937E+00  1.509E+01    1511 A       256 A       224 A   
 650.00 keV   6.151E+00  1.504E+01    1608 A       269 A       236 A   
 700.00 keV   6.312E+00  1.498E+01    1704 A       282 A       248 A   
 800.00 keV   6.540E+00  1.483E+01    1895 A       308 A       271 A   
 900.00 keV   6.709E+00  1.466E+01    2086 A       333 A       294 A   
   1.00 MeV   6.852E+00  1.448E+01    2278 A       358 A       317 A   
   1.10 MeV   6.987E+00  1.429E+01    2470 A       382 A       339 A   
   1.20 MeV   7.119E+00  1.410E+01    2663 A       406 A       361 A   
   1.30 MeV   7.253E+00  1.390E+01    2857 A       430 A       383 A   
   1.40 MeV   7.389E+00  1.371E+01    3052 A       453 A       405 A   
   1.50 MeV   7.530E+00  1.352E+01    3248 A       477 A       426 A   
   1.60 MeV   7.674E+00  1.333E+01    3444 A       499 A       447 A   
   1.70 MeV   7.822E+00  1.315E+01    3640 A       522 A       469 A   
   1.80 MeV   7.973E+00  1.297E+01    3837 A       544 A       490 A   
   2.00 MeV   8.284E+00  1.262E+01    4233 A       589 A       532 A   
   2.25 MeV   8.683E+00  1.221E+01    4728 A       645 A       583 A   
   2.50 MeV   9.087E+00  1.183E+01    5224 A       698 A       634 A   
   2.75 MeV   9.491E+00  1.147E+01    5720 A       750 A       684 A   
   3.00 MeV   9.890E+00  1.114E+01    6215 A       800 A       734 A   
   3.25 MeV   1.028E+01  1.082E+01    6710 A       848 A       782 A   
   3.50 MeV   1.066E+01  1.053E+01    7202 A       895 A       830 A   
   3.75 MeV   1.103E+01  1.025E+01    7693 A       940 A       877 A   
   4.00 MeV   1.139E+01  9.994E+00    8183 A       984 A       924 A   
   4.50 MeV   1.206E+01  9.519E+00    9156 A      1072 A      1014 A   
   5.00 MeV   1.268E+01  9.093E+00    1.01 um     1154 A      1102 A   
   5.50 MeV   1.325E+01  8.710E+00    1.11 um     1232 A      1187 A   
   6.00 MeV   1.377E+01  8.364E+00    1.20 um     1306 A      1270 A   
   6.50 MeV   1.423E+01  8.048E+00    1.30 um     1377 A      1350 A   
   7.00 MeV   1.466E+01  7.759E+00    1.39 um     1445 A      1429 A   
   8.00 MeV   1.540E+01  7.249E+00    1.58 um     1582 A      1580 A   
   9.00 MeV   1.602E+01  6.812E+00    1.76 um     1710 A      1725 A   
  10.00 MeV   1.655E+01  6.432E+00    1.95 um     1828 A      1865 A   
  11.00 MeV   1.701E+01  6.099E+00    2.13 um     1940 A      1999 A   
  12.00 MeV   1.742E+01  5.804E+00    2.32 um     2045 A      2129 A   
  13.00 MeV   1.781E+01  5.540E+00    2.50 um     2146 A      2255 A   
  14.00 MeV   1.817E+01  5.302E+00    2.68 um     2241 A      2378 A   
  15.00 MeV   1.852E+01  5.088E+00    2.86 um     2332 A      2496 A   
  16.00 MeV   1.887E+01  4.892E+00    3.04 um     2420 A      2612 A   
  17.00 MeV   1.922E+01  4.713E+00    3.22 um     2504 A      2724 A   
  18.00 MeV   1.958E+01  4.548E+00    3.39 um     2584 A      2834 A   
  20.00 MeV   2.032E+01  4.256E+00    3.74 um     2756 A      3044 A   
  22.50 MeV   2.130E+01  3.946E+00    4.17 um     2963 A      3290 A   
  25.00 MeV   2.234E+01  3.683E+00    4.59 um     3148 A      3520 A   
  27.50 MeV   2.343E+01  3.458E+00    4.99 um     3314 A      3734 A   
  30.00 MeV   2.457E+01  3.261E+00    5.38 um     3463 A      3933 A   
  32.50 MeV   2.573E+01  3.089E+00    5.76 um     3597 A      4118 A   
  35.00 MeV   2.692E+01  2.936E+00    6.12 um     3719 A      4290 A   
  37.50 MeV   2.811E+01  2.799E+00    6.47 um     3829 A      4451 A   
  40.00 MeV   2.931E+01  2.676E+00    6.81 um     3930 A      4601 A   
  45.00 MeV   3.168E+01  2.463E+00    7.46 um     4157 A      4872 A   
  50.00 MeV   3.400E+01  2.284E+00    8.07 um     4348 A      5110 A   
  55.00 MeV   3.624E+01  2.133E+00    8.64 um     4511 A      5322 A   
  60.00 MeV   3.840E+01  2.002E+00    9.18 um     4653 A      5511 A   
  65.00 MeV   4.047E+01  1.888E+00    9.70 um     4777 A      5682 A   
  70.00 MeV   4.245E+01  1.788E+00   10.20 um     4888 A      5836 A   
  80.00 MeV   4.615E+01  1.619E+00   11.13 um     5161 A      6107 A   
  90.00 MeV   4.955E+01  1.482E+00   12.00 um     5385 A      6337 A   
 100.00 MeV   5.267E+01  1.368E+00   12.82 um     5574 A      6535 A   
 110.00 MeV   5.555E+01  1.272E+00   13.59 um     5737 A      6710 A   
 120.00 MeV   5.822E+01  1.190E+00   14.33 um     5881 A      6865 A   
 130.00 MeV   6.071E+01  1.118E+00   15.04 um     6009 A      7005 A   
 140.00 MeV   6.304E+01  1.056E+00   15.72 um     6124 A      7131 A   
 150.00 MeV   6.523E+01  1.001E+00   16.38 um     6229 A      7247 A   
 160.00 MeV   6.728E+01  9.514E-01   17.02 um     6325 A      7353 A   
 170.00 MeV   6.922E+01  9.072E-01   17.64 um     6414 A      7451 A   
 180.00 MeV   7.106E+01  8.672E-01   18.25 um     6496 A      7543 A   
 200.00 MeV   7.445E+01  7.978E-01   19.42 um     6748 A      7708 A   
 225.00 MeV   7.823E+01  7.264E-01   20.81 um     7077 A      7888 A   
 250.00 MeV   8.159E+01  6.676E-01   22.15 um     7363 A      8047 A   
 275.00 MeV   8.459E+01  6.183E-01   23.43 um     7617 A      8187 A   
 300.00 MeV   8.729E+01  5.763E-01   24.68 um     7846 A      8314 A   
 325.00 MeV   8.971E+01  5.401E-01   25.88 um     8055 A      8430 A   
 350.00 MeV   9.190E+01  5.085E-01   27.06 um     8249 A      8536 A   
 375.00 MeV   9.388E+01  4.806E-01   28.21 um     8429 A      8634 A   
 400.00 MeV   9.567E+01  4.559E-01   29.34 um     8599 A      8726 A   
 450.00 MeV   9.875E+01  4.139E-01   31.55 um     9178 A      8893 A   
 500.00 MeV   1.002E+02  3.794E-01   33.70 um     9699 A      9043 A   
 550.00 MeV   1.018E+02  3.506E-01   35.83 um     1.02 um     9182 A   
 600.00 MeV   1.030E+02  3.262E-01   37.92 um     1.06 um     9310 A   
 650.00 MeV   1.040E+02  3.051E-01   40.00 um     1.10 um     9429 A   
 700.00 MeV   1.047E+02  2.868E-01   42.06 um     1.14 um     9543 A   
 800.00 MeV   1.056E+02  2.564E-01   46.14 um     1.28 um     9753 A   
 900.00 MeV   1.059E+02  2.322E-01   50.20 um     1.41 um     9948 A   
   1.00 GeV   1.059E+02  2.125E-01   54.26 um     1.52 um     1.01 um  
   1.10 GeV   1.056E+02  1.960E-01   58.33 um     1.63 um     1.03 um  
   1.20 GeV   1.051E+02  1.820E-01   62.41 um     1.73 um     1.05 um  
   1.30 GeV   1.044E+02  1.701E-01   66.52 um     1.83 um     1.06 um  
   1.40 GeV   1.037E+02  1.596E-01   70.65 um     1.92 um     1.08 um  
   1.50 GeV   1.029E+02  1.505E-01   74.82 um     2.01 um     1.09 um  
   1.60 GeV   1.020E+02  1.424E-01   79.02 um     2.10 um     1.11 um  
   1.70 GeV   1.011E+02  1.352E-01   83.25 um     2.18 um     1.12 um  
   1.80 GeV   1.003E+02  1.287E-01   87.52 um     2.27 um     1.14 um  
   2.00 GeV   9.849E+01  1.176E-01   96.19 um     2.58 um     1.17 um  
   2.25 GeV   9.632E+01  1.062E-01  107.23 um     3.02 um     1.20 um  
   2.50 GeV   9.425E+01  9.699E-02  118.52 um     3.42 um     1.24 um  
   2.75 GeV   9.227E+01  8.931E-02  130.06 um     3.79 um     1.27 um  
   3.00 GeV   9.038E+01  8.281E-02  141.85 um     4.14 um     1.31 um  
   3.25 GeV   8.859E+01  7.725E-02  153.88 um     4.48 um     1.35 um  
   3.50 GeV   8.688E+01  7.242E-02  166.14 um     4.80 um     1.38 um  
   3.75 GeV   8.524E+01  6.819E-02  178.65 um     5.12 um     1.42 um  
   4.00 GeV   8.366E+01  6.446E-02  191.40 um     5.43 um     1.46 um  
   4.50 GeV   8.067E+01  5.815E-02  217.60 um     6.58 um     1.53 um  
   5.00 GeV   7.786E+01  5.302E-02  244.77 um     7.62 um     1.61 um  
   5.50 GeV   7.519E+01  4.877E-02  272.91 um     8.60 um     1.69 um  
   6.00 GeV   7.264E+01  4.518E-02  302.04 um     9.54 um     1.77 um  
   6.50 GeV   7.022E+01  4.210E-02  332.20 um    10.45 um     1.85 um  
   7.00 GeV   6.797E+01  3.944E-02  363.37 um    11.34 um     1.93 um  
   8.00 GeV   6.393E+01  3.505E-02  428.71 um    14.64 um     2.11 um  
   9.00 GeV   6.041E+01  3.158E-02  498.03 um    17.62 um     2.30 um  
  10.00 GeV   5.732E+01  2.877E-02  571.23 um    20.44 um     2.49 um  
  11.00 GeV   5.458E+01  2.644E-02  648.24 um    23.17 um     2.70 um  
  12.00 GeV   5.214E+01  2.447E-02  728.99 um    25.83 um     2.91 um  
  13.00 GeV   4.996E+01  2.279E-02  813.38 um    28.46 um     3.13 um  
  14.00 GeV   4.798E+01  2.133E-02  901.36 um    31.06 um     3.36 um  
  15.00 GeV   4.620E+01  2.006E-02  992.85 um    33.66 um     3.60 um  
  16.00 GeV   4.457E+01  1.894E-02    1.09 mm    36.24 um     3.85 um  
  17.00 GeV   4.308E+01  1.794E-02    1.19 mm    38.82 um     4.10 um  
  18.00 GeV   4.171E+01  1.704E-02    1.29 mm    41.40 um     4.36 um  
  20.00 GeV   3.929E+01  1.551E-02    1.50 mm    51.19 um     4.90 um  
  22.50 GeV   3.673E+01  1.396E-02    1.78 mm    65.04 um     5.61 um  
  25.00 GeV   3.458E+01  1.270E-02    2.09 mm    77.83 um     6.36 um  
  27.50 GeV   3.275E+01  1.166E-02    2.41 mm    90.05 um     7.14 um  
  30.00 GeV   3.117E+01  1.078E-02    2.74 mm   101.90 um     7.96 um  
  32.50 GeV   2.979E+01  1.003E-02    3.10 mm   113.51 um     8.81 um  
  35.00 GeV   2.857E+01  9.383E-03    3.47 mm   124.95 um     9.68 um  
  37.50 GeV   2.750E+01  8.817E-03    3.85 mm   136.27 um    10.59 um  
  40.00 GeV   2.654E+01  8.318E-03    4.25 mm   147.48 um    11.52 um  
  45.00 GeV   2.490E+01  7.479E-03    5.09 mm   189.22 um    13.44 um  
  50.00 GeV   2.356E+01  6.799E-03    5.98 mm   227.24 um    15.45 um  
  55.00 GeV   2.244E+01  6.237E-03    6.91 mm   263.08 um    17.53 um  
  60.00 GeV   2.148E+01  5.765E-03    7.89 mm   297.46 um    19.68 um  
  65.00 GeV   2.067E+01  5.361E-03    8.92 mm   330.75 um    21.89 um  
  70.00 GeV   1.996E+01  5.013E-03    9.98 mm   363.18 um    24.14 um  
  80.00 GeV   1.880E+01  4.440E-03   12.20 mm   480.50 um    28.78 um  
  83.60 GeV   1.848E+01  4.266E-03   13.03 mm   494.71 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
