 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.693E-01  4.096E+00      78 A        28 A        21 A   
   5.50 keV   1.775E-01  4.247E+00      82 A        30 A        22 A   
   6.00 keV   1.854E-01  4.388E+00      86 A        31 A        23 A   
   6.50 keV   1.930E-01  4.518E+00      90 A        32 A        24 A   
   7.00 keV   2.003E-01  4.640E+00      93 A        33 A        25 A   
   8.00 keV   2.141E-01  4.863E+00     101 A        35 A        26 A   
   9.00 keV   2.271E-01  5.062E+00     107 A        37 A        28 A   
  10.00 keV   2.394E-01  5.241E+00     114 A        39 A        29 A   
  11.00 keV   2.510E-01  5.404E+00     120 A        41 A        31 A   
  12.00 keV   2.622E-01  5.553E+00     126 A        43 A        32 A   
  13.00 keV   2.729E-01  5.690E+00     132 A        44 A        34 A   
  14.00 keV   2.832E-01  5.817E+00     138 A        46 A        35 A   
  15.00 keV   2.932E-01  5.935E+00     144 A        48 A        36 A   
  16.00 keV   3.028E-01  6.045E+00     150 A        49 A        38 A   
  17.00 keV   3.121E-01  6.148E+00     155 A        51 A        39 A   
  18.00 keV   3.211E-01  6.245E+00     161 A        52 A        40 A   
  20.00 keV   3.385E-01  6.421E+00     172 A        55 A        43 A   
  22.50 keV   3.590E-01  6.616E+00     185 A        59 A        45 A   
  25.00 keV   3.785E-01  6.786E+00     198 A        62 A        48 A   
  27.50 keV   3.969E-01  6.938E+00     210 A        66 A        51 A   
  30.00 keV   4.146E-01  7.073E+00     222 A        69 A        54 A   
  32.50 keV   4.315E-01  7.194E+00     234 A        72 A        56 A   
  35.00 keV   4.478E-01  7.303E+00     246 A        75 A        59 A   
  37.50 keV   4.635E-01  7.403E+00     258 A        78 A        61 A   
  40.00 keV   4.787E-01  7.493E+00     270 A        81 A        64 A   
  45.00 keV   5.078E-01  7.651E+00     292 A        87 A        68 A   
  50.00 keV   5.352E-01  7.785E+00     315 A        92 A        73 A   
  55.00 keV   5.613E-01  7.898E+00     337 A        98 A        77 A   
  60.00 keV   5.863E-01  7.996E+00     358 A       103 A        82 A   
  65.00 keV   6.102E-01  8.079E+00     380 A       108 A        86 A   
  70.00 keV   6.333E-01  8.151E+00     401 A       113 A        90 A   
  80.00 keV   6.770E-01  8.267E+00     443 A       124 A        99 A   
  90.00 keV   7.181E-01  8.353E+00     485 A       133 A       107 A   
 100.00 keV   7.569E-01  8.417E+00     526 A       143 A       115 A   
 110.00 keV   7.939E-01  8.464E+00     567 A       153 A       122 A   
 120.00 keV   8.292E-01  8.496E+00     607 A       162 A       130 A   
 130.00 keV   8.630E-01  8.517E+00     648 A       171 A       138 A   
 140.00 keV   8.956E-01  8.528E+00     688 A       181 A       145 A   
 150.00 keV   9.270E-01  8.532E+00     728 A       190 A       152 A   
 160.00 keV   9.574E-01  8.530E+00     768 A       199 A       160 A   
 170.00 keV   9.869E-01  8.522E+00     808 A       208 A       167 A   
 180.00 keV   1.016E+00  8.509E+00     849 A       217 A       174 A   
 200.00 keV   1.070E+00  8.474E+00     929 A       234 A       188 A   
 225.00 keV   1.272E+00  8.415E+00    1028 A       256 A       206 A   
 250.00 keV   1.504E+00  8.345E+00    1127 A       277 A       223 A   
 275.00 keV   1.653E+00  8.266E+00    1224 A       297 A       240 A   
 300.00 keV   1.748E+00  8.183E+00    1321 A       317 A       256 A   
 325.00 keV   1.811E+00  8.097E+00    1419 A       337 A       272 A   
 350.00 keV   1.856E+00  8.009E+00    1517 A       357 A       289 A   
 375.00 keV   1.892E+00  7.920E+00    1616 A       376 A       305 A   
 400.00 keV   1.924E+00  7.831E+00    1716 A       396 A       321 A   
 450.00 keV   1.990E+00  7.655E+00    1917 A       435 A       353 A   
 500.00 keV   2.065E+00  7.483E+00    2121 A       474 A       385 A   
 550.00 keV   2.151E+00  7.317E+00    2328 A       513 A       416 A   
 600.00 keV   2.245E+00  7.156E+00    2537 A       552 A       448 A   
 650.00 keV   2.346E+00  7.002E+00    2748 A       590 A       480 A   
 700.00 keV   2.451E+00  6.855E+00    2960 A       627 A       511 A   
 800.00 keV   2.669E+00  6.579E+00    3388 A       702 A       575 A   
 900.00 keV   2.889E+00  6.326E+00    3819 A       774 A       638 A   
   1.00 MeV   3.106E+00  6.094E+00    4252 A       845 A       700 A   
   1.10 MeV   3.317E+00  5.881E+00    4687 A       913 A       763 A   
   1.20 MeV   3.521E+00  5.685E+00    5123 A       979 A       824 A   
   1.30 MeV   3.717E+00  5.503E+00    5560 A      1043 A       886 A   
   1.40 MeV   3.906E+00  5.334E+00    5996 A      1106 A       946 A   
   1.50 MeV   4.088E+00  5.177E+00    6432 A      1166 A      1006 A   
   1.60 MeV   4.263E+00  5.030E+00    6868 A      1225 A      1065 A   
   1.70 MeV   4.433E+00  4.893E+00    7303 A      1282 A      1123 A   
   1.80 MeV   4.598E+00  4.765E+00    7737 A      1337 A      1181 A   
   2.00 MeV   4.914E+00  4.531E+00    8601 A      1446 A      1294 A   
   2.25 MeV   5.289E+00  4.273E+00    9674 A      1575 A      1431 A   
   2.50 MeV   5.647E+00  4.048E+00    1.07 um     1695 A      1564 A   
   2.75 MeV   5.993E+00  3.849E+00    1.18 um     1808 A      1692 A   
   3.00 MeV   6.329E+00  3.671E+00    1.28 um     1914 A      1815 A   
   3.25 MeV   6.660E+00  3.512E+00    1.38 um     2013 A      1933 A   
   3.50 MeV   6.986E+00  3.368E+00    1.48 um     2106 A      2047 A   
   3.75 MeV   7.309E+00  3.237E+00    1.58 um     2193 A      2157 A   
   4.00 MeV   7.630E+00  3.118E+00    1.68 um     2276 A      2263 A   
   4.50 MeV   8.268E+00  2.907E+00    1.87 um     2433 A      2463 A   
   5.00 MeV   8.902E+00  2.727E+00    2.05 um     2573 A      2647 A   
   5.50 MeV   9.531E+00  2.571E+00    2.23 um     2698 A      2818 A   
   6.00 MeV   1.016E+01  2.434E+00    2.40 um     2811 A      2977 A   
   6.50 MeV   1.077E+01  2.313E+00    2.56 um     2912 A      3124 A   
   7.00 MeV   1.138E+01  2.205E+00    2.72 um     3003 A      3260 A   
   8.00 MeV   1.257E+01  2.020E+00    3.02 um     3175 A      3506 A   
   9.00 MeV   1.370E+01  1.867E+00    3.30 um     3318 A      3722 A   
  10.00 MeV   1.478E+01  1.738E+00    3.56 um     3440 A      3912 A   
  11.00 MeV   1.579E+01  1.628E+00    3.81 um     3546 A      4081 A   
  12.00 MeV   1.675E+01  1.532E+00    4.05 um     3638 A      4233 A   
  13.00 MeV   1.764E+01  1.449E+00    4.27 um     3720 A      4371 A   
  14.00 MeV   1.848E+01  1.375E+00    4.49 um     3793 A      4497 A   
  15.00 MeV   1.926E+01  1.309E+00    4.70 um     3859 A      4613 A   
  16.00 MeV   1.999E+01  1.250E+00    4.90 um     3919 A      4720 A   
  17.00 MeV   2.068E+01  1.196E+00    5.10 um     3974 A      4819 A   
  18.00 MeV   2.132E+01  1.147E+00    5.29 um     4025 A      4911 A   
  20.00 MeV   2.251E+01  1.062E+00    5.67 um     4132 A      5080 A   
  22.50 MeV   2.381E+01  9.738E-01    6.11 um     4257 A      5265 A   
  25.00 MeV   2.497E+01  9.003E-01    6.53 um     4365 A      5428 A   
  27.50 MeV   2.601E+01  8.380E-01    6.93 um     4461 A      5573 A   
  30.00 MeV   2.697E+01  7.846E-01    7.33 um     4547 A      5705 A   
  32.50 MeV   2.785E+01  7.382E-01    7.71 um     4625 A      5825 A   
  35.00 MeV   2.868E+01  6.975E-01    8.08 um     4696 A      5936 A   
  37.50 MeV   2.946E+01  6.614E-01    8.44 um     4762 A      6038 A   
  40.00 MeV   3.021E+01  6.293E-01    8.79 um     4823 A      6134 A   
  45.00 MeV   3.162E+01  5.742E-01    9.47 um     4979 A      6306 A   
  50.00 MeV   3.296E+01  5.288E-01   10.12 um     5116 A      6459 A   
  55.00 MeV   3.423E+01  4.906E-01   10.75 um     5239 A      6597 A   
  60.00 MeV   3.546E+01  4.579E-01   11.36 um     5349 A      6721 A   
  65.00 MeV   3.664E+01  4.297E-01   11.95 um     5450 A      6834 A   
  70.00 MeV   3.779E+01  4.050E-01   12.52 um     5542 A      6939 A   
  80.00 MeV   3.999E+01  3.639E-01   13.61 um     5808 A      7124 A   
  90.00 MeV   4.206E+01  3.309E-01   14.65 um     6036 A      7285 A   
 100.00 MeV   4.402E+01  3.038E-01   15.64 um     6235 A      7426 A   
 110.00 MeV   4.586E+01  2.811E-01   16.60 um     6411 A      7552 A   
 120.00 MeV   4.759E+01  2.618E-01   17.51 um     6569 A      7666 A   
 130.00 MeV   4.921E+01  2.452E-01   18.40 um     6713 A      7769 A   
 140.00 MeV   5.073E+01  2.307E-01   19.25 um     6844 A      7864 A   
 150.00 MeV   5.215E+01  2.179E-01   20.09 um     6965 A      7951 A   
 160.00 MeV   5.348E+01  2.066E-01   20.90 um     7078 A      8032 A   
 170.00 MeV   5.472E+01  1.965E-01   21.69 um     7183 A      8108 A   
 180.00 MeV   5.588E+01  1.874E-01   22.46 um     7282 A      8179 A   
 200.00 MeV   5.796E+01  1.716E-01   23.97 um     7615 A      8308 A   
 225.00 MeV   6.017E+01  1.555E-01   25.79 um     8066 A      8452 A   
 250.00 MeV   6.142E+01  1.424E-01   27.56 um     8468 A      8581 A   
 275.00 MeV   6.247E+01  1.314E-01   29.29 um     8838 A      8699 A   
 300.00 MeV   6.336E+01  1.221E-01   31.00 um     9181 A      8808 A   
 325.00 MeV   6.404E+01  1.141E-01   32.68 um     9503 A      8909 A   
 350.00 MeV   6.452E+01  1.072E-01   34.36 um     9809 A      9005 A   
 375.00 MeV   6.483E+01  1.011E-01   36.02 um     1.01 um     9096 A   
 400.00 MeV   6.501E+01  9.566E-02   37.67 um     1.04 um     9183 A   
 450.00 MeV   6.505E+01  8.651E-02   40.98 um     1.14 um     9348 A   
 500.00 MeV   6.476E+01  7.906E-02   44.29 um     1.24 um     9503 A   
 550.00 MeV   6.424E+01  7.285E-02   47.63 um     1.32 um     9651 A   
 600.00 MeV   6.356E+01  6.760E-02   51.00 um     1.41 um     9794 A   
 650.00 MeV   6.277E+01  6.310E-02   54.40 um     1.49 um     9933 A   
 700.00 MeV   6.190E+01  5.919E-02   57.86 um     1.57 um     1.01 um  
 800.00 MeV   6.006E+01  5.274E-02   64.92 um     1.86 um     1.03 um  
 900.00 MeV   5.817E+01  4.762E-02   72.20 um     2.13 um     1.06 um  
   1.00 GeV   5.630E+01  4.345E-02   79.72 um     2.38 um     1.09 um  
   1.10 GeV   5.450E+01  3.999E-02   87.50 um     2.63 um     1.11 um  
   1.20 GeV   5.279E+01  3.707E-02   95.52 um     2.86 um     1.14 um  
   1.30 GeV   5.116E+01  3.456E-02  103.81 um     3.10 um     1.17 um  
   1.40 GeV   4.963E+01  3.239E-02  112.35 um     3.33 um     1.20 um  
   1.50 GeV   4.818E+01  3.049E-02  121.16 um     3.55 um     1.23 um  
   1.60 GeV   4.682E+01  2.881E-02  130.22 um     3.78 um     1.26 um  
   1.70 GeV   4.553E+01  2.732E-02  139.55 um     4.01 um     1.29 um  
   1.80 GeV   4.432E+01  2.598E-02  149.14 um     4.23 um     1.32 um  
   2.00 GeV   4.208E+01  2.368E-02  169.08 um     5.09 um     1.39 um  
   2.25 GeV   3.960E+01  2.135E-02  195.46 um     6.31 um     1.48 um  
   2.50 GeV   3.742E+01  1.945E-02  223.44 um     7.45 um     1.57 um  
   2.75 GeV   3.548E+01  1.788E-02  252.99 um     8.55 um     1.67 um  
   3.00 GeV   3.374E+01  1.655E-02  284.12 um     9.62 um     1.77 um  
   3.25 GeV   3.219E+01  1.541E-02  316.79 um    10.68 um     1.89 um  
   3.50 GeV   3.081E+01  1.443E-02  350.98 um    11.72 um     2.00 um  
   3.75 GeV   2.955E+01  1.357E-02  386.67 um    12.77 um     2.13 um  
   4.00 GeV   2.840E+01  1.282E-02  423.84 um    13.81 um     2.25 um  
   4.50 GeV   2.639E+01  1.154E-02  502.52 um    17.75 um     2.53 um  
   5.00 GeV   2.468E+01  1.050E-02  586.92 um    21.39 um     2.82 um  
   5.50 GeV   2.321E+01  9.647E-03  676.92 um    24.90 um     3.13 um  
   6.00 GeV   2.193E+01  8.925E-03  772.39 um    28.33 um     3.46 um  
   6.50 GeV   2.081E+01  8.307E-03  873.21 um    31.73 um     3.81 um  
   7.00 GeV   1.982E+01  7.773E-03  979.26 um    35.10 um     4.18 um  
   8.00 GeV   1.814E+01  6.895E-03    1.21 mm    47.61 um     4.96 um  
   9.00 GeV   1.678E+01  6.203E-03    1.45 mm    59.06 um     5.80 um  
  10.00 GeV   1.565E+01  5.642E-03    1.72 mm    70.03 um     6.70 um  
  11.00 GeV   1.470E+01  5.177E-03    2.00 mm    80.75 um     7.66 um  
  12.00 GeV   1.389E+01  4.787E-03    2.30 mm    91.34 um     8.66 um  
  13.00 GeV   1.318E+01  4.453E-03    2.62 mm   101.86 um     9.72 um  
  14.00 GeV   1.257E+01  4.165E-03    2.96 mm   112.34 um    10.81 um  
  15.00 GeV   1.203E+01  3.913E-03    3.31 mm   122.81 um    11.96 um  
  16.00 GeV   1.155E+01  3.691E-03    3.67 mm   133.27 um    13.14 um  
  17.00 GeV   1.110E+01  3.494E-03    4.05 mm   143.74 um    14.36 um  
  18.00 GeV   1.071E+01  3.318E-03    4.45 mm   154.24 um    15.62 um  
  20.00 GeV   1.002E+01  3.015E-03    5.28 mm   194.03 um    18.25 um  
  22.50 GeV   9.329E+00  2.710E-03    6.40 mm   250.00 um    21.73 um  
  25.00 GeV   8.766E+00  2.462E-03    7.59 mm   301.52 um    25.40 um  
  27.50 GeV   8.300E+00  2.258E-03    8.85 mm   350.50 um    29.23 um  
  30.00 GeV   7.909E+00  2.086E-03   10.18 mm   397.80 um    33.22 um  
  32.50 GeV   7.576E+00  1.939E-03   11.57 mm   443.87 um    37.33 um  
  35.00 GeV   7.290E+00  1.813E-03   13.02 mm   488.97 um    41.57 um  
  37.50 GeV   7.041E+00  1.702E-03   14.52 mm   533.25 um    45.92 um  
  40.00 GeV   6.824E+00  1.605E-03   16.08 mm   576.81 um    50.36 um  
  42.40 GeV   6.650E+00  1.522E-03   17.61 mm   616.36 um    54.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
