 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.942E-01  4.214E+00      83 A        25 A        18 A   
   5.50 keV   4.135E-01  4.388E+00      87 A        26 A        19 A   
   6.00 keV   4.319E-01  4.551E+00      91 A        27 A        20 A   
   6.50 keV   4.495E-01  4.704E+00      95 A        28 A        21 A   
   7.00 keV   4.665E-01  4.848E+00      98 A        29 A        21 A   
   8.00 keV   4.987E-01  5.113E+00     105 A        31 A        23 A   
   9.00 keV   5.289E-01  5.352E+00     111 A        32 A        24 A   
  10.00 keV   5.575E-01  5.571E+00     118 A        34 A        25 A   
  11.00 keV   5.848E-01  5.772E+00     123 A        35 A        26 A   
  12.00 keV   6.108E-01  5.957E+00     129 A        37 A        27 A   
  13.00 keV   6.357E-01  6.130E+00     135 A        38 A        29 A   
  14.00 keV   6.597E-01  6.291E+00     140 A        40 A        30 A   
  15.00 keV   6.828E-01  6.442E+00     146 A        41 A        31 A   
  16.00 keV   7.052E-01  6.584E+00     151 A        42 A        32 A   
  17.00 keV   7.269E-01  6.719E+00     156 A        43 A        33 A   
  18.00 keV   7.480E-01  6.845E+00     161 A        44 A        34 A   
  20.00 keV   7.885E-01  7.080E+00     171 A        47 A        35 A   
  22.50 keV   8.363E-01  7.343E+00     183 A        49 A        38 A   
  25.00 keV   8.815E-01  7.579E+00     194 A        52 A        40 A   
  27.50 keV   9.246E-01  7.791E+00     205 A        54 A        42 A   
  30.00 keV   9.657E-01  7.984E+00     216 A        57 A        44 A   
  32.50 keV   1.005E+00  8.160E+00     226 A        59 A        46 A   
  35.00 keV   1.043E+00  8.322E+00     237 A        61 A        48 A   
  37.50 keV   1.080E+00  8.471E+00     247 A        63 A        50 A   
  40.00 keV   1.115E+00  8.610E+00     257 A        65 A        51 A   
  45.00 keV   1.183E+00  8.858E+00     276 A        69 A        55 A   
  50.00 keV   1.247E+00  9.076E+00     295 A        73 A        58 A   
  55.00 keV   1.308E+00  9.267E+00     313 A        77 A        62 A   
  60.00 keV   1.366E+00  9.437E+00     331 A        81 A        65 A   
  65.00 keV   1.421E+00  9.590E+00     349 A        84 A        68 A   
  70.00 keV   1.475E+00  9.726E+00     366 A        88 A        71 A   
  80.00 keV   1.577E+00  9.962E+00     400 A        94 A        77 A   
  90.00 keV   1.673E+00  1.016E+01     434 A       101 A        82 A   
 100.00 keV   1.763E+00  1.032E+01     466 A       107 A        88 A   
 110.00 keV   1.849E+00  1.045E+01     498 A       113 A        93 A   
 120.00 keV   1.931E+00  1.057E+01     530 A       119 A        98 A   
 130.00 keV   2.010E+00  1.067E+01     561 A       125 A       103 A   
 140.00 keV   2.086E+00  1.075E+01     591 A       130 A       108 A   
 150.00 keV   2.159E+00  1.082E+01     622 A       136 A       113 A   
 160.00 keV   2.230E+00  1.088E+01     652 A       141 A       118 A   
 170.00 keV   2.299E+00  1.093E+01     682 A       147 A       123 A   
 180.00 keV   2.365E+00  1.097E+01     711 A       152 A       127 A   
 200.00 keV   2.493E+00  1.104E+01     770 A       163 A       136 A   
 225.00 keV   2.645E+00  1.109E+01     843 A       175 A       148 A   
 250.00 keV   2.788E+00  1.111E+01     914 A       188 A       158 A   
 275.00 keV   2.924E+00  1.112E+01     985 A       200 A       169 A   
 300.00 keV   3.054E+00  1.111E+01    1056 A       212 A       179 A   
 325.00 keV   3.206E+00  1.109E+01    1126 A       223 A       190 A   
 350.00 keV   3.394E+00  1.105E+01    1195 A       235 A       200 A   
 375.00 keV   3.563E+00  1.102E+01    1264 A       246 A       210 A   
 400.00 keV   3.715E+00  1.097E+01    1332 A       257 A       219 A   
 450.00 keV   3.974E+00  1.087E+01    1468 A       279 A       238 A   
 500.00 keV   4.184E+00  1.075E+01    1602 A       300 A       257 A   
 550.00 keV   4.359E+00  1.063E+01    1737 A       320 A       275 A   
 600.00 keV   4.509E+00  1.050E+01    1871 A       341 A       293 A   
 650.00 keV   4.641E+00  1.037E+01    2006 A       361 A       311 A   
 700.00 keV   4.759E+00  1.024E+01    2140 A       380 A       329 A   
 800.00 keV   4.963E+00  9.987E+00    2411 A       419 A       363 A   
 900.00 keV   5.134E+00  9.736E+00    2683 A       458 A       397 A   
   1.00 MeV   5.282E+00  9.495E+00    2958 A       496 A       431 A   
   1.10 MeV   5.414E+00  9.263E+00    3235 A       533 A       465 A   
   1.20 MeV   5.534E+00  9.042E+00    3514 A       569 A       498 A   
   1.30 MeV   5.648E+00  8.832E+00    3796 A       605 A       531 A   
   1.40 MeV   5.758E+00  8.632E+00    4080 A       641 A       564 A   
   1.50 MeV   5.865E+00  8.441E+00    4366 A       676 A       597 A   
   1.60 MeV   5.971E+00  8.259E+00    4654 A       711 A       630 A   
   1.70 MeV   6.077E+00  8.087E+00    4943 A       746 A       663 A   
   1.80 MeV   6.183E+00  7.922E+00    5234 A       779 A       695 A   
   2.00 MeV   6.397E+00  7.614E+00    5821 A       848 A       760 A   
   2.25 MeV   6.669E+00  7.266E+00    6560 A       932 A       841 A   
   2.50 MeV   6.943E+00  6.954E+00    7303 A      1013 A       921 A   
   2.75 MeV   7.221E+00  6.671E+00    8048 A      1091 A      1000 A   
   3.00 MeV   7.498E+00  6.415E+00    8795 A      1166 A      1078 A   
   3.25 MeV   7.775E+00  6.180E+00    9540 A      1238 A      1155 A   
   3.50 MeV   8.050E+00  5.965E+00    1.03 um     1308 A      1231 A   
   3.75 MeV   8.321E+00  5.767E+00    1.10 um     1375 A      1305 A   
   4.00 MeV   8.589E+00  5.584E+00    1.18 um     1439 A      1378 A   
   4.50 MeV   9.109E+00  5.256E+00    1.32 um     1568 A      1520 A   
   5.00 MeV   9.609E+00  4.970E+00    1.47 um     1688 A      1657 A   
   5.50 MeV   1.009E+01  4.718E+00    1.61 um     1799 A      1789 A   
   6.00 MeV   1.054E+01  4.494E+00    1.75 um     1903 A      1915 A   
   6.50 MeV   1.098E+01  4.294E+00    1.89 um     2000 A      2036 A   
   7.00 MeV   1.139E+01  4.114E+00    2.03 um     2091 A      2153 A   
   8.00 MeV   1.217E+01  3.801E+00    2.29 um     2274 A      2374 A   
   9.00 MeV   1.289E+01  3.539E+00    2.55 um     2437 A      2579 A   
  10.00 MeV   1.357E+01  3.315E+00    2.81 um     2583 A      2771 A   
  11.00 MeV   1.420E+01  3.121E+00    3.05 um     2717 A      2951 A   
  12.00 MeV   1.482E+01  2.952E+00    3.30 um     2838 A      3119 A   
  13.00 MeV   1.541E+01  2.802E+00    3.53 um     2950 A      3278 A   
  14.00 MeV   1.598E+01  2.669E+00    3.76 um     3054 A      3427 A   
  15.00 MeV   1.655E+01  2.550E+00    3.99 um     3149 A      3568 A   
  16.00 MeV   1.710E+01  2.442E+00    4.21 um     3238 A      3702 A   
  17.00 MeV   1.765E+01  2.344E+00    4.42 um     3321 A      3829 A   
  18.00 MeV   1.819E+01  2.254E+00    4.63 um     3399 A      3950 A   
  20.00 MeV   1.925E+01  2.097E+00    5.04 um     3562 A      4174 A   
  22.50 MeV   2.056E+01  1.931E+00    5.53 um     3752 A      4425 A   
  25.00 MeV   2.184E+01  1.793E+00    5.99 um     3915 A      4650 A   
  27.50 MeV   2.310E+01  1.675E+00    6.43 um     4057 A      4852 A   
  30.00 MeV   2.433E+01  1.573E+00    6.85 um     4182 A      5035 A   
  32.50 MeV   2.553E+01  1.484E+00    7.26 um     4293 A      5201 A   
  35.00 MeV   2.670E+01  1.406E+00    7.64 um     4393 A      5353 A   
  37.50 MeV   2.784E+01  1.337E+00    8.02 um     4483 A      5493 A   
  40.00 MeV   2.895E+01  1.274E+00    8.38 um     4564 A      5622 A   
  45.00 MeV   3.107E+01  1.167E+00    9.06 um     4756 A      5853 A   
  50.00 MeV   3.307E+01  1.078E+00    9.71 um     4919 A      6053 A   
  55.00 MeV   3.496E+01  1.003E+00   10.32 um     5059 A      6230 A   
  60.00 MeV   3.674E+01  9.385E-01   10.90 um     5181 A      6387 A   
  65.00 MeV   3.843E+01  8.826E-01   11.46 um     5290 A      6529 A   
  70.00 MeV   4.002E+01  8.336E-01   12.00 um     5387 A      6657 A   
  80.00 MeV   4.297E+01  7.515E-01   13.01 um     5647 A      6882 A   
  90.00 MeV   4.565E+01  6.853E-01   13.97 um     5865 A      7073 A   
 100.00 MeV   4.809E+01  6.307E-01   14.87 um     6052 A      7239 A   
 110.00 MeV   5.033E+01  5.849E-01   15.73 um     6215 A      7386 A   
 120.00 MeV   5.239E+01  5.457E-01   16.56 um     6361 A      7516 A   
 130.00 MeV   5.430E+01  5.119E-01   17.36 um     6493 A      7634 A   
 140.00 MeV   5.607E+01  4.824E-01   18.13 um     6612 A      7742 A   
 150.00 MeV   5.771E+01  4.563E-01   18.88 um     6723 A      7840 A   
 160.00 MeV   5.923E+01  4.331E-01   19.61 um     6825 A      7932 A   
 170.00 MeV   6.066E+01  4.124E-01   20.33 um     6920 A      8016 A   
 180.00 MeV   6.199E+01  3.937E-01   21.02 um     7010 A      8095 A   
 200.00 MeV   6.441E+01  3.613E-01   22.38 um     7301 A      8239 A   
 225.00 MeV   6.702E+01  3.281E-01   24.01 um     7691 A      8398 A   
 250.00 MeV   6.925E+01  3.009E-01   25.58 um     8036 A      8538 A   
 275.00 MeV   7.117E+01  2.781E-01   27.10 um     8347 A      8665 A   
 300.00 MeV   7.281E+01  2.588E-01   28.59 um     8631 A      8780 A   
 325.00 MeV   7.427E+01  2.421E-01   30.05 um     8895 A      8887 A   
 350.00 MeV   7.530E+01  2.277E-01   31.49 um     9142 A      8986 A   
 375.00 MeV   7.572E+01  2.149E-01   32.91 um     9378 A      9079 A   
 400.00 MeV   7.626E+01  2.036E-01   34.32 um     9604 A      9167 A   
 450.00 MeV   7.718E+01  1.845E-01   37.12 um     1.04 um     9332 A   
 500.00 MeV   7.772E+01  1.688E-01   39.90 um     1.12 um     9484 A   
 550.00 MeV   7.798E+01  1.557E-01   42.66 um     1.18 um     9626 A   
 600.00 MeV   7.803E+01  1.447E-01   45.41 um     1.25 um     9761 A   
 650.00 MeV   7.791E+01  1.352E-01   48.17 um     1.31 um     9890 A   
 700.00 MeV   7.767E+01  1.269E-01   50.93 um     1.37 um     1.00 um  
 800.00 MeV   7.692E+01  1.133E-01   56.50 um     1.58 um     1.03 um  
 900.00 MeV   7.594E+01  1.024E-01   62.13 um     1.77 um     1.05 um  
   1.00 GeV   7.484E+01  9.355E-02   67.83 um     1.95 um     1.07 um  
   1.10 GeV   7.368E+01  8.619E-02   73.63 um     2.12 um     1.09 um  
   1.20 GeV   7.250E+01  7.997E-02   79.52 um     2.28 um     1.11 um  
   1.30 GeV   7.132E+01  7.463E-02   85.50 um     2.43 um     1.13 um  
   1.40 GeV   7.016E+01  6.999E-02   91.58 um     2.58 um     1.15 um  
   1.50 GeV   6.904E+01  6.593E-02   97.77 um     2.73 um     1.17 um  
   1.60 GeV   6.794E+01  6.234E-02  104.05 um     2.87 um     1.20 um  
   1.70 GeV   6.688E+01  5.915E-02  110.44 um     3.01 um     1.22 um  
   1.80 GeV   6.586E+01  5.628E-02  116.93 um     3.15 um     1.24 um  
   2.00 GeV   6.391E+01  5.134E-02  130.20 um     3.67 um     1.28 um  
   2.25 GeV   6.167E+01  4.633E-02  147.34 um     4.40 um     1.33 um  
   2.50 GeV   5.959E+01  4.225E-02  165.10 um     5.07 um     1.39 um  
   2.75 GeV   5.766E+01  3.886E-02  183.47 um     5.70 um     1.45 um  
   3.00 GeV   5.585E+01  3.601E-02  202.44 um     6.30 um     1.50 um  
   3.25 GeV   5.415E+01  3.356E-02  222.01 um     6.88 um     1.56 um  
   3.50 GeV   5.252E+01  3.144E-02  242.20 um     7.45 um     1.62 um  
   3.75 GeV   5.097E+01  2.959E-02  263.01 um     8.02 um     1.69 um  
   4.00 GeV   4.948E+01  2.795E-02  284.45 um     8.57 um     1.75 um  
   4.50 GeV   4.666E+01  2.519E-02  329.27 um    10.67 um     1.88 um  
   5.00 GeV   4.406E+01  2.294E-02  376.77 um    12.61 um     2.03 um  
   5.50 GeV   4.177E+01  2.109E-02  426.97 um    14.47 um     2.18 um  
   6.00 GeV   3.973E+01  1.952E-02  479.84 um    16.30 um     2.33 um  
   6.50 GeV   3.790E+01  1.818E-02  535.35 um    18.09 um     2.50 um  
   7.00 GeV   3.626E+01  1.702E-02  593.45 um    19.87 um     2.67 um  
   8.00 GeV   3.343E+01  1.511E-02  717.20 um    26.49 um     3.04 um  
   9.00 GeV   3.107E+01  1.360E-02  850.89 um    32.56 um     3.43 um  
  10.00 GeV   2.908E+01  1.238E-02  994.23 um    38.36 um     3.85 um  
  11.00 GeV   2.737E+01  1.137E-02    1.15 mm    44.03 um     4.30 um  
  12.00 GeV   2.589E+01  1.052E-02    1.31 mm    49.63 um     4.77 um  
  13.00 GeV   2.459E+01  9.788E-03    1.48 mm    55.20 um     5.27 um  
  14.00 GeV   2.345E+01  9.158E-03    1.66 mm    60.76 um     5.79 um  
  15.00 GeV   2.244E+01  8.608E-03    1.85 mm    66.32 um     6.33 um  
  16.00 GeV   2.153E+01  8.123E-03    2.04 mm    71.89 um     6.89 um  
  17.00 GeV   2.071E+01  7.692E-03    2.25 mm    77.47 um     7.47 um  
  18.00 GeV   1.997E+01  7.306E-03    2.46 mm    83.07 um     8.06 um  
  20.00 GeV   1.868E+01  6.644E-03    2.90 mm   104.34 um     9.32 um  
  22.50 GeV   1.735E+01  5.974E-03    3.50 mm   134.37 um    10.98 um  
  25.00 GeV   1.626E+01  5.432E-03    4.14 mm   162.13 um    12.73 um  
  27.50 GeV   1.535E+01  4.983E-03    4.83 mm   188.66 um    14.58 um  
  30.00 GeV   1.457E+01  4.606E-03    5.55 mm   214.43 um    16.51 um  
  32.50 GeV   1.389E+01  4.284E-03    6.30 mm   239.69 um    18.52 um  
  35.00 GeV   1.330E+01  4.006E-03    7.10 mm   264.61 um    20.59 um  
  37.50 GeV   1.279E+01  3.763E-03    7.92 mm   289.27 um    22.74 um  
  40.00 GeV   1.233E+01  3.548E-03    8.78 mm   313.70 um    24.94 um  
  45.00 GeV   1.156E+01  3.188E-03   10.58 mm   404.44 um    29.52 um  
  50.00 GeV   1.094E+01  2.897E-03   12.50 mm   486.81 um    34.30 um  
  55.00 GeV   1.043E+01  2.656E-03   14.51 mm   564.21 um    39.25 um  
  60.00 GeV   1.001E+01  2.454E-03   16.62 mm   638.18 um    44.33 um  
  63.20 GeV   9.778E+00  2.340E-03   18.02 mm   667.95 um    47.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
