 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.501E-01  2.383E+00      84 A        42 A        31 A   
   5.50 keV   2.623E-01  2.435E+00      89 A        44 A        33 A   
   6.00 keV   2.739E-01  2.481E+00      95 A        47 A        34 A   
   6.50 keV   2.851E-01  2.523E+00     100 A        49 A        36 A   
   7.00 keV   2.959E-01  2.560E+00     106 A        51 A        38 A   
   8.00 keV   3.163E-01  2.624E+00     116 A        56 A        41 A   
   9.00 keV   3.355E-01  2.678E+00     126 A        60 A        44 A   
  10.00 keV   3.536E-01  2.723E+00     136 A        64 A        47 A   
  11.00 keV   3.709E-01  2.761E+00     146 A        68 A        50 A   
  12.00 keV   3.874E-01  2.793E+00     156 A        72 A        53 A   
  13.00 keV   4.032E-01  2.821E+00     166 A        76 A        56 A   
  14.00 keV   4.184E-01  2.845E+00     175 A        80 A        59 A   
  15.00 keV   4.331E-01  2.865E+00     185 A        84 A        61 A   
  16.00 keV   4.473E-01  2.882E+00     195 A        87 A        64 A   
  17.00 keV   4.611E-01  2.897E+00     204 A        91 A        67 A   
  18.00 keV   4.745E-01  2.910E+00     214 A        95 A        70 A   
  20.00 keV   5.001E-01  2.930E+00     232 A       102 A        75 A   
  22.50 keV   5.305E-01  2.946E+00     256 A       111 A        81 A   
  25.00 keV   5.592E-01  2.956E+00     279 A       119 A        87 A   
  27.50 keV   5.864E-01  2.960E+00     302 A       128 A        93 A   
  30.00 keV   6.125E-01  2.960E+00     325 A       136 A        99 A   
  32.50 keV   6.375E-01  2.956E+00     348 A       145 A       105 A   
  35.00 keV   6.616E-01  2.950E+00     371 A       153 A       111 A   
  37.50 keV   6.848E-01  2.942E+00     394 A       161 A       117 A   
  40.00 keV   7.073E-01  2.932E+00     416 A       169 A       123 A   
  45.00 keV   7.502E-01  2.909E+00     462 A       186 A       134 A   
  50.00 keV   7.908E-01  2.881E+00     508 A       201 A       145 A   
  55.00 keV   8.294E-01  2.852E+00     555 A       217 A       156 A   
  60.00 keV   8.662E-01  2.820E+00     601 A       233 A       167 A   
  65.00 keV   9.016E-01  2.788E+00     647 A       248 A       178 A   
  70.00 keV   9.356E-01  2.756E+00     694 A       263 A       189 A   
  80.00 keV   1.031E+00  2.691E+00     788 A       293 A       211 A   
  90.00 keV   1.230E+00  2.627E+00     880 A       321 A       232 A   
 100.00 keV   1.396E+00  2.566E+00     969 A       347 A       253 A   
 110.00 keV   1.535E+00  2.506E+00    1058 A       372 A       274 A   
 120.00 keV   1.652E+00  2.449E+00    1145 A       396 A       294 A   
 130.00 keV   1.752E+00  2.394E+00    1231 A       419 A       313 A   
 140.00 keV   1.839E+00  2.342E+00    1318 A       441 A       332 A   
 150.00 keV   1.916E+00  2.292E+00    1404 A       463 A       351 A   
 160.00 keV   1.985E+00  2.245E+00    1490 A       485 A       369 A   
 170.00 keV   2.047E+00  2.199E+00    1576 A       505 A       387 A   
 180.00 keV   2.105E+00  2.156E+00    1662 A       526 A       405 A   
 200.00 keV   2.207E+00  2.075E+00    1835 A       566 A       440 A   
 225.00 keV   2.315E+00  1.982E+00    2052 A       615 A       482 A   
 250.00 keV   2.408E+00  1.899E+00    2269 A       661 A       523 A   
 275.00 keV   2.491E+00  1.824E+00    2488 A       707 A       563 A   
 300.00 keV   2.566E+00  1.756E+00    2707 A       750 A       603 A   
 325.00 keV   2.637E+00  1.693E+00    2928 A       793 A       642 A   
 350.00 keV   2.705E+00  1.635E+00    3148 A       834 A       681 A   
 375.00 keV   2.771E+00  1.582E+00    3370 A       874 A       719 A   
 400.00 keV   2.837E+00  1.533E+00    3591 A       913 A       756 A   
 450.00 keV   2.967E+00  1.444E+00    4033 A       988 A       830 A   
 500.00 keV   3.099E+00  1.367E+00    4472 A      1059 A       901 A   
 550.00 keV   3.233E+00  1.299E+00    4908 A      1126 A       971 A   
 600.00 keV   3.371E+00  1.238E+00    5339 A      1189 A      1039 A   
 650.00 keV   3.512E+00  1.184E+00    5764 A      1247 A      1104 A   
 700.00 keV   3.656E+00  1.135E+00    6183 A      1303 A      1167 A   
 800.00 keV   3.951E+00  1.049E+00    6998 A      1405 A      1287 A   
 900.00 keV   4.254E+00  9.777E-01    7783 A      1496 A      1398 A   
   1.00 MeV   4.562E+00  9.166E-01    8536 A      1575 A      1501 A   
   1.10 MeV   4.872E+00  8.636E-01    9259 A      1646 A      1597 A   
   1.20 MeV   5.182E+00  8.172E-01    9953 A      1709 A      1685 A   
   1.30 MeV   5.490E+00  7.762E-01    1.06 um     1766 A      1766 A   
   1.40 MeV   5.795E+00  7.396E-01    1.13 um     1817 A      1842 A   
   1.50 MeV   6.096E+00  7.068E-01    1.19 um     1863 A      1912 A   
   1.60 MeV   6.391E+00  6.771E-01    1.25 um     1904 A      1978 A   
   1.70 MeV   6.681E+00  6.501E-01    1.30 um     1942 A      2039 A   
   1.80 MeV   6.965E+00  6.255E-01    1.36 um     1977 A      2096 A   
   2.00 MeV   7.512E+00  5.821E-01    1.47 um     2041 A      2199 A   
   2.25 MeV   8.158E+00  5.365E-01    1.59 um     2109 A      2313 A   
   2.50 MeV   8.760E+00  4.983E-01    1.71 um     2167 A      2412 A   
   2.75 MeV   9.319E+00  4.657E-01    1.82 um     2217 A      2499 A   
   3.00 MeV   9.839E+00  4.376E-01    1.92 um     2260 A      2577 A   
   3.25 MeV   1.032E+01  4.131E-01    2.02 um     2298 A      2648 A   
   3.50 MeV   1.077E+01  3.914E-01    2.12 um     2332 A      2712 A   
   3.75 MeV   1.119E+01  3.721E-01    2.21 um     2362 A      2770 A   
   4.00 MeV   1.158E+01  3.548E-01    2.30 um     2390 A      2824 A   
   4.50 MeV   1.228E+01  3.252E-01    2.47 um     2445 A      2921 A   
   5.00 MeV   1.290E+01  3.005E-01    2.64 um     2492 A      3005 A   
   5.50 MeV   1.345E+01  2.796E-01    2.80 um     2533 A      3081 A   
   6.00 MeV   1.394E+01  2.617E-01    2.95 um     2570 A      3149 A   
   6.50 MeV   1.438E+01  2.462E-01    3.10 um     2603 A      3210 A   
   7.00 MeV   1.479E+01  2.326E-01    3.24 um     2634 A      3267 A   
   8.00 MeV   1.550E+01  2.098E-01    3.52 um     2702 A      3368 A   
   9.00 MeV   1.611E+01  1.914E-01    3.79 um     2761 A      3457 A   
  10.00 MeV   1.664E+01  1.762E-01    4.04 um     2814 A      3536 A   
  11.00 MeV   1.712E+01  1.634E-01    4.30 um     2862 A      3608 A   
  12.00 MeV   1.755E+01  1.525E-01    4.54 um     2907 A      3673 A   
  13.00 MeV   1.795E+01  1.431E-01    4.78 um     2947 A      3733 A   
  14.00 MeV   1.831E+01  1.348E-01    5.01 um     2985 A      3789 A   
  15.00 MeV   1.865E+01  1.276E-01    5.25 um     3021 A      3842 A   
  16.00 MeV   1.896E+01  1.211E-01    5.47 um     3054 A      3891 A   
  17.00 MeV   1.926E+01  1.153E-01    5.70 um     3086 A      3937 A   
  18.00 MeV   1.954E+01  1.101E-01    5.92 um     3116 A      3981 A   
  20.00 MeV   2.005E+01  1.011E-01    6.35 um     3202 A      4063 A   
  22.50 MeV   2.061E+01  9.182E-02    6.87 um     3315 A      4156 A   
  25.00 MeV   2.111E+01  8.421E-02    7.39 um     3419 A      4240 A   
  27.50 MeV   2.155E+01  7.786E-02    7.89 um     3515 A      4318 A   
  30.00 MeV   2.193E+01  7.246E-02    8.38 um     3604 A      4390 A   
  32.50 MeV   2.228E+01  6.781E-02    8.87 um     3687 A      4457 A   
  35.00 MeV   2.258E+01  6.376E-02    9.34 um     3766 A      4520 A   
  37.50 MeV   2.285E+01  6.020E-02    9.82 um     3841 A      4580 A   
  40.00 MeV   2.308E+01  5.704E-02   10.28 um     3913 A      4638 A   
  45.00 MeV   2.347E+01  5.168E-02   11.20 um     4151 A      4744 A   
  50.00 MeV   2.376E+01  4.730E-02   12.11 um     4370 A      4843 A   
  55.00 MeV   2.397E+01  4.365E-02   13.01 um     4573 A      4936 A   
  60.00 MeV   2.411E+01  4.055E-02   13.91 um     4764 A      5024 A   
  65.00 MeV   2.420E+01  3.790E-02   14.80 um     4946 A      5108 A   
  70.00 MeV   2.424E+01  3.558E-02   15.68 um     5120 A      5188 A   
  80.00 MeV   2.421E+01  3.176E-02   17.46 um     5732 A      5341 A   
  90.00 MeV   2.391E+01  2.872E-02   19.25 um     6291 A      5487 A   
 100.00 MeV   2.346E+01  2.624E-02   21.06 um     6820 A      5628 A   
 110.00 MeV   2.305E+01  2.418E-02   22.91 um     7328 A      5766 A   
 120.00 MeV   2.262E+01  2.243E-02   24.80 um     7819 A      5902 A   
 130.00 MeV   2.218E+01  2.094E-02   26.72 um     8299 A      6037 A   
 140.00 MeV   2.173E+01  1.964E-02   28.68 um     8770 A      6172 A   
 150.00 MeV   2.127E+01  1.850E-02   30.68 um     9236 A      6308 A   
 160.00 MeV   2.082E+01  1.750E-02   32.73 um     9698 A      6444 A   
 170.00 MeV   2.038E+01  1.660E-02   34.82 um     1.02 um     6581 A   
 180.00 MeV   1.995E+01  1.580E-02   36.95 um     1.06 um     6719 A   
 200.00 MeV   1.911E+01  1.441E-02   41.36 um     1.23 um     7002 A   
 225.00 MeV   1.814E+01  1.301E-02   47.14 um     1.48 um     7366 A   
 250.00 MeV   1.726E+01  1.186E-02   53.22 um     1.72 um     7746 A   
 275.00 MeV   1.645E+01  1.091E-02   59.61 um     1.95 um     8143 A   
 300.00 MeV   1.571E+01  1.011E-02   66.31 um     2.17 um     8557 A   
 325.00 MeV   1.504E+01  9.425E-03   73.32 um     2.39 um     8989 A   
 350.00 MeV   1.442E+01  8.831E-03   80.63 um     2.61 um     9440 A   
 375.00 MeV   1.386E+01  8.310E-03   88.24 um     2.82 um     9910 A   
 400.00 MeV   1.335E+01  7.851E-03   96.15 um     3.04 um     1.04 um  
 450.00 MeV   1.244E+01  7.076E-03  112.86 um     3.86 um     1.14 um  
 500.00 MeV   1.167E+01  6.446E-03  130.73 um     4.62 um     1.25 um  
 550.00 MeV   1.101E+01  5.925E-03  149.73 um     5.35 um     1.37 um  
 600.00 MeV   1.043E+01  5.485E-03  169.83 um     6.07 um     1.50 um  
 650.00 MeV   9.916E+00  5.109E-03  191.01 um     6.77 um     1.63 um  
 700.00 MeV   9.462E+00  4.783E-03  213.24 um     7.48 um     1.77 um  
 800.00 MeV   8.685E+00  4.247E-03  260.77 um    10.07 um     2.06 um  
 900.00 MeV   8.040E+00  3.824E-03  312.32 um    12.45 um     2.38 um  
   1.00 GeV   7.488E+00  3.480E-03  367.84 um    14.73 um     2.71 um  
   1.10 GeV   7.006E+00  3.196E-03  427.31 um    16.98 um     3.08 um  
   1.20 GeV   6.580E+00  2.957E-03  490.76 um    19.22 um     3.46 um  
   1.30 GeV   6.215E+00  2.752E-03  558.11 um    21.47 um     3.86 um  
   1.40 GeV   5.893E+00  2.575E-03  629.29 um    23.73 um     4.29 um  
   1.50 GeV   5.608E+00  2.420E-03  704.22 um    26.01 um     4.73 um  
   1.60 GeV   5.353E+00  2.284E-03  782.84 um    28.31 um     5.20 um  
   1.70 GeV   5.123E+00  2.163E-03  865.09 um    30.62 um     5.68 um  
   1.80 GeV   4.915E+00  2.054E-03  950.93 um    32.96 um     6.19 um  
   2.00 GeV   4.554E+00  1.868E-03    1.13 mm    41.88 um     7.25 um  
   2.25 GeV   4.180E+00  1.680E-03    1.38 mm    54.58 um     8.68 um  
   2.50 GeV   3.860E+00  1.528E-03    1.65 mm    66.52 um    10.22 um  
   2.75 GeV   3.594E+00  1.402E-03    1.94 mm    78.14 um    11.87 um  
   3.00 GeV   3.367E+00  1.296E-03    2.25 mm    89.63 um    13.62 um  
   3.25 GeV   3.173E+00  1.205E-03    2.58 mm   101.09 um    15.48 um  
   3.50 GeV   3.004E+00  1.127E-03    2.93 mm   112.55 um    17.43 um  
   3.75 GeV   2.856E+00  1.059E-03    3.29 mm   124.05 um    19.48 um  
   4.00 GeV   2.725E+00  9.983E-04    3.68 mm   135.61 um    21.62 um  
   4.50 GeV   2.504E+00  8.971E-04    4.50 mm   179.02 um    26.16 um  
   5.00 GeV   2.324E+00  8.152E-04    5.40 mm   219.24 um    31.04 um  
   5.50 GeV   2.175E+00  7.474E-04    6.35 mm   257.90 um    36.23 um  
   6.00 GeV   2.049E+00  6.905E-04    7.37 mm   295.69 um    41.71 um  
   6.50 GeV   1.942E+00  6.419E-04    8.45 mm   332.96 um    47.47 um  
   7.00 GeV   1.849E+00  6.000E-04    9.59 mm   369.91 um    53.49 um  
   8.00 GeV   1.697E+00  5.312E-04   12.02 mm   505.47 um    66.24 um  
   9.00 GeV   1.578E+00  4.770E-04   14.66 mm   628.17 um    79.86 um  
  10.00 GeV   1.482E+00  4.332E-04   17.47 mm   744.27 um    94.24 um  
  11.00 GeV   1.403E+00  3.970E-04   20.46 mm   856.27 um   109.29 um  
  12.00 GeV   1.337E+00  3.666E-04   23.61 mm   965.38 um   124.94 um  
  13.00 GeV   1.281E+00  3.407E-04   26.90 mm     1.07 mm   141.13 um  
  14.00 GeV   1.233E+00  3.183E-04   30.33 mm     1.18 mm   157.78 um  
  15.00 GeV   1.191E+00  2.988E-04   33.89 mm     1.28 mm   174.84 um  
  15.60 GeV   1.169E+00  2.882E-04   36.08 mm     1.32 mm   185.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
