 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.459E-01  1.532E+00     118 A        59 A        43 A   
   5.50 keV   1.530E-01  1.553E+00     127 A        63 A        46 A   
   6.00 keV   1.598E-01  1.570E+00     136 A        67 A        49 A   
   6.50 keV   1.663E-01  1.585E+00     145 A        70 A        51 A   
   7.00 keV   1.726E-01  1.597E+00     153 A        74 A        54 A   
   8.00 keV   1.845E-01  1.617E+00     170 A        81 A        59 A   
   9.00 keV   1.957E-01  1.631E+00     187 A        88 A        64 A   
  10.00 keV   2.063E-01  1.641E+00     204 A        95 A        69 A   
  11.00 keV   2.164E-01  1.648E+00     221 A       102 A        74 A   
  12.00 keV   2.260E-01  1.652E+00     238 A       109 A        79 A   
  13.00 keV   2.352E-01  1.654E+00     255 A       116 A        83 A   
  14.00 keV   2.441E-01  1.654E+00     271 A       122 A        88 A   
  15.00 keV   2.527E-01  1.653E+00     288 A       129 A        92 A   
  16.00 keV   2.610E-01  1.651E+00     305 A       136 A        97 A   
  17.00 keV   2.690E-01  1.648E+00     321 A       142 A       102 A   
  18.00 keV   2.768E-01  1.644E+00     338 A       149 A       106 A   
  20.00 keV   2.918E-01  1.634E+00     372 A       162 A       115 A   
  22.50 keV   3.095E-01  1.619E+00     414 A       178 A       126 A   
  25.00 keV   3.262E-01  1.603E+00     457 A       194 A       137 A   
  27.50 keV   3.421E-01  1.585E+00     499 A       209 A       148 A   
  30.00 keV   3.573E-01  1.566E+00     543 A       225 A       158 A   
  32.50 keV   3.719E-01  1.548E+00     586 A       241 A       169 A   
  35.00 keV   3.860E-01  1.529E+00     630 A       256 A       180 A   
  37.50 keV   3.995E-01  1.510E+00     674 A       272 A       190 A   
  40.00 keV   4.126E-01  1.491E+00     718 A       287 A       201 A   
  45.00 keV   4.376E-01  1.454E+00     808 A       318 A       222 A   
  50.00 keV   4.613E-01  1.418E+00     899 A       348 A       244 A   
  55.00 keV   4.838E-01  1.384E+00     991 A       378 A       265 A   
  60.00 keV   5.053E-01  1.352E+00    1084 A       408 A       286 A   
  65.00 keV   5.260E-01  1.320E+00    1178 A       438 A       308 A   
  70.00 keV   5.458E-01  1.291E+00    1273 A       467 A       329 A   
  80.00 keV   6.540E-01  1.236E+00    1462 A       523 A       373 A   
  90.00 keV   7.307E-01  1.186E+00    1648 A       575 A       417 A   
 100.00 keV   7.852E-01  1.140E+00    1834 A       625 A       459 A   
 110.00 keV   8.252E-01  1.098E+00    2021 A       673 A       501 A   
 120.00 keV   8.561E-01  1.060E+00    2209 A       721 A       543 A   
 130.00 keV   8.817E-01  1.024E+00    2400 A       768 A       583 A   
 140.00 keV   9.043E-01  9.917E-01    2592 A       815 A       624 A   
 150.00 keV   9.253E-01  9.614E-01    2787 A       861 A       664 A   
 160.00 keV   9.455E-01  9.332E-01    2983 A       906 A       704 A   
 170.00 keV   9.653E-01  9.069E-01    3181 A       951 A       744 A   
 180.00 keV   9.851E-01  8.822E-01    3380 A       995 A       783 A   
 200.00 keV   1.025E+00  8.375E-01    3781 A      1082 A       862 A   
 225.00 keV   1.077E+00  7.885E-01    4286 A      1186 A       959 A   
 250.00 keV   1.130E+00  7.458E-01    4793 A      1285 A      1056 A   
 275.00 keV   1.186E+00  7.081E-01    5299 A      1379 A      1150 A   
 300.00 keV   1.245E+00  6.747E-01    5801 A      1469 A      1243 A   
 325.00 keV   1.305E+00  6.448E-01    6299 A      1553 A      1333 A   
 350.00 keV   1.367E+00  6.178E-01    6790 A      1633 A      1421 A   
 375.00 keV   1.430E+00  5.933E-01    7274 A      1708 A      1507 A   
 400.00 keV   1.495E+00  5.709E-01    7751 A      1779 A      1590 A   
 450.00 keV   1.627E+00  5.316E-01    8678 A      1911 A      1747 A   
 500.00 keV   1.762E+00  4.981E-01    9571 A      2028 A      1894 A   
 550.00 keV   1.899E+00  4.691E-01    1.04 um     2131 A      2029 A   
 600.00 keV   2.037E+00  4.437E-01    1.12 um     2224 A      2155 A   
 650.00 keV   2.175E+00  4.213E-01    1.20 um     2307 A      2272 A   
 700.00 keV   2.313E+00  4.013E-01    1.28 um     2381 A      2380 A   
 800.00 keV   2.588E+00  3.672E-01    1.42 um     2512 A      2573 A   
 900.00 keV   2.859E+00  3.390E-01    1.55 um     2620 A      2741 A   
   1.00 MeV   3.125E+00  3.154E-01    1.68 um     2710 A      2887 A   
   1.10 MeV   3.383E+00  2.952E-01    1.79 um     2786 A      3016 A   
   1.20 MeV   3.635E+00  2.777E-01    1.90 um     2852 A      3130 A   
   1.30 MeV   3.879E+00  2.623E-01    2.00 um     2909 A      3232 A   
   1.40 MeV   4.115E+00  2.488E-01    2.10 um     2958 A      3324 A   
   1.50 MeV   4.343E+00  2.368E-01    2.20 um     3002 A      3407 A   
   1.60 MeV   4.564E+00  2.259E-01    2.28 um     3041 A      3482 A   
   1.70 MeV   4.776E+00  2.162E-01    2.37 um     3077 A      3551 A   
   1.80 MeV   4.982E+00  2.073E-01    2.45 um     3108 A      3615 A   
   2.00 MeV   5.371E+00  1.918E-01    2.61 um     3167 A      3728 A   
   2.25 MeV   5.819E+00  1.757E-01    2.79 um     3230 A      3848 A   
   2.50 MeV   6.228E+00  1.623E-01    2.96 um     3282 A      3951 A   
   2.75 MeV   6.602E+00  1.510E-01    3.12 um     3327 A      4041 A   
   3.00 MeV   6.944E+00  1.413E-01    3.28 um     3365 A      4120 A   
   3.25 MeV   7.257E+00  1.329E-01    3.42 um     3399 A      4190 A   
   3.50 MeV   7.544E+00  1.255E-01    3.56 um     3429 A      4253 A   
   3.75 MeV   7.808E+00  1.190E-01    3.70 um     3456 A      4311 A   
   4.00 MeV   8.052E+00  1.132E-01    3.83 um     3481 A      4364 A   
   4.50 MeV   8.482E+00  1.032E-01    4.09 um     3534 A      4458 A   
   5.00 MeV   8.851E+00  9.502E-02    4.33 um     3579 A      4540 A   
   5.50 MeV   9.167E+00  8.812E-02    4.57 um     3620 A      4612 A   
   6.00 MeV   9.440E+00  8.223E-02    4.79 um     3657 A      4677 A   
   6.50 MeV   9.678E+00  7.713E-02    5.02 um     3690 A      4737 A   
   7.00 MeV   9.885E+00  7.269E-02    5.23 um     3721 A      4791 A   
   8.00 MeV   1.022E+01  6.527E-02    5.66 um     3801 A      4889 A   
   9.00 MeV   1.049E+01  5.933E-02    6.07 um     3873 A      4976 A   
  10.00 MeV   1.070E+01  5.445E-02    6.47 um     3939 A      5053 A   
  11.00 MeV   1.086E+01  5.037E-02    6.87 um     4000 A      5124 A   
  12.00 MeV   1.100E+01  4.690E-02    7.26 um     4058 A      5190 A   
  13.00 MeV   1.110E+01  4.391E-02    7.65 um     4114 A      5252 A   
  14.00 MeV   1.119E+01  4.130E-02    8.03 um     4167 A      5310 A   
  15.00 MeV   1.126E+01  3.901E-02    8.41 um     4218 A      5365 A   
  16.00 MeV   1.132E+01  3.698E-02    8.79 um     4267 A      5417 A   
  17.00 MeV   1.136E+01  3.516E-02    9.17 um     4316 A      5467 A   
  18.00 MeV   1.140E+01  3.352E-02    9.55 um     4362 A      5516 A   
  20.00 MeV   1.145E+01  3.070E-02   10.30 um     4516 A      5608 A   
  22.50 MeV   1.148E+01  2.781E-02   11.23 um     4735 A      5716 A   
  25.00 MeV   1.149E+01  2.545E-02   12.17 um     4943 A      5817 A   
  27.50 MeV   1.148E+01  2.348E-02   13.10 um     5141 A      5914 A   
  30.00 MeV   1.145E+01  2.182E-02   14.04 um     5333 A      6008 A   
  32.50 MeV   1.141E+01  2.038E-02   14.98 um     5518 A      6098 A   
  35.00 MeV   1.137E+01  1.914E-02   15.92 um     5698 A      6185 A   
  37.50 MeV   1.131E+01  1.805E-02   16.87 um     5873 A      6271 A   
  40.00 MeV   1.126E+01  1.708E-02   17.82 um     6045 A      6355 A   
  45.00 MeV   1.113E+01  1.544E-02   19.74 um     6663 A      6519 A   
  50.00 MeV   1.098E+01  1.411E-02   21.69 um     7241 A      6679 A   
  55.00 MeV   1.083E+01  1.300E-02   23.66 um     7789 A      6836 A   
  60.00 MeV   1.067E+01  1.206E-02   25.66 um     8316 A      6992 A   
  65.00 MeV   1.051E+01  1.126E-02   27.69 um     8825 A      7146 A   
  70.00 MeV   1.035E+01  1.056E-02   29.76 um     9321 A      7300 A   
  80.00 MeV   9.978E+00  9.403E-03   33.99 um     1.11 um     7610 A   
  90.00 MeV   9.559E+00  8.489E-03   38.40 um     1.28 um     7925 A   
 100.00 MeV   9.205E+00  7.745E-03   42.99 um     1.44 um     8247 A   
 110.00 MeV   8.869E+00  7.127E-03   47.75 um     1.59 um     8578 A   
 120.00 MeV   8.553E+00  6.605E-03   52.69 um     1.74 um     8918 A   
 130.00 MeV   8.254E+00  6.158E-03   57.82 um     1.89 um     9268 A   
 140.00 MeV   7.974E+00  5.771E-03   63.12 um     2.04 um     9630 A   
 150.00 MeV   7.710E+00  5.432E-03   68.61 um     2.19 um     1.00 um  
 160.00 MeV   7.461E+00  5.132E-03   74.29 um     2.33 um     1.04 um  
 170.00 MeV   7.228E+00  4.866E-03   80.15 um     2.48 um     1.08 um  
 180.00 MeV   7.008E+00  4.627E-03   86.20 um     2.63 um     1.12 um  
 200.00 MeV   6.605E+00  4.217E-03   98.86 um     3.19 um     1.20 um  
 225.00 MeV   6.163E+00  3.800E-03  115.74 um     3.99 um     1.32 um  
 250.00 MeV   5.778E+00  3.462E-03  133.78 um     4.75 um     1.44 um  
 275.00 MeV   5.440E+00  3.181E-03  152.99 um     5.48 um     1.57 um  
 300.00 MeV   5.143E+00  2.945E-03  173.34 um     6.20 um     1.71 um  
 325.00 MeV   4.879E+00  2.743E-03  194.83 um     6.91 um     1.85 um  
 350.00 MeV   4.643E+00  2.568E-03  217.46 um     7.63 um     2.01 um  
 375.00 MeV   4.432E+00  2.415E-03  241.19 um     8.34 um     2.17 um  
 400.00 MeV   4.241E+00  2.280E-03  266.02 um     9.06 um     2.33 um  
 450.00 MeV   3.910E+00  2.053E-03  318.91 um    11.77 um     2.69 um  
 500.00 MeV   3.633E+00  1.868E-03  376.05 um    14.30 um     3.08 um  
 550.00 MeV   3.397E+00  1.716E-03  437.35 um    16.74 um     3.49 um  
 600.00 MeV   3.194E+00  1.587E-03  502.73 um    19.15 um     3.92 um  
 650.00 MeV   3.015E+00  1.477E-03  572.13 um    21.54 um     4.38 um  
 700.00 MeV   2.858E+00  1.382E-03  645.50 um    23.93 um     4.87 um  
 800.00 MeV   2.589E+00  1.226E-03  803.88 um    32.83 um     5.91 um  
 900.00 MeV   2.367E+00  1.103E-03  977.89 um    41.07 um     7.04 um  
   1.00 GeV   2.179E+00  1.003E-03    1.17 mm    49.11 um     8.27 um  
   1.10 GeV   2.021E+00  9.201E-04    1.37 mm    57.10 um     9.59 um  
   1.20 GeV   1.888E+00  8.506E-04    1.59 mm    65.12 um    11.00 um  
   1.30 GeV   1.773E+00  7.912E-04    1.83 mm    73.20 um    12.50 um  
   1.40 GeV   1.674E+00  7.399E-04    2.08 mm    81.36 um    14.09 um  
   1.50 GeV   1.586E+00  6.951E-04    2.34 mm    89.61 um    15.76 um  
   1.60 GeV   1.508E+00  6.557E-04    2.62 mm    97.96 um    17.52 um  
   1.70 GeV   1.438E+00  6.206E-04    2.91 mm   106.41 um    19.35 um  
   1.80 GeV   1.376E+00  5.893E-04    3.22 mm   114.97 um    21.27 um  
   2.00 GeV   1.268E+00  5.356E-04    3.87 mm   147.57 um    25.34 um  
   2.25 GeV   1.158E+00  4.812E-04    4.76 mm   194.06 um    30.85 um  
   2.50 GeV   1.068E+00  4.373E-04    5.73 mm   237.72 um    36.82 um  
   2.75 GeV   9.939E-01  4.009E-04    6.78 mm   280.15 um    43.22 um  
   3.00 GeV   9.309E-01  3.704E-04    7.89 mm   322.04 um    50.04 um  
   3.25 GeV   8.770E-01  3.443E-04    9.09 mm   363.73 um    57.27 um  
   3.50 GeV   8.303E-01  3.218E-04   10.35 mm   405.43 um    64.87 um  
   3.75 GeV   7.894E-01  3.022E-04   11.68 mm   447.23 um    72.85 um  
   4.00 GeV   7.533E-01  2.849E-04   13.08 mm   489.19 um    81.18 um  
   4.50 GeV   6.925E-01  2.558E-04   16.06 mm   646.54 um    98.88 um  
   5.00 GeV   6.432E-01  2.323E-04   19.29 mm   792.04 um   117.85 um  
   5.50 GeV   6.025E-01  2.129E-04   22.75 mm   931.64 um   138.02 um  
   6.00 GeV   5.682E-01  1.966E-04   26.43 mm     1.07 mm   159.29 um  
   6.50 GeV   5.390E-01  1.827E-04   30.32 mm     1.20 mm   181.60 um  
   7.00 GeV   5.138E-01  1.707E-04   34.41 mm     1.33 mm   204.87 um  
   8.00 GeV   4.726E-01  1.510E-04   43.16 mm     1.82 mm   254.07 um  
   9.00 GeV   4.404E-01  1.355E-04   52.60 mm     2.26 mm   306.41 um  
  10.00 GeV   4.144E-01  1.230E-04   62.68 mm     2.67 mm   361.50 um  
  11.00 GeV   3.932E-01  1.127E-04   73.36 mm     3.07 mm   418.99 um  
  12.00 GeV   3.754E-01  1.040E-04   84.57 mm     3.46 mm   478.57 um  
  13.00 GeV   3.605E-01  9.659E-05   96.28 mm     3.84 mm   539.96 um  
  14.00 GeV   3.477E-01  9.021E-05  108.45 mm     4.21 mm   602.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
