 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.053E-01  4.135E+00      85 A        26 A        19 A   
   5.50 keV   3.202E-01  4.303E+00      89 A        27 A        20 A   
   6.00 keV   3.345E-01  4.460E+00      93 A        28 A        21 A   
   6.50 keV   3.481E-01  4.607E+00      97 A        29 A        22 A   
   7.00 keV   3.613E-01  4.745E+00     100 A        30 A        22 A   
   8.00 keV   3.862E-01  5.000E+00     107 A        32 A        24 A   
   9.00 keV   4.097E-01  5.229E+00     114 A        34 A        25 A   
  10.00 keV   4.318E-01  5.439E+00     121 A        35 A        26 A   
  11.00 keV   4.529E-01  5.630E+00     127 A        37 A        28 A   
  12.00 keV   4.730E-01  5.808E+00     133 A        38 A        29 A   
  13.00 keV   4.923E-01  5.972E+00     139 A        40 A        30 A   
  14.00 keV   5.109E-01  6.125E+00     144 A        41 A        31 A   
  15.00 keV   5.289E-01  6.269E+00     150 A        43 A        32 A   
  16.00 keV   5.462E-01  6.404E+00     155 A        44 A        33 A   
  17.00 keV   5.630E-01  6.531E+00     161 A        45 A        34 A   
  18.00 keV   5.793E-01  6.651E+00     166 A        46 A        35 A   
  20.00 keV   6.107E-01  6.873E+00     176 A        49 A        37 A   
  22.50 keV   6.477E-01  7.121E+00     189 A        52 A        40 A   
  25.00 keV   6.828E-01  7.342E+00     201 A        54 A        42 A   
  27.50 keV   7.161E-01  7.541E+00     212 A        57 A        44 A   
  30.00 keV   7.479E-01  7.722E+00     223 A        59 A        46 A   
  32.50 keV   7.785E-01  7.887E+00     235 A        62 A        48 A   
  35.00 keV   8.079E-01  8.037E+00     245 A        64 A        50 A   
  37.50 keV   8.362E-01  8.176E+00     256 A        66 A        52 A   
  40.00 keV   8.636E-01  8.305E+00     267 A        69 A        54 A   
  45.00 keV   9.160E-01  8.535E+00     287 A        73 A        58 A   
  50.00 keV   9.656E-01  8.735E+00     307 A        77 A        62 A   
  55.00 keV   1.013E+00  8.910E+00     327 A        81 A        65 A   
  60.00 keV   1.058E+00  9.066E+00     346 A        85 A        69 A   
  65.00 keV   1.101E+00  9.204E+00     365 A        89 A        72 A   
  70.00 keV   1.142E+00  9.328E+00     383 A        93 A        75 A   
  80.00 keV   1.221E+00  9.539E+00     420 A       100 A        81 A   
  90.00 keV   1.295E+00  9.712E+00     455 A       107 A        88 A   
 100.00 keV   1.366E+00  9.855E+00     490 A       114 A        93 A   
 110.00 keV   1.432E+00  9.974E+00     524 A       121 A        99 A   
 120.00 keV   1.496E+00  1.007E+01     558 A       127 A       105 A   
 130.00 keV   1.557E+00  1.016E+01     592 A       133 A       110 A   
 140.00 keV   1.616E+00  1.023E+01     625 A       140 A       116 A   
 150.00 keV   1.672E+00  1.028E+01     658 A       146 A       121 A   
 160.00 keV   1.727E+00  1.033E+01     690 A       152 A       126 A   
 170.00 keV   1.780E+00  1.037E+01     723 A       158 A       132 A   
 180.00 keV   1.832E+00  1.040E+01     755 A       164 A       137 A   
 200.00 keV   1.931E+00  1.045E+01     819 A       175 A       147 A   
 225.00 keV   2.048E+00  1.048E+01     898 A       190 A       159 A   
 250.00 keV   2.159E+00  1.048E+01     977 A       204 A       171 A   
 275.00 keV   2.264E+00  1.047E+01    1055 A       217 A       183 A   
 300.00 keV   2.365E+00  1.045E+01    1132 A       231 A       195 A   
 325.00 keV   2.395E+00  1.041E+01    1210 A       244 A       206 A   
 350.00 keV   2.425E+00  1.037E+01    1287 A       257 A       218 A   
 375.00 keV   2.483E+00  1.032E+01    1365 A       270 A       229 A   
 400.00 keV   2.558E+00  1.027E+01    1443 A       283 A       240 A   
 450.00 keV   2.732E+00  1.015E+01    1598 A       309 A       262 A   
 500.00 keV   2.915E+00  1.002E+01    1753 A       334 A       284 A   
 550.00 keV   3.091E+00  9.893E+00    1908 A       359 A       305 A   
 600.00 keV   3.254E+00  9.759E+00    2063 A       383 A       327 A   
 650.00 keV   3.402E+00  9.625E+00    2217 A       407 A       347 A   
 700.00 keV   3.536E+00  9.491E+00    2372 A       431 A       368 A   
 800.00 keV   3.761E+00  9.229E+00    2682 A       477 A       409 A   
 900.00 keV   3.937E+00  8.977E+00    2995 A       523 A       450 A   
   1.00 MeV   4.077E+00  8.737E+00    3311 A       568 A       490 A   
   1.10 MeV   4.189E+00  8.509E+00    3629 A       612 A       530 A   
   1.20 MeV   4.283E+00  8.292E+00    3952 A       656 A       570 A   
   1.30 MeV   4.365E+00  8.087E+00    4278 A       699 A       609 A   
   1.40 MeV   4.438E+00  7.893E+00    4608 A       742 A       649 A   
   1.50 MeV   4.507E+00  7.709E+00    4941 A       785 A       689 A   
   1.60 MeV   4.573E+00  7.534E+00    5278 A       827 A       729 A   
   1.70 MeV   4.637E+00  7.368E+00    5618 A       869 A       768 A   
   1.80 MeV   4.702E+00  7.211E+00    5961 A       910 A       808 A   
   2.00 MeV   4.833E+00  6.918E+00    6656 A       995 A       888 A   
   2.25 MeV   5.005E+00  6.589E+00    7539 A      1099 A       988 A   
   2.50 MeV   5.185E+00  6.294E+00    8433 A      1201 A      1088 A   
   2.75 MeV   5.374E+00  6.029E+00    9336 A      1300 A      1188 A   
   3.00 MeV   5.571E+00  5.789E+00    1.02 um     1396 A      1287 A   
   3.25 MeV   5.773E+00  5.571E+00    1.12 um     1490 A      1385 A   
   3.50 MeV   5.978E+00  5.371E+00    1.21 um     1580 A      1483 A   
   3.75 MeV   6.187E+00  5.187E+00    1.30 um     1668 A      1579 A   
   4.00 MeV   6.397E+00  5.018E+00    1.39 um     1752 A      1674 A   
   4.50 MeV   6.819E+00  4.715E+00    1.57 um     1921 A      1860 A   
   5.00 MeV   7.238E+00  4.452E+00    1.75 um     2078 A      2040 A   
   5.50 MeV   7.650E+00  4.221E+00    1.93 um     2224 A      2214 A   
   6.00 MeV   8.055E+00  4.017E+00    2.10 um     2361 A      2381 A   
   6.50 MeV   8.451E+00  3.834E+00    2.27 um     2489 A      2541 A   
   7.00 MeV   8.837E+00  3.670E+00    2.44 um     2608 A      2696 A   
   8.00 MeV   9.583E+00  3.386E+00    2.77 um     2844 A      2986 A   
   9.00 MeV   1.030E+01  3.148E+00    3.09 um     3052 A      3255 A   
  10.00 MeV   1.098E+01  2.946E+00    3.40 um     3237 A      3503 A   
  11.00 MeV   1.164E+01  2.771E+00    3.70 um     3404 A      3734 A   
  12.00 MeV   1.227E+01  2.618E+00    3.99 um     3554 A      3948 A   
  13.00 MeV   1.289E+01  2.484E+00    4.27 um     3690 A      4148 A   
  14.00 MeV   1.349E+01  2.364E+00    4.54 um     3814 A      4334 A   
  15.00 MeV   1.407E+01  2.257E+00    4.80 um     3928 A      4509 A   
  16.00 MeV   1.465E+01  2.160E+00    5.06 um     4033 A      4673 A   
  17.00 MeV   1.521E+01  2.073E+00    5.31 um     4130 A      4827 A   
  18.00 MeV   1.576E+01  1.993E+00    5.55 um     4220 A      4973 A   
  20.00 MeV   1.682E+01  1.852E+00    6.02 um     4405 A      5240 A   
  22.50 MeV   1.810E+01  1.704E+00    6.57 um     4617 A      5537 A   
  25.00 MeV   1.932E+01  1.581E+00    7.10 um     4798 A      5799 A   
  27.50 MeV   2.048E+01  1.476E+00    7.59 um     4955 A      6033 A   
  30.00 MeV   2.160E+01  1.386E+00    8.07 um     5093 A      6244 A   
  32.50 MeV   2.266E+01  1.307E+00    8.52 um     5215 A      6434 A   
  35.00 MeV   2.368E+01  1.237E+00    8.96 um     5324 A      6608 A   
  37.50 MeV   2.465E+01  1.175E+00    9.38 um     5423 A      6767 A   
  40.00 MeV   2.559E+01  1.120E+00    9.79 um     5513 A      6914 A   
  45.00 MeV   2.735E+01  1.025E+00   10.57 um     5723 A      7177 A   
  50.00 MeV   2.898E+01  9.467E-01   11.30 um     5903 A      7406 A   
  55.00 MeV   3.050E+01  8.803E-01   12.00 um     6059 A      7609 A   
  60.00 MeV   3.192E+01  8.234E-01   12.67 um     6196 A      7789 A   
  65.00 MeV   3.327E+01  7.740E-01   13.31 um     6319 A      7952 A   
  70.00 MeV   3.454E+01  7.308E-01   13.93 um     6430 A      8101 A   
  80.00 MeV   3.689E+01  6.584E-01   15.11 um     6726 A      8361 A   
  90.00 MeV   3.904E+01  6.001E-01   16.23 um     6977 A      8584 A   
 100.00 MeV   4.102E+01  5.521E-01   17.29 um     7193 A      8779 A   
 110.00 MeV   4.286E+01  5.118E-01   18.30 um     7384 A      8951 A   
 120.00 MeV   4.458E+01  4.774E-01   19.27 um     7554 A      9105 A   
 130.00 MeV   4.619E+01  4.477E-01   20.21 um     7708 A      9245 A   
 140.00 MeV   4.771E+01  4.217E-01   21.12 um     7848 A      9372 A   
 150.00 MeV   4.915E+01  3.988E-01   22.00 um     7977 A      9488 A   
 160.00 MeV   5.051E+01  3.785E-01   22.85 um     8096 A      9596 A   
 170.00 MeV   5.179E+01  3.603E-01   23.69 um     8207 A      9696 A   
 180.00 MeV   5.302E+01  3.439E-01   24.50 um     8311 A      9789 A   
 200.00 MeV   5.528E+01  3.155E-01   26.08 um     8647 A      9958 A   
 225.00 MeV   5.781E+01  2.864E-01   27.98 um     9093 A      1.01 um  
 250.00 MeV   6.006E+01  2.625E-01   29.79 um     9485 A      1.03 um  
 275.00 MeV   6.205E+01  2.426E-01   31.55 um     9834 A      1.05 um  
 300.00 MeV   6.382E+01  2.257E-01   33.25 um     1.02 um     1.06 um  
 325.00 MeV   6.542E+01  2.111E-01   34.91 um     1.04 um     1.07 um  
 350.00 MeV   6.652E+01  1.985E-01   36.54 um     1.07 um     1.08 um  
 375.00 MeV   6.719E+01  1.873E-01   38.14 um     1.10 um     1.09 um  
 400.00 MeV   6.806E+01  1.774E-01   39.73 um     1.12 um     1.10 um  
 450.00 MeV   6.945E+01  1.607E-01   42.86 um     1.21 um     1.12 um  
 500.00 MeV   7.045E+01  1.470E-01   45.93 um     1.29 um     1.14 um  
 550.00 MeV   7.115E+01  1.356E-01   48.96 um     1.36 um     1.15 um  
 600.00 MeV   7.160E+01  1.260E-01   51.97 um     1.43 um     1.17 um  
 650.00 MeV   7.185E+01  1.177E-01   54.97 um     1.49 um     1.18 um  
 700.00 MeV   7.194E+01  1.105E-01   57.96 um     1.55 um     1.19 um  
 800.00 MeV   7.176E+01  9.855E-02   63.95 um     1.77 um     1.22 um  
 900.00 MeV   7.124E+01  8.909E-02   69.96 um     1.97 um     1.24 um  
   1.00 GeV   7.049E+01  8.137E-02   76.04 um     2.15 um     1.26 um  
   1.10 GeV   6.960E+01  7.495E-02   82.18 um     2.32 um     1.29 um  
   1.20 GeV   6.861E+01  6.953E-02   88.41 um     2.48 um     1.31 um  
   1.30 GeV   6.758E+01  6.488E-02   94.73 um     2.64 um     1.33 um  
   1.40 GeV   6.653E+01  6.084E-02  101.15 um     2.79 um     1.35 um  
   1.50 GeV   6.546E+01  5.730E-02  107.67 um     2.94 um     1.37 um  
   1.60 GeV   6.440E+01  5.418E-02  114.30 um     3.09 um     1.39 um  
   1.70 GeV   6.335E+01  5.139E-02  121.04 um     3.24 um     1.41 um  
   1.80 GeV   6.232E+01  4.890E-02  127.89 um     3.38 um     1.43 um  
   2.00 GeV   6.032E+01  4.460E-02  141.94 um     3.92 um     1.47 um  
   2.25 GeV   5.796E+01  4.024E-02  160.14 um     4.69 um     1.52 um  
   2.50 GeV   5.575E+01  3.669E-02  179.08 um     5.41 um     1.58 um  
   2.75 GeV   5.368E+01  3.375E-02  198.76 um     6.08 um     1.63 um  
   3.00 GeV   5.175E+01  3.126E-02  219.19 um     6.74 um     1.69 um  
   3.25 GeV   4.994E+01  2.913E-02  240.36 um     7.38 um     1.75 um  
   3.50 GeV   4.824E+01  2.729E-02  262.30 um     8.00 um     1.81 um  
   3.75 GeV   4.665E+01  2.568E-02  285.00 um     8.63 um     1.88 um  
   4.00 GeV   4.515E+01  2.426E-02  308.46 um     9.24 um     1.94 um  
   4.50 GeV   4.240E+01  2.186E-02  357.69 um    11.58 um     2.08 um  
   5.00 GeV   3.996E+01  1.991E-02  410.01 um    13.74 um     2.23 um  
   5.50 GeV   3.782E+01  1.829E-02  465.41 um    15.83 um     2.39 um  
   6.00 GeV   3.592E+01  1.693E-02  523.85 um    17.86 um     2.56 um  
   6.50 GeV   3.422E+01  1.577E-02  585.28 um    19.86 um     2.74 um  
   7.00 GeV   3.270E+01  1.476E-02  649.66 um    21.86 um     2.92 um  
   8.00 GeV   3.009E+01  1.310E-02  787.00 um    29.25 um     3.32 um  
   9.00 GeV   2.793E+01  1.179E-02  935.62 um    36.03 um     3.75 um  
  10.00 GeV   2.611E+01  1.073E-02    1.10 mm    42.52 um     4.21 um  
  11.00 GeV   2.455E+01  9.855E-03    1.27 mm    48.87 um     4.71 um  
  12.00 GeV   2.320E+01  9.115E-03    1.45 mm    55.14 um     5.23 um  
  13.00 GeV   2.203E+01  8.483E-03    1.64 mm    61.39 um     5.78 um  
  14.00 GeV   2.099E+01  7.937E-03    1.84 mm    67.62 um     6.35 um  
  15.00 GeV   2.007E+01  7.459E-03    2.05 mm    73.85 um     6.95 um  
  16.00 GeV   1.925E+01  7.038E-03    2.27 mm    80.10 um     7.57 um  
  17.00 GeV   1.852E+01  6.664E-03    2.49 mm    86.37 um     8.21 um  
  18.00 GeV   1.785E+01  6.330E-03    2.73 mm    92.65 um     8.88 um  
  20.00 GeV   1.669E+01  5.756E-03    3.23 mm   116.51 um    10.27 um  
  22.50 GeV   1.550E+01  5.175E-03    3.90 mm   150.19 um    12.13 um  
  25.00 GeV   1.452E+01  4.705E-03    4.62 mm   181.34 um    14.09 um  
  27.50 GeV   1.370E+01  4.316E-03    5.38 mm   211.10 um    16.15 um  
  30.00 GeV   1.299E+01  3.989E-03    6.19 mm   240.03 um    18.31 um  
  32.50 GeV   1.238E+01  3.710E-03    7.04 mm   268.43 um    20.55 um  
  35.00 GeV   1.186E+01  3.468E-03    7.93 mm   296.45 um    22.88 um  
  37.50 GeV   1.139E+01  3.258E-03    8.85 mm   324.15 um    25.28 um  
  40.00 GeV   1.099E+01  3.072E-03    9.82 mm   351.60 um    27.75 um  
  45.00 GeV   1.031E+01  2.760E-03   11.84 mm   453.49 um    32.88 um  
  50.00 GeV   9.757E+00  2.508E-03   13.99 mm   545.93 um    38.23 um  
  55.00 GeV   9.305E+00  2.299E-03   16.25 mm   632.75 um    43.76 um  
  60.00 GeV   8.927E+00  2.124E-03   18.61 mm   715.68 um    49.46 um  
  61.60 GeV   8.825E+00  2.074E-03   19.39 mm   724.07 um    51.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
