 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  2.864E+00      90 A        36 A        27 A   
   5.50 keV   1.781E-01  2.941E+00      95 A        38 A        28 A   
   6.00 keV   1.861E-01  3.011E+00     101 A        40 A        30 A   
   6.50 keV   1.937E-01  3.075E+00     106 A        41 A        31 A   
   7.00 keV   2.010E-01  3.134E+00     111 A        43 A        32 A   
   8.00 keV   2.148E-01  3.238E+00     121 A        46 A        35 A   
   9.00 keV   2.279E-01  3.327E+00     131 A        49 A        38 A   
  10.00 keV   2.402E-01  3.405E+00     140 A        52 A        40 A   
  11.00 keV   2.519E-01  3.473E+00     149 A        55 A        42 A   
  12.00 keV   2.631E-01  3.534E+00     158 A        58 A        44 A   
  13.00 keV   2.739E-01  3.588E+00     167 A        61 A        47 A   
  14.00 keV   2.842E-01  3.636E+00     176 A        64 A        49 A   
  15.00 keV   2.942E-01  3.679E+00     185 A        66 A        51 A   
  16.00 keV   3.038E-01  3.718E+00     194 A        69 A        53 A   
  17.00 keV   3.132E-01  3.753E+00     202 A        72 A        55 A   
  18.00 keV   3.223E-01  3.785E+00     211 A        74 A        57 A   
  20.00 keV   3.397E-01  3.840E+00     228 A        79 A        61 A   
  22.50 keV   3.603E-01  3.897E+00     248 A        86 A        66 A   
  25.00 keV   3.798E-01  3.941E+00     269 A        92 A        71 A   
  27.50 keV   3.983E-01  3.977E+00     289 A        98 A        75 A   
  30.00 keV   4.160E-01  4.006E+00     309 A       104 A        80 A   
  32.50 keV   4.330E-01  4.028E+00     330 A       109 A        84 A   
  35.00 keV   4.494E-01  4.046E+00     349 A       115 A        89 A   
  37.50 keV   4.651E-01  4.059E+00     369 A       121 A        93 A   
  40.00 keV   4.804E-01  4.069E+00     389 A       127 A        97 A   
  45.00 keV   5.095E-01  4.080E+00     428 A       138 A       106 A   
  50.00 keV   5.371E-01  4.082E+00     468 A       149 A       114 A   
  55.00 keV   5.633E-01  4.077E+00     507 A       159 A       122 A   
  60.00 keV   5.884E-01  4.067E+00     546 A       170 A       130 A   
  65.00 keV   6.124E-01  4.054E+00     585 A       181 A       138 A   
  70.00 keV   6.355E-01  4.037E+00     624 A       191 A       146 A   
  80.00 keV   6.794E-01  3.996E+00     703 A       212 A       162 A   
  90.00 keV   7.206E-01  3.950E+00     782 A       233 A       177 A   
 100.00 keV   7.596E-01  3.901E+00     861 A       253 A       193 A   
 110.00 keV   7.966E-01  3.849E+00     941 A       274 A       208 A   
 120.00 keV   8.321E-01  3.797E+00    1022 A       294 A       223 A   
 130.00 keV   8.660E-01  3.744E+00    1103 A       314 A       238 A   
 140.00 keV   8.987E-01  3.692E+00    1185 A       334 A       253 A   
 150.00 keV   9.836E-01  3.640E+00    1266 A       353 A       268 A   
 160.00 keV   1.067E+00  3.589E+00    1348 A       372 A       283 A   
 170.00 keV   1.136E+00  3.540E+00    1429 A       391 A       298 A   
 180.00 keV   1.194E+00  3.491E+00    1510 A       410 A       313 A   
 200.00 keV   1.285E+00  3.397E+00    1672 A       446 A       342 A   
 225.00 keV   1.368E+00  3.287E+00    1876 A       491 A       378 A   
 250.00 keV   1.432E+00  3.183E+00    2083 A       534 A       414 A   
 275.00 keV   1.487E+00  3.086E+00    2293 A       578 A       450 A   
 300.00 keV   1.537E+00  2.996E+00    2505 A       621 A       486 A   
 325.00 keV   1.586E+00  2.912E+00    2720 A       663 A       521 A   
 350.00 keV   1.634E+00  2.832E+00    2936 A       705 A       557 A   
 375.00 keV   1.681E+00  2.758E+00    3155 A       747 A       592 A   
 400.00 keV   1.729E+00  2.688E+00    3376 A       788 A       628 A   
 450.00 keV   1.823E+00  2.560E+00    3821 A       869 A       699 A   
 500.00 keV   1.917E+00  2.445E+00    4271 A       947 A       769 A   
 550.00 keV   2.012E+00  2.342E+00    4724 A      1024 A       840 A   
 600.00 keV   2.107E+00  2.248E+00    5179 A      1097 A       910 A   
 650.00 keV   2.203E+00  2.163E+00    5634 A      1169 A       979 A   
 700.00 keV   2.299E+00  2.086E+00    6089 A      1238 A      1048 A   
 800.00 keV   2.493E+00  1.948E+00    6995 A      1370 A      1182 A   
 900.00 keV   2.689E+00  1.831E+00    7890 A      1493 A      1312 A   
   1.00 MeV   2.887E+00  1.728E+00    8772 A      1607 A      1438 A   
   1.10 MeV   3.088E+00  1.639E+00    9636 A      1712 A      1559 A   
   1.20 MeV   3.290E+00  1.559E+00    1.05 um     1809 A      1674 A   
   1.30 MeV   3.493E+00  1.488E+00    1.13 um     1899 A      1784 A   
   1.40 MeV   3.698E+00  1.424E+00    1.21 um     1982 A      1889 A   
   1.50 MeV   3.903E+00  1.367E+00    1.29 um     2059 A      1989 A   
   1.60 MeV   4.109E+00  1.314E+00    1.37 um     2130 A      2084 A   
   1.70 MeV   4.316E+00  1.266E+00    1.44 um     2196 A      2175 A   
   1.80 MeV   4.522E+00  1.222E+00    1.51 um     2257 A      2261 A   
   2.00 MeV   4.934E+00  1.143E+00    1.65 um     2371 A      2421 A   
   2.25 MeV   5.444E+00  1.060E+00    1.82 um     2495 A      2600 A   
   2.50 MeV   5.946E+00  9.891E-01    1.97 um     2601 A      2759 A   
   2.75 MeV   6.439E+00  9.284E-01    2.12 um     2691 A      2901 A   
   3.00 MeV   6.920E+00  8.757E-01    2.26 um     2769 A      3028 A   
   3.25 MeV   7.389E+00  8.293E-01    2.39 um     2838 A      3143 A   
   3.50 MeV   7.843E+00  7.882E-01    2.51 um     2898 A      3247 A   
   3.75 MeV   8.284E+00  7.514E-01    2.63 um     2952 A      3342 A   
   4.00 MeV   8.709E+00  7.183E-01    2.74 um     3000 A      3429 A   
   4.50 MeV   9.517E+00  6.611E-01    2.96 um     3091 A      3582 A   
   5.00 MeV   1.027E+01  6.132E-01    3.16 um     3166 A      3715 A   
   5.50 MeV   1.096E+01  5.725E-01    3.35 um     3229 A      3830 A   
   6.00 MeV   1.160E+01  5.374E-01    3.53 um     3285 A      3933 A   
   6.50 MeV   1.220E+01  5.068E-01    3.70 um     3333 A      4024 A   
   7.00 MeV   1.275E+01  4.798E-01    3.86 um     3376 A      4107 A   
   8.00 MeV   1.373E+01  4.344E-01    4.17 um     3464 A      4251 A   
   9.00 MeV   1.458E+01  3.976E-01    4.47 um     3537 A      4373 A   
  10.00 MeV   1.532E+01  3.671E-01    4.74 um     3600 A      4480 A   
  11.00 MeV   1.597E+01  3.413E-01    5.01 um     3656 A      4574 A   
  12.00 MeV   1.654E+01  3.193E-01    5.27 um     3705 A      4659 A   
  13.00 MeV   1.705E+01  3.001E-01    5.52 um     3750 A      4735 A   
  14.00 MeV   1.751E+01  2.834E-01    5.76 um     3791 A      4806 A   
  15.00 MeV   1.793E+01  2.685E-01    6.00 um     3829 A      4871 A   
  16.00 MeV   1.831E+01  2.553E-01    6.24 um     3865 A      4931 A   
  17.00 MeV   1.866E+01  2.434E-01    6.46 um     3898 A      4988 A   
  18.00 MeV   1.899E+01  2.327E-01    6.69 um     3929 A      5041 A   
  20.00 MeV   1.957E+01  2.141E-01    7.13 um     4011 A      5139 A   
  22.50 MeV   2.021E+01  1.949E-01    7.66 um     4117 A      5248 A   
  25.00 MeV   2.077E+01  1.791E-01    8.18 um     4214 A      5346 A   
  27.50 MeV   2.127E+01  1.659E-01    8.69 um     4302 A      5434 A   
  30.00 MeV   2.173E+01  1.546E-01    9.19 um     4384 A      5516 A   
  32.50 MeV   2.215E+01  1.449E-01    9.67 um     4460 A      5592 A   
  35.00 MeV   2.254E+01  1.364E-01   10.15 um     4532 A      5662 A   
  37.50 MeV   2.290E+01  1.289E-01   10.62 um     4600 A      5729 A   
  40.00 MeV   2.323E+01  1.223E-01   11.08 um     4664 A      5791 A   
  45.00 MeV   2.385E+01  1.110E-01   11.99 um     4870 A      5906 A   
  50.00 MeV   2.439E+01  1.018E-01   12.88 um     5057 A      6012 A   
  55.00 MeV   2.487E+01  9.405E-02   13.75 um     5229 A      6108 A   
  60.00 MeV   2.530E+01  8.749E-02   14.61 um     5389 A      6198 A   
  65.00 MeV   2.569E+01  8.184E-02   15.45 um     5540 A      6283 A   
  70.00 MeV   2.603E+01  7.693E-02   16.28 um     5681 A      6362 A   
  80.00 MeV   2.660E+01  6.878E-02   17.91 um     6164 A      6509 A   
  90.00 MeV   2.705E+01  6.229E-02   19.51 um     6594 A      6643 A   
 100.00 MeV   2.738E+01  5.699E-02   21.09 um     6986 A      6768 A   
 110.00 MeV   2.763E+01  5.257E-02   22.65 um     7349 A      6885 A   
 120.00 MeV   2.781E+01  4.883E-02   24.20 um     7689 A      6996 A   
 130.00 MeV   2.792E+01  4.561E-02   25.74 um     8011 A      7101 A   
 140.00 MeV   2.797E+01  4.282E-02   27.28 um     8319 A      7203 A   
 150.00 MeV   2.799E+01  4.037E-02   28.82 um     8614 A      7301 A   
 160.00 MeV   2.786E+01  3.820E-02   30.36 um     8901 A      7396 A   
 170.00 MeV   2.757E+01  3.626E-02   31.91 um     9182 A      7490 A   
 180.00 MeV   2.739E+01  3.453E-02   33.48 um     9460 A      7582 A   
 200.00 MeV   2.700E+01  3.154E-02   36.64 um     1.05 um     7762 A   
 225.00 MeV   2.644E+01  2.849E-02   40.67 um     1.20 um     7981 A   
 250.00 MeV   2.583E+01  2.601E-02   44.78 um     1.33 um     8198 A   
 275.00 MeV   2.520E+01  2.395E-02   49.00 um     1.46 um     8414 A   
 300.00 MeV   2.456E+01  2.221E-02   53.33 um     1.59 um     8631 A   
 325.00 MeV   2.393E+01  2.072E-02   57.77 um     1.71 um     8849 A   
 350.00 MeV   2.331E+01  1.942E-02   62.32 um     1.83 um     9069 A   
 375.00 MeV   2.272E+01  1.829E-02   67.00 um     1.95 um     9293 A   
 400.00 MeV   2.214E+01  1.729E-02   71.80 um     2.06 um     9521 A   
 450.00 MeV   2.105E+01  1.559E-02   81.77 um     2.50 um     9989 A   
 500.00 MeV   2.005E+01  1.422E-02   92.25 um     2.91 um     1.05 um  
 550.00 MeV   1.914E+01  1.308E-02  103.24 um     3.31 um     1.10 um  
 600.00 MeV   1.831E+01  1.211E-02  114.74 um     3.69 um     1.15 um  
 650.00 MeV   1.755E+01  1.129E-02  126.75 um     4.06 um     1.21 um  
 700.00 MeV   1.686E+01  1.058E-02  139.27 um     4.44 um     1.26 um  
 800.00 MeV   1.565E+01  9.400E-03  165.78 um     5.81 um     1.39 um  
 900.00 MeV   1.463E+01  8.470E-03  194.24 um     7.08 um     1.52 um  
   1.00 GeV   1.375E+01  7.715E-03  224.61 um     8.29 um     1.66 um  
   1.10 GeV   1.299E+01  7.089E-03  256.84 um     9.46 um     1.81 um  
   1.20 GeV   1.233E+01  6.561E-03  290.87 um    10.62 um     1.97 um  
   1.30 GeV   1.174E+01  6.110E-03  326.68 um    11.77 um     2.14 um  
   1.40 GeV   1.121E+01  5.720E-03  364.23 um    12.92 um     2.31 um  
   1.50 GeV   1.074E+01  5.379E-03  403.49 um    14.07 um     2.49 um  
   1.60 GeV   1.030E+01  5.078E-03  444.45 um    15.22 um     2.68 um  
   1.70 GeV   9.905E+00  4.810E-03  487.08 um    16.38 um     2.88 um  
   1.80 GeV   9.539E+00  4.570E-03  531.39 um    17.55 um     3.08 um  
   2.00 GeV   8.879E+00  4.159E-03  625.01 um    22.00 um     3.51 um  
   2.25 GeV   8.174E+00  3.743E-03  751.44 um    28.37 um     4.09 um  
   2.50 GeV   7.590E+00  3.405E-03  888.17 um    34.35 um     4.71 um  
   2.75 GeV   7.094E+00  3.126E-03    1.03 mm    40.15 um     5.37 um  
   3.00 GeV   6.667E+00  2.890E-03    1.19 mm    45.88 um     6.07 um  
   3.25 GeV   6.296E+00  2.690E-03    1.36 mm    51.57 um     6.81 um  
   3.50 GeV   5.970E+00  2.516E-03    1.53 mm    57.26 um     7.58 um  
   3.75 GeV   5.682E+00  2.364E-03    1.72 mm    62.97 um     8.40 um  
   4.00 GeV   5.425E+00  2.230E-03    1.91 mm    68.71 um     9.25 um  
   4.50 GeV   4.986E+00  2.005E-03    2.33 mm    90.35 um    11.05 um  
   5.00 GeV   4.615E+00  1.823E-03    2.78 mm   110.49 um    12.98 um  
   5.50 GeV   4.300E+00  1.672E-03    3.26 mm   129.99 um    15.05 um  
   6.00 GeV   4.033E+00  1.546E-03    3.78 mm   149.21 um    17.25 um  
   6.50 GeV   3.804E+00  1.437E-03    4.33 mm   168.32 um    19.57 um  
   7.00 GeV   3.604E+00  1.344E-03    4.91 mm   187.42 um    22.01 um  
   8.00 GeV   3.274E+00  1.190E-03    6.16 mm   258.19 um    27.23 um  
   9.00 GeV   3.013E+00  1.070E-03    7.53 mm   323.08 um    32.88 um  
  10.00 GeV   2.801E+00  9.717E-04    9.02 mm   385.33 um    38.93 um  
  11.00 GeV   2.625E+00  8.909E-04   10.61 mm   446.21 um    45.36 um  
  12.00 GeV   2.477E+00  8.230E-04   12.30 mm   506.31 um    52.13 um  
  13.00 GeV   2.350E+00  7.650E-04   14.08 mm   565.95 um    59.23 um  
  14.00 GeV   2.241E+00  7.150E-04   15.96 mm   625.28 um    66.63 um  
  15.00 GeV   2.146E+00  6.713E-04   17.92 mm   684.39 um    74.31 um  
  16.00 GeV   2.062E+00  6.328E-04   19.97 mm   743.32 um    82.26 um  
  17.00 GeV   1.988E+00  5.987E-04   22.10 mm   802.11 um    90.46 um  
  18.00 GeV   1.921E+00  5.682E-04   24.30 mm   860.74 um    98.89 um  
  20.00 GeV   1.808E+00  5.159E-04   28.93 mm     1.08 mm   116.39 um  
  22.50 GeV   1.695E+00  4.632E-04   35.08 mm     1.39 mm   139.33 um  
  25.00 GeV   1.604E+00  4.205E-04   41.61 mm     1.67 mm   163.27 um  
  27.50 GeV   1.530E+00  3.853E-04   48.49 mm     1.93 mm   188.06 um  
  28.40 GeV   1.507E+00  3.740E-04   51.04 mm     1.96 mm   197.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
