 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.760E+00      78 A        30 A        22 A   
   5.50 keV   1.958E-01  3.887E+00      83 A        31 A        23 A   
   6.00 keV   2.045E-01  4.004E+00      87 A        33 A        24 A   
   6.50 keV   2.129E-01  4.112E+00      91 A        34 A        25 A   
   7.00 keV   2.209E-01  4.213E+00      95 A        35 A        26 A   
   8.00 keV   2.362E-01  4.396E+00     102 A        38 A        28 A   
   9.00 keV   2.505E-01  4.557E+00     110 A        40 A        30 A   
  10.00 keV   2.641E-01  4.701E+00     117 A        42 A        32 A   
  11.00 keV   2.770E-01  4.831E+00     124 A        44 A        34 A   
  12.00 keV   2.893E-01  4.949E+00     130 A        46 A        35 A   
  13.00 keV   3.011E-01  5.056E+00     137 A        48 A        37 A   
  14.00 keV   3.124E-01  5.155E+00     143 A        50 A        38 A   
  15.00 keV   3.234E-01  5.246E+00     150 A        52 A        40 A   
  16.00 keV   3.340E-01  5.330E+00     156 A        54 A        41 A   
  17.00 keV   3.443E-01  5.409E+00     162 A        56 A        43 A   
  18.00 keV   3.543E-01  5.481E+00     168 A        57 A        44 A   
  20.00 keV   3.734E-01  5.613E+00     180 A        61 A        47 A   
  22.50 keV   3.961E-01  5.756E+00     195 A        65 A        50 A   
  25.00 keV   4.175E-01  5.879E+00     209 A        69 A        53 A   
  27.50 keV   4.379E-01  5.986E+00     223 A        73 A        57 A   
  30.00 keV   4.574E-01  6.080E+00     237 A        77 A        60 A   
  32.50 keV   4.761E-01  6.163E+00     251 A        80 A        63 A   
  35.00 keV   4.940E-01  6.237E+00     264 A        84 A        66 A   
  37.50 keV   5.114E-01  6.302E+00     277 A        88 A        69 A   
  40.00 keV   5.281E-01  6.360E+00     291 A        91 A        71 A   
  45.00 keV   5.602E-01  6.459E+00     317 A        98 A        77 A   
  50.00 keV   5.905E-01  6.539E+00     342 A       105 A        83 A   
  55.00 keV   6.193E-01  6.603E+00     368 A       112 A        88 A   
  60.00 keV   6.468E-01  6.655E+00     393 A       118 A        93 A   
  65.00 keV   6.732E-01  6.697E+00     418 A       125 A        98 A   
  70.00 keV   6.987E-01  6.730E+00     443 A       131 A       103 A   
  80.00 keV   7.469E-01  6.777E+00     492 A       144 A       113 A   
  90.00 keV   7.922E-01  6.802E+00     541 A       156 A       123 A   
 100.00 keV   8.350E-01  6.813E+00     590 A       168 A       133 A   
 110.00 keV   8.758E-01  6.811E+00     639 A       180 A       142 A   
 120.00 keV   9.147E-01  6.801E+00     687 A       192 A       151 A   
 130.00 keV   9.521E-01  6.783E+00     736 A       204 A       160 A   
 140.00 keV   9.880E-01  6.760E+00     784 A       215 A       169 A   
 150.00 keV   1.023E+00  6.733E+00     833 A       227 A       178 A   
 160.00 keV   1.056E+00  6.702E+00     881 A       238 A       187 A   
 170.00 keV   1.089E+00  6.669E+00     930 A       250 A       196 A   
 180.00 keV   1.146E+00  6.633E+00     979 A       261 A       205 A   
 200.00 keV   1.384E+00  6.557E+00    1075 A       283 A       223 A   
 225.00 keV   1.569E+00  6.457E+00    1195 A       310 A       244 A   
 250.00 keV   1.679E+00  6.354E+00    1314 A       336 A       265 A   
 275.00 keV   1.750E+00  6.251E+00    1433 A       361 A       286 A   
 300.00 keV   1.801E+00  6.148E+00    1554 A       387 A       307 A   
 325.00 keV   1.846E+00  6.047E+00    1676 A       412 A       327 A   
 350.00 keV   1.891E+00  5.948E+00    1799 A       438 A       347 A   
 375.00 keV   1.938E+00  5.851E+00    1923 A       463 A       368 A   
 400.00 keV   1.988E+00  5.757E+00    2048 A       488 A       388 A   
 450.00 keV   2.099E+00  5.577E+00    2301 A       538 A       428 A   
 500.00 keV   2.221E+00  5.408E+00    2556 A       587 A       468 A   
 550.00 keV   2.350E+00  5.249E+00    2814 A       635 A       509 A   
 600.00 keV   2.481E+00  5.101E+00    3073 A       682 A       549 A   
 650.00 keV   2.614E+00  4.961E+00    3333 A       728 A       589 A   
 700.00 keV   2.745E+00  4.830E+00    3594 A       773 A       629 A   
 800.00 keV   3.000E+00  4.590E+00    4117 A       862 A       707 A   
 900.00 keV   3.242E+00  4.377E+00    4640 A       946 A       785 A   
   1.00 MeV   3.470E+00  4.185E+00    5163 A      1027 A       862 A   
   1.10 MeV   3.687E+00  4.012E+00    5685 A      1103 A       937 A   
   1.20 MeV   3.892E+00  3.856E+00    6205 A      1177 A      1011 A   
   1.30 MeV   4.088E+00  3.713E+00    6723 A      1248 A      1084 A   
   1.40 MeV   4.276E+00  3.582E+00    7238 A      1316 A      1155 A   
   1.50 MeV   4.458E+00  3.461E+00    7751 A      1381 A      1224 A   
   1.60 MeV   4.634E+00  3.350E+00    8260 A      1443 A      1292 A   
   1.70 MeV   4.806E+00  3.246E+00    8767 A      1504 A      1359 A   
   1.80 MeV   4.975E+00  3.151E+00    9270 A      1562 A      1425 A   
   2.00 MeV   5.305E+00  2.977E+00    1.03 um     1674 A      1551 A   
   2.25 MeV   5.708E+00  2.790E+00    1.15 um     1804 A      1702 A   
   2.50 MeV   6.105E+00  2.628E+00    1.27 um     1922 A      1845 A   
   2.75 MeV   6.500E+00  2.486E+00    1.38 um     2031 A      1980 A   
   3.00 MeV   6.896E+00  2.361E+00    1.50 um     2130 A      2107 A   
   3.25 MeV   7.291E+00  2.250E+00    1.61 um     2220 A      2227 A   
   3.50 MeV   7.688E+00  2.150E+00    1.71 um     2304 A      2340 A   
   3.75 MeV   8.084E+00  2.060E+00    1.82 um     2380 A      2448 A   
   4.00 MeV   8.481E+00  1.979E+00    1.92 um     2451 A      2549 A   
   4.50 MeV   9.270E+00  1.836E+00    2.11 um     2583 A      2735 A   
   5.00 MeV   1.005E+01  1.714E+00    2.29 um     2697 A      2902 A   
   5.50 MeV   1.082E+01  1.610E+00    2.47 um     2795 A      3052 A   
   6.00 MeV   1.156E+01  1.519E+00    2.63 um     2881 A      3187 A   
   6.50 MeV   1.228E+01  1.439E+00    2.79 um     2957 A      3310 A   
   7.00 MeV   1.298E+01  1.369E+00    2.94 um     3025 A      3423 A   
   8.00 MeV   1.429E+01  1.248E+00    3.22 um     3152 A      3621 A   
   9.00 MeV   1.550E+01  1.149E+00    3.49 um     3257 A      3791 A   
  10.00 MeV   1.659E+01  1.066E+00    3.73 um     3345 A      3939 A   
  11.00 MeV   1.759E+01  9.960E-01    3.97 um     3422 A      4069 A   
  12.00 MeV   1.849E+01  9.353E-01    4.19 um     3489 A      4186 A   
  13.00 MeV   1.931E+01  8.823E-01    4.41 um     3548 A      4291 A   
  14.00 MeV   2.007E+01  8.356E-01    4.61 um     3602 A      4388 A   
  15.00 MeV   2.076E+01  7.941E-01    4.81 um     3650 A      4476 A   
  16.00 MeV   2.139E+01  7.569E-01    5.01 um     3695 A      4557 A   
  17.00 MeV   2.198E+01  7.234E-01    5.20 um     3736 A      4633 A   
  18.00 MeV   2.253E+01  6.931E-01    5.39 um     3774 A      4704 A   
  20.00 MeV   2.353E+01  6.401E-01    5.75 um     3860 A      4833 A   
  22.50 MeV   2.462E+01  5.852E-01    6.18 um     3963 A      4976 A   
  25.00 MeV   2.560E+01  5.398E-01    6.60 um     4054 A      5103 A   
  27.50 MeV   2.649E+01  5.015E-01    7.00 um     4136 A      5217 A   
  30.00 MeV   2.731E+01  4.687E-01    7.39 um     4210 A      5320 A   
  32.50 MeV   2.808E+01  4.403E-01    7.77 um     4278 A      5415 A   
  35.00 MeV   2.882E+01  4.155E-01    8.15 um     4340 A      5502 A   
  37.50 MeV   2.953E+01  3.935E-01    8.51 um     4398 A      5583 A   
  40.00 MeV   3.021E+01  3.739E-01    8.86 um     4452 A      5659 A   
  45.00 MeV   3.151E+01  3.405E-01    9.55 um     4602 A      5796 A   
  50.00 MeV   3.274E+01  3.131E-01   10.21 um     4734 A      5919 A   
  55.00 MeV   3.392E+01  2.900E-01   10.85 um     4853 A      6029 A   
  60.00 MeV   3.504E+01  2.704E-01   11.47 um     4961 A      6129 A   
  65.00 MeV   3.611E+01  2.534E-01   12.07 um     5060 A      6221 A   
  70.00 MeV   3.713E+01  2.386E-01   12.65 um     5150 A      6305 A   
  80.00 MeV   3.904E+01  2.140E-01   13.78 um     5430 A      6456 A   
  90.00 MeV   4.078E+01  1.943E-01   14.85 um     5671 A      6588 A   
 100.00 MeV   4.236E+01  1.781E-01   15.88 um     5883 A      6706 A   
 110.00 MeV   4.379E+01  1.646E-01   16.87 um     6074 A      6811 A   
 120.00 MeV   4.507E+01  1.532E-01   17.84 um     6248 A      6908 A   
 130.00 MeV   4.623E+01  1.433E-01   18.78 um     6407 A      6996 A   
 140.00 MeV   4.726E+01  1.347E-01   19.70 um     6555 A      7078 A   
 150.00 MeV   4.819E+01  1.272E-01   20.60 um     6693 A      7155 A   
 160.00 MeV   4.901E+01  1.205E-01   21.48 um     6824 A      7227 A   
 170.00 MeV   4.975E+01  1.145E-01   22.35 um     6948 A      7294 A   
 180.00 MeV   5.041E+01  1.091E-01   23.21 um     7066 A      7359 A   
 200.00 MeV   5.131E+01  9.985E-02   24.90 um     7481 A      7478 A   
 225.00 MeV   5.170E+01  9.038E-02   26.98 um     8066 A      7616 A   
 250.00 MeV   5.207E+01  8.265E-02   29.05 um     8603 A      7743 A   
 275.00 MeV   5.220E+01  7.622E-02   31.12 um     9103 A      7863 A   
 300.00 MeV   5.215E+01  7.077E-02   33.18 um     9575 A      7976 A   
 325.00 MeV   5.196E+01  6.609E-02   35.24 um     1.00 um     8085 A   
 350.00 MeV   5.166E+01  6.202E-02   37.32 um     1.05 um     8190 A   
 375.00 MeV   5.127E+01  5.846E-02   39.41 um     1.09 um     8293 A   
 400.00 MeV   5.082E+01  5.531E-02   41.52 um     1.13 um     8393 A   
 450.00 MeV   4.978E+01  4.997E-02   45.79 um     1.28 um     8588 A   
 500.00 MeV   4.864E+01  4.563E-02   50.17 um     1.43 um     8779 A   
 550.00 MeV   4.746E+01  4.202E-02   54.65 um     1.56 um     8969 A   
 600.00 MeV   4.627E+01  3.896E-02   59.24 um     1.70 um     9158 A   
 650.00 MeV   4.509E+01  3.635E-02   63.95 um     1.82 um     9348 A   
 700.00 MeV   4.395E+01  3.408E-02   68.79 um     1.95 um     9540 A   
 800.00 MeV   4.178E+01  3.034E-02   78.83 um     2.42 um     9931 A   
 900.00 MeV   3.980E+01  2.737E-02   89.39 um     2.84 um     1.03 um  
   1.00 GeV   3.799E+01  2.496E-02  100.47 um     3.25 um     1.08 um  
   1.10 GeV   3.635E+01  2.296E-02  112.06 um     3.64 um     1.12 um  
   1.20 GeV   3.486E+01  2.127E-02  124.16 um     4.03 um     1.17 um  
   1.30 GeV   3.349E+01  1.982E-02  136.76 um     4.41 um     1.21 um  
   1.40 GeV   3.225E+01  1.857E-02  149.87 um     4.78 um     1.26 um  
   1.50 GeV   3.110E+01  1.747E-02  163.46 um     5.16 um     1.31 um  
   1.60 GeV   3.005E+01  1.651E-02  177.55 um     5.53 um     1.37 um  
   1.70 GeV   2.907E+01  1.565E-02  192.12 um     5.90 um     1.42 um  
   1.80 GeV   2.816E+01  1.487E-02  207.18 um     6.28 um     1.48 um  
   2.00 GeV   2.651E+01  1.355E-02  238.70 um     7.71 um     1.60 um  
   2.25 GeV   2.473E+01  1.221E-02  280.77 um     9.74 um     1.77 um  
   2.50 GeV   2.317E+01  1.111E-02  325.76 um    11.64 um     1.94 um  
   2.75 GeV   2.181E+01  1.021E-02  373.67 um    13.48 um     2.13 um  
   3.00 GeV   2.065E+01  9.449E-03  424.41 um    15.27 um     2.32 um  
   3.25 GeV   1.962E+01  8.798E-03  477.92 um    17.05 um     2.53 um  
   3.50 GeV   1.870E+01  8.235E-03  534.14 um    18.82 um     2.75 um  
   3.75 GeV   1.787E+01  7.743E-03  593.05 um    20.59 um     2.98 um  
   4.00 GeV   1.713E+01  7.309E-03  654.61 um    22.36 um     3.22 um  
   4.50 GeV   1.583E+01  6.577E-03  785.44 um    29.04 um     3.73 um  
   5.00 GeV   1.475E+01  5.984E-03  926.42 um    35.24 um     4.27 um  
   5.50 GeV   1.383E+01  5.493E-03    1.08 mm    41.21 um     4.85 um  
   6.00 GeV   1.303E+01  5.080E-03    1.24 mm    47.06 um     5.46 um  
   6.50 GeV   1.234E+01  4.727E-03    1.41 mm    52.85 um     6.10 um  
   7.00 GeV   1.173E+01  4.422E-03    1.59 mm    58.62 um     6.78 um  
   8.00 GeV   1.072E+01  3.921E-03    1.97 mm    79.96 um     8.21 um  
   9.00 GeV   9.901E+00  3.525E-03    2.39 mm    99.50 um     9.76 um  
  10.00 GeV   9.229E+00  3.205E-03    2.84 mm   118.20 um    11.40 um  
  11.00 GeV   8.662E+00  2.940E-03    3.32 mm   136.47 um    13.15 um  
  12.00 GeV   8.167E+00  2.718E-03    3.83 mm   154.54 um    14.99 um  
  13.00 GeV   7.742E+00  2.528E-03    4.38 mm   172.53 um    16.91 um  
  14.00 GeV   7.373E+00  2.363E-03    4.95 mm   190.49 um    18.92 um  
  15.00 GeV   7.050E+00  2.220E-03    5.54 mm   208.43 um    21.01 um  
  16.00 GeV   6.764E+00  2.093E-03    6.17 mm   226.37 um    23.18 um  
  17.00 GeV   6.510E+00  1.981E-03    6.82 mm   244.33 um    25.42 um  
  18.00 GeV   6.283E+00  1.881E-03    7.49 mm   262.28 um    27.73 um  
  20.00 GeV   5.892E+00  1.709E-03    8.91 mm   330.12 um    32.54 um  
  22.50 GeV   5.498E+00  1.535E-03   10.80 mm   425.11 um    38.87 um  
  25.00 GeV   5.180E+00  1.395E-03   12.82 mm   512.17 um    45.53 um  
  27.50 GeV   4.918E+00  1.278E-03   14.95 mm   594.58 um    52.46 um  
  30.00 GeV   4.700E+00  1.181E-03   17.19 mm   673.84 um    59.64 um  
  32.50 GeV   4.514E+00  1.098E-03   19.53 mm   750.72 um    67.03 um  
  35.00 GeV   4.356E+00  1.026E-03   21.96 mm   825.69 um    74.61 um  
  35.60 GeV   4.323E+00  1.010E-03   22.55 mm   830.00 um    76.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
