 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Sn_in_si.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  3.960E+00      84 A        29 A        21 A   
   5.50 keV   1.764E-01  4.109E+00      88 A        30 A        22 A   
   6.00 keV   1.843E-01  4.247E+00      92 A        31 A        23 A   
   6.50 keV   1.918E-01  4.376E+00      96 A        32 A        24 A   
   7.00 keV   1.990E-01  4.496E+00     100 A        33 A        25 A   
   8.00 keV   2.128E-01  4.716E+00     108 A        35 A        26 A   
   9.00 keV   2.257E-01  4.912E+00     115 A        37 A        28 A   
  10.00 keV   2.379E-01  5.090E+00     122 A        39 A        29 A   
  11.00 keV   2.495E-01  5.251E+00     128 A        41 A        31 A   
  12.00 keV   2.606E-01  5.399E+00     135 A        43 A        32 A   
  13.00 keV   2.712E-01  5.536E+00     141 A        44 A        34 A   
  14.00 keV   2.815E-01  5.662E+00     147 A        46 A        35 A   
  15.00 keV   2.913E-01  5.780E+00     153 A        48 A        36 A   
  16.00 keV   3.009E-01  5.890E+00     159 A        49 A        38 A   
  17.00 keV   3.101E-01  5.993E+00     165 A        51 A        39 A   
  18.00 keV   3.191E-01  6.090E+00     171 A        52 A        40 A   
  20.00 keV   3.364E-01  6.267E+00     182 A        55 A        42 A   
  22.50 keV   3.568E-01  6.462E+00     196 A        58 A        45 A   
  25.00 keV   3.761E-01  6.634E+00     209 A        62 A        48 A   
  27.50 keV   3.945E-01  6.787E+00     222 A        65 A        51 A   
  30.00 keV   4.120E-01  6.924E+00     235 A        68 A        53 A   
  32.50 keV   4.288E-01  7.047E+00     248 A        71 A        56 A   
  35.00 keV   4.450E-01  7.159E+00     260 A        74 A        58 A   
  37.50 keV   4.606E-01  7.261E+00     272 A        77 A        61 A   
  40.00 keV   4.757E-01  7.353E+00     284 A        80 A        63 A   
  45.00 keV   5.046E-01  7.517E+00     308 A        85 A        68 A   
  50.00 keV   5.319E-01  7.655E+00     331 A        91 A        72 A   
  55.00 keV   5.579E-01  7.773E+00     354 A        96 A        77 A   
  60.00 keV   5.827E-01  7.875E+00     376 A       101 A        81 A   
  65.00 keV   6.065E-01  7.964E+00     398 A       106 A        85 A   
  70.00 keV   6.294E-01  8.041E+00     420 A       111 A        89 A   
  80.00 keV   6.728E-01  8.166E+00     463 A       121 A        97 A   
  90.00 keV   7.136E-01  8.261E+00     506 A       130 A       105 A   
 100.00 keV   7.522E-01  8.334E+00     548 A       139 A       113 A   
 110.00 keV   7.889E-01  8.389E+00     590 A       148 A       121 A   
 120.00 keV   8.240E-01  8.429E+00     631 A       157 A       128 A   
 130.00 keV   8.577E-01  8.458E+00     673 A       166 A       135 A   
 140.00 keV   8.900E-01  8.477E+00     714 A       175 A       142 A   
 150.00 keV   9.213E-01  8.488E+00     755 A       183 A       150 A   
 160.00 keV   9.515E-01  8.492E+00     796 A       192 A       157 A   
 170.00 keV   9.808E-01  8.491E+00     837 A       200 A       164 A   
 180.00 keV   1.009E+00  8.485E+00     877 A       209 A       171 A   
 200.00 keV   1.064E+00  8.461E+00     959 A       225 A       184 A   
 225.00 keV   1.128E+00  8.416E+00    1061 A       246 A       201 A   
 250.00 keV   1.215E+00  8.357E+00    1162 A       266 A       218 A   
 275.00 keV   1.391E+00  8.290E+00    1264 A       286 A       234 A   
 300.00 keV   1.516E+00  8.217E+00    1364 A       306 A       251 A   
 325.00 keV   1.608E+00  8.140E+00    1465 A       325 A       267 A   
 350.00 keV   1.679E+00  8.060E+00    1565 A       344 A       283 A   
 375.00 keV   1.735E+00  7.979E+00    1666 A       362 A       298 A   
 400.00 keV   1.783E+00  7.897E+00    1768 A       381 A       314 A   
 450.00 keV   1.868E+00  7.733E+00    1973 A       419 A       345 A   
 500.00 keV   1.951E+00  7.571E+00    2180 A       456 A       376 A   
 550.00 keV   2.037E+00  7.413E+00    2389 A       492 A       407 A   
 600.00 keV   2.127E+00  7.261E+00    2600 A       529 A       438 A   
 650.00 keV   2.219E+00  7.113E+00    2813 A       565 A       468 A   
 700.00 keV   2.314E+00  6.971E+00    3027 A       600 A       499 A   
 800.00 keV   2.503E+00  6.704E+00    3460 A       671 A       560 A   
 900.00 keV   2.689E+00  6.457E+00    3897 A       741 A       621 A   
   1.00 MeV   2.870E+00  6.230E+00    4338 A       808 A       682 A   
   1.10 MeV   3.044E+00  6.020E+00    4781 A       874 A       742 A   
   1.20 MeV   3.210E+00  5.826E+00    5228 A       939 A       803 A   
   1.30 MeV   3.370E+00  5.646E+00    5676 A      1002 A       862 A   
   1.40 MeV   3.524E+00  5.479E+00    6126 A      1063 A       922 A   
   1.50 MeV   3.673E+00  5.322E+00    6577 A      1123 A       980 A   
   1.60 MeV   3.817E+00  5.176E+00    7029 A      1182 A      1039 A   
   1.70 MeV   3.957E+00  5.039E+00    7482 A      1239 A      1097 A   
   1.80 MeV   4.093E+00  4.910E+00    7935 A      1295 A      1154 A   
   2.00 MeV   4.357E+00  4.675E+00    8841 A      1405 A      1267 A   
   2.25 MeV   4.675E+00  4.415E+00    9971 A      1538 A      1406 A   
   2.50 MeV   4.985E+00  4.188E+00    1.11 um     1662 A      1541 A   
   2.75 MeV   5.289E+00  3.986E+00    1.22 um     1780 A      1671 A   
   3.00 MeV   5.589E+00  3.806E+00    1.33 um     1890 A      1798 A   
   3.25 MeV   5.888E+00  3.644E+00    1.44 um     1995 A      1921 A   
   3.50 MeV   6.187E+00  3.497E+00    1.55 um     2093 A      2040 A   
   3.75 MeV   6.485E+00  3.364E+00    1.65 um     2186 A      2155 A   
   4.00 MeV   6.783E+00  3.241E+00    1.76 um     2274 A      2266 A   
   4.50 MeV   7.380E+00  3.026E+00    1.96 um     2443 A      2476 A   
   5.00 MeV   7.977E+00  2.841E+00    2.16 um     2594 A      2671 A   
   5.50 MeV   8.573E+00  2.680E+00    2.35 um     2728 A      2852 A   
   6.00 MeV   9.165E+00  2.539E+00    2.53 um     2849 A      3020 A   
   6.50 MeV   9.751E+00  2.415E+00    2.71 um     2958 A      3176 A   
   7.00 MeV   1.033E+01  2.303E+00    2.88 um     3056 A      3321 A   
   8.00 MeV   1.145E+01  2.112E+00    3.20 um     3242 A      3583 A   
   9.00 MeV   1.253E+01  1.954E+00    3.50 um     3398 A      3812 A   
  10.00 MeV   1.355E+01  1.820E+00    3.78 um     3530 A      4015 A   
  11.00 MeV   1.451E+01  1.706E+00    4.05 um     3644 A      4195 A   
  12.00 MeV   1.541E+01  1.607E+00    4.30 um     3744 A      4358 A   
  13.00 MeV   1.626E+01  1.520E+00    4.55 um     3833 A      4505 A   
  14.00 MeV   1.705E+01  1.443E+00    4.78 um     3912 A      4639 A   
  15.00 MeV   1.779E+01  1.374E+00    5.01 um     3984 A      4762 A   
  16.00 MeV   1.848E+01  1.312E+00    5.23 um     4049 A      4876 A   
  17.00 MeV   1.913E+01  1.257E+00    5.44 um     4108 A      4982 A   
  18.00 MeV   1.974E+01  1.206E+00    5.65 um     4163 A      5081 A   
  20.00 MeV   2.086E+01  1.117E+00    6.04 um     4280 A      5260 A   
  22.50 MeV   2.209E+01  1.024E+00    6.52 um     4416 A      5458 A   
  25.00 MeV   2.318E+01  9.475E-01    6.97 um     4534 A      5632 A   
  27.50 MeV   2.415E+01  8.824E-01    7.40 um     4638 A      5788 A   
  30.00 MeV   2.505E+01  8.265E-01    7.83 um     4732 A      5928 A   
  32.50 MeV   2.587E+01  7.778E-01    8.23 um     4816 A      6057 A   
  35.00 MeV   2.664E+01  7.352E-01    8.63 um     4894 A      6175 A   
  37.50 MeV   2.737E+01  6.973E-01    9.02 um     4965 A      6285 A   
  40.00 MeV   2.806E+01  6.636E-01    9.39 um     5032 A      6387 A   
  45.00 MeV   2.937E+01  6.058E-01   10.12 um     5202 A      6572 A   
  50.00 MeV   3.061E+01  5.581E-01   10.83 um     5352 A      6736 A   
  55.00 MeV   3.178E+01  5.179E-01   11.50 um     5486 A      6883 A   
  60.00 MeV   3.291E+01  4.836E-01   12.16 um     5607 A      7016 A   
  65.00 MeV   3.401E+01  4.539E-01   12.79 um     5717 A      7138 A   
  70.00 MeV   3.507E+01  4.279E-01   13.40 um     5818 A      7250 A   
  80.00 MeV   3.710E+01  3.846E-01   14.58 um     6110 A      7449 A   
  90.00 MeV   3.902E+01  3.499E-01   15.70 um     6360 A      7622 A   
 100.00 MeV   4.084E+01  3.213E-01   16.77 um     6578 A      7775 A   
 110.00 MeV   4.256E+01  2.974E-01   17.79 um     6771 A      7911 A   
 120.00 MeV   4.419E+01  2.771E-01   18.78 um     6944 A      8033 A   
 130.00 MeV   4.572E+01  2.595E-01   19.73 um     7100 A      8144 A   
 140.00 MeV   4.716E+01  2.442E-01   20.65 um     7243 A      8246 A   
 150.00 MeV   4.852E+01  2.307E-01   21.55 um     7375 A      8340 A   
 160.00 MeV   4.980E+01  2.188E-01   22.42 um     7497 A      8427 A   
 170.00 MeV   5.100E+01  2.081E-01   23.27 um     7611 A      8508 A   
 180.00 MeV   5.213E+01  1.985E-01   24.10 um     7718 A      8584 A   
 200.00 MeV   5.417E+01  1.818E-01   25.71 um     8078 A      8723 A   
 225.00 MeV   5.637E+01  1.648E-01   27.65 um     8562 A      8876 A   
 250.00 MeV   5.825E+01  1.509E-01   29.53 um     8988 A      9013 A   
 275.00 MeV   5.962E+01  1.393E-01   31.35 um     9372 A      9137 A   
 300.00 MeV   6.031E+01  1.295E-01   33.14 um     9728 A      9251 A   
 325.00 MeV   6.111E+01  1.210E-01   34.91 um     1.01 um     9357 A   
 350.00 MeV   6.173E+01  1.136E-01   36.66 um     1.04 um     9457 A   
 375.00 MeV   6.219E+01  1.072E-01   38.39 um     1.07 um     9551 A   
 400.00 MeV   6.252E+01  1.015E-01   40.12 um     1.10 um     9641 A   
 450.00 MeV   6.284E+01  9.179E-02   43.55 um     1.20 um     9810 A   
 500.00 MeV   6.282E+01  8.389E-02   46.97 um     1.30 um     9968 A   
 550.00 MeV   6.255E+01  7.732E-02   50.40 um     1.39 um     1.01 um  
 600.00 MeV   6.210E+01  7.175E-02   53.85 um     1.47 um     1.03 um  
 650.00 MeV   6.151E+01  6.698E-02   57.34 um     1.55 um     1.04 um  
 700.00 MeV   6.084E+01  6.284E-02   60.85 um     1.63 um     1.05 um  
 800.00 MeV   5.932E+01  5.600E-02   68.02 um     1.92 um     1.08 um  
 900.00 MeV   5.769E+01  5.057E-02   75.38 um     2.19 um     1.11 um  
   1.00 GeV   5.604E+01  4.615E-02   82.95 um     2.44 um     1.13 um  
   1.10 GeV   5.441E+01  4.248E-02   90.74 um     2.68 um     1.16 um  
   1.20 GeV   5.283E+01  3.938E-02   98.77 um     2.91 um     1.18 um  
   1.30 GeV   5.132E+01  3.673E-02  107.04 um     3.14 um     1.21 um  
   1.40 GeV   4.987E+01  3.442E-02  115.56 um     3.36 um     1.24 um  
   1.50 GeV   4.850E+01  3.241E-02  124.31 um     3.59 um     1.26 um  
   1.60 GeV   4.720E+01  3.063E-02  133.31 um     3.81 um     1.29 um  
   1.70 GeV   4.596E+01  2.904E-02  142.56 um     4.03 um     1.32 um  
   1.80 GeV   4.479E+01  2.762E-02  152.05 um     4.25 um     1.35 um  
   2.00 GeV   4.261E+01  2.518E-02  171.77 um     5.08 um     1.41 um  
   2.25 GeV   4.018E+01  2.269E-02  197.79 um     6.28 um     1.49 um  
   2.50 GeV   3.801E+01  2.068E-02  225.35 um     7.39 um     1.58 um  
   2.75 GeV   3.606E+01  1.901E-02  254.43 um     8.47 um     1.67 um  
   3.00 GeV   3.430E+01  1.760E-02  285.05 um     9.51 um     1.77 um  
   3.25 GeV   3.271E+01  1.640E-02  317.20 um    10.55 um     1.87 um  
   3.50 GeV   3.125E+01  1.535E-02  350.88 um    11.58 um     1.98 um  
   3.75 GeV   2.994E+01  1.444E-02  386.09 um    12.60 um     2.09 um  
   4.00 GeV   2.880E+01  1.363E-02  422.76 um    13.63 um     2.21 um  
   4.50 GeV   2.680E+01  1.228E-02  500.28 um    17.50 um     2.46 um  
   5.00 GeV   2.510E+01  1.118E-02  583.33 um    21.08 um     2.73 um  
   5.50 GeV   2.362E+01  1.027E-02  671.79 um    24.52 um     3.02 um  
   6.00 GeV   2.233E+01  9.498E-03  765.58 um    27.89 um     3.33 um  
   6.50 GeV   2.120E+01  8.841E-03  864.57 um    31.21 um     3.65 um  
   7.00 GeV   2.019E+01  8.274E-03  968.67 um    34.52 um     3.99 um  
   8.00 GeV   1.849E+01  7.340E-03    1.19 mm    46.77 um     4.72 um  
   9.00 GeV   1.710E+01  6.603E-03    1.43 mm    58.00 um     5.50 um  
  10.00 GeV   1.594E+01  6.006E-03    1.69 mm    68.77 um     6.34 um  
  11.00 GeV   1.496E+01  5.513E-03    1.97 mm    79.30 um     7.23 um  
  12.00 GeV   1.412E+01  5.097E-03    2.27 mm    89.72 um     8.17 um  
  13.00 GeV   1.339E+01  4.742E-03    2.58 mm   100.08 um     9.15 um  
  14.00 GeV   1.276E+01  4.435E-03    2.91 mm   110.41 um    10.18 um  
  15.00 GeV   1.220E+01  4.167E-03    3.26 mm   120.75 um    11.25 um  
  16.00 GeV   1.170E+01  3.931E-03    3.62 mm   131.10 um    12.36 um  
  17.00 GeV   1.125E+01  3.721E-03    3.99 mm   141.46 um    13.51 um  
  18.00 GeV   1.085E+01  3.534E-03    4.38 mm   151.85 um    14.70 um  
  20.00 GeV   1.013E+01  3.212E-03    5.21 mm   191.27 um    17.18 um  
  22.50 GeV   9.406E+00  2.886E-03    6.31 mm   246.90 um    20.46 um  
  25.00 GeV   8.814E+00  2.623E-03    7.49 mm   298.30 um    23.94 um  
  27.50 GeV   8.323E+00  2.406E-03    8.75 mm   347.35 um    27.59 um  
  30.00 GeV   7.910E+00  2.223E-03   10.08 mm   394.90 um    31.39 um  
  32.50 GeV   7.557E+00  2.066E-03   11.47 mm   441.37 um    35.34 um  
  35.00 GeV   7.254E+00  1.932E-03   12.93 mm   487.02 um    39.42 um  
  37.50 GeV   6.989E+00  1.814E-03   14.44 mm   531.98 um    43.61 um  
  40.00 GeV   6.757E+00  1.710E-03   16.01 mm   576.37 um    47.91 um  
  45.00 GeV   6.369E+00  1.536E-03   19.29 mm   740.34 um    56.79 um  
  49.20 GeV   6.109E+00  1.416E-03   22.19 mm   846.52 um    64.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
