 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  3.712E+00      80 A        30 A        22 A   
   5.50 keV   2.082E-01  3.837E+00      84 A        31 A        23 A   
   6.00 keV   2.175E-01  3.953E+00      89 A        33 A        24 A   
   6.50 keV   2.264E-01  4.061E+00      93 A        34 A        25 A   
   7.00 keV   2.349E-01  4.160E+00      97 A        35 A        26 A   
   8.00 keV   2.511E-01  4.341E+00     104 A        38 A        28 A   
   9.00 keV   2.664E-01  4.500E+00     112 A        40 A        30 A   
  10.00 keV   2.808E-01  4.643E+00     119 A        42 A        32 A   
  11.00 keV   2.945E-01  4.771E+00     126 A        44 A        33 A   
  12.00 keV   3.076E-01  4.888E+00     133 A        46 A        35 A   
  13.00 keV   3.201E-01  4.995E+00     140 A        48 A        37 A   
  14.00 keV   3.322E-01  5.092E+00     146 A        50 A        38 A   
  15.00 keV   3.439E-01  5.182E+00     153 A        52 A        40 A   
  16.00 keV   3.552E-01  5.266E+00     159 A        54 A        41 A   
  17.00 keV   3.661E-01  5.343E+00     165 A        55 A        43 A   
  18.00 keV   3.767E-01  5.416E+00     171 A        57 A        44 A   
  20.00 keV   3.971E-01  5.546E+00     184 A        60 A        47 A   
  22.50 keV   4.212E-01  5.688E+00     198 A        65 A        50 A   
  25.00 keV   4.440E-01  5.810E+00     213 A        69 A        53 A   
  27.50 keV   4.656E-01  5.916E+00     227 A        72 A        57 A   
  30.00 keV   4.863E-01  6.010E+00     241 A        76 A        60 A   
  32.50 keV   5.062E-01  6.092E+00     255 A        80 A        63 A   
  35.00 keV   5.253E-01  6.165E+00     269 A        83 A        66 A   
  37.50 keV   5.437E-01  6.230E+00     282 A        87 A        68 A   
  40.00 keV   5.616E-01  6.288E+00     295 A        91 A        71 A   
  45.00 keV   5.956E-01  6.386E+00     322 A        97 A        77 A   
  50.00 keV   6.279E-01  6.465E+00     348 A       104 A        82 A   
  55.00 keV   6.585E-01  6.530E+00     374 A       111 A        88 A   
  60.00 keV   6.878E-01  6.581E+00     399 A       117 A        93 A   
  65.00 keV   7.159E-01  6.623E+00     424 A       124 A        98 A   
  70.00 keV   7.429E-01  6.657E+00     449 A       130 A       103 A   
  80.00 keV   7.942E-01  6.703E+00     499 A       142 A       113 A   
  90.00 keV   8.424E-01  6.730E+00     549 A       154 A       122 A   
 100.00 keV   8.879E-01  6.740E+00     598 A       166 A       132 A   
 110.00 keV   9.313E-01  6.740E+00     647 A       178 A       141 A   
 120.00 keV   9.727E-01  6.730E+00     696 A       190 A       150 A   
 130.00 keV   1.012E+00  6.713E+00     745 A       201 A       159 A   
 140.00 keV   1.051E+00  6.691E+00     794 A       213 A       168 A   
 150.00 keV   1.087E+00  6.664E+00     843 A       224 A       177 A   
 160.00 keV   1.123E+00  6.634E+00     891 A       235 A       186 A   
 170.00 keV   1.158E+00  6.602E+00     940 A       246 A       195 A   
 180.00 keV   1.191E+00  6.567E+00     989 A       257 A       204 A   
 200.00 keV   1.267E+00  6.493E+00    1088 A       279 A       221 A   
 225.00 keV   1.360E+00  6.395E+00    1211 A       306 A       242 A   
 250.00 keV   1.446E+00  6.294E+00    1335 A       333 A       263 A   
 275.00 keV   1.526E+00  6.192E+00    1460 A       360 A       285 A   
 300.00 keV   1.602E+00  6.091E+00    1585 A       386 A       305 A   
 325.00 keV   1.675E+00  5.991E+00    1711 A       412 A       326 A   
 350.00 keV   1.746E+00  5.893E+00    1838 A       438 A       347 A   
 375.00 keV   1.817E+00  5.798E+00    1966 A       463 A       368 A   
 400.00 keV   1.886E+00  5.705E+00    2094 A       488 A       388 A   
 450.00 keV   2.022E+00  5.528E+00    2352 A       538 A       429 A   
 500.00 keV   2.153E+00  5.361E+00    2612 A       587 A       470 A   
 550.00 keV   2.279E+00  5.204E+00    2875 A       636 A       511 A   
 600.00 keV   2.400E+00  5.057E+00    3139 A       683 A       552 A   
 650.00 keV   2.517E+00  4.920E+00    3404 A       729 A       592 A   
 700.00 keV   2.629E+00  4.790E+00    3671 A       774 A       632 A   
 800.00 keV   2.843E+00  4.553E+00    4207 A       864 A       712 A   
 900.00 keV   3.046E+00  4.342E+00    4747 A       950 A       791 A   
   1.00 MeV   3.241E+00  4.152E+00    5289 A      1032 A       869 A   
   1.10 MeV   3.429E+00  3.981E+00    5831 A      1112 A       946 A   
   1.20 MeV   3.611E+00  3.826E+00    6373 A      1188 A      1022 A   
   1.30 MeV   3.789E+00  3.684E+00    6914 A      1261 A      1097 A   
   1.40 MeV   3.963E+00  3.555E+00    7453 A      1332 A      1170 A   
   1.50 MeV   4.134E+00  3.435E+00    7990 A      1400 A      1242 A   
   1.60 MeV   4.301E+00  3.325E+00    8524 A      1466 A      1313 A   
   1.70 MeV   4.466E+00  3.223E+00    9055 A      1529 A      1383 A   
   1.80 MeV   4.628E+00  3.128E+00    9582 A      1589 A      1451 A   
   2.00 MeV   4.945E+00  2.956E+00    1.06 um     1707 A      1583 A   
   2.25 MeV   5.330E+00  2.770E+00    1.19 um     1844 A      1741 A   
   2.50 MeV   5.703E+00  2.609E+00    1.32 um     1969 A      1890 A   
   2.75 MeV   6.065E+00  2.469E+00    1.44 um     2083 A      2032 A   
   3.00 MeV   6.418E+00  2.345E+00    1.56 um     2188 A      2166 A   
   3.25 MeV   6.761E+00  2.235E+00    1.67 um     2284 A      2293 A   
   3.50 MeV   7.096E+00  2.136E+00    1.79 um     2374 A      2414 A   
   3.75 MeV   7.424E+00  2.046E+00    1.90 um     2457 A      2528 A   
   4.00 MeV   7.745E+00  1.965E+00    2.01 um     2534 A      2637 A   
   4.50 MeV   8.368E+00  1.823E+00    2.22 um     2680 A      2838 A   
   5.00 MeV   8.968E+00  1.703E+00    2.42 um     2808 A      3022 A   
   5.50 MeV   9.548E+00  1.600E+00    2.61 um     2921 A      3189 A   
   6.00 MeV   1.011E+01  1.510E+00    2.79 um     3022 A      3342 A   
   6.50 MeV   1.065E+01  1.430E+00    2.97 um     3112 A      3483 A   
   7.00 MeV   1.118E+01  1.360E+00    3.14 um     3193 A      3613 A   
   8.00 MeV   1.219E+01  1.240E+00    3.47 um     3349 A      3846 A   
   9.00 MeV   1.315E+01  1.142E+00    3.77 um     3479 A      4049 A   
  10.00 MeV   1.405E+01  1.060E+00    4.06 um     3590 A      4228 A   
  11.00 MeV   1.491E+01  9.900E-01    4.34 um     3687 A      4387 A   
  12.00 MeV   1.571E+01  9.296E-01    4.60 um     3771 A      4529 A   
  13.00 MeV   1.648E+01  8.770E-01    4.85 um     3846 A      4658 A   
  14.00 MeV   1.720E+01  8.306E-01    5.09 um     3913 A      4776 A   
  15.00 MeV   1.789E+01  7.893E-01    5.32 um     3973 A      4884 A   
  16.00 MeV   1.855E+01  7.524E-01    5.54 um     4028 A      4983 A   
  17.00 MeV   1.917E+01  7.191E-01    5.76 um     4079 A      5076 A   
  18.00 MeV   1.976E+01  6.890E-01    5.97 um     4125 A      5162 A   
  20.00 MeV   2.086E+01  6.363E-01    6.38 um     4228 A      5317 A   
  22.50 MeV   2.211E+01  5.818E-01    6.87 um     4349 A      5487 A   
  25.00 MeV   2.324E+01  5.367E-01    7.33 um     4453 A      5636 A   
  27.50 MeV   2.427E+01  4.986E-01    7.77 um     4545 A      5769 A   
  30.00 MeV   2.521E+01  4.660E-01    8.19 um     4627 A      5888 A   
  32.50 MeV   2.608E+01  4.378E-01    8.60 um     4702 A      5996 A   
  35.00 MeV   2.690E+01  4.131E-01    9.00 um     4769 A      6095 A   
  37.50 MeV   2.766E+01  3.913E-01    9.39 um     4832 A      6186 A   
  40.00 MeV   2.837E+01  3.718E-01    9.77 um     4890 A      6270 A   
  45.00 MeV   2.969E+01  3.386E-01   10.50 um     5047 A      6423 A   
  50.00 MeV   3.089E+01  3.113E-01   11.20 um     5185 A      6558 A   
  55.00 MeV   3.198E+01  2.884E-01   11.88 um     5309 A      6678 A   
  60.00 MeV   3.300E+01  2.689E-01   12.53 um     5422 A      6788 A   
  65.00 MeV   3.394E+01  2.520E-01   13.17 um     5526 A      6888 A   
  70.00 MeV   3.482E+01  2.373E-01   13.79 um     5621 A      6980 A   
  80.00 MeV   3.642E+01  2.128E-01   14.99 um     5916 A      7145 A   
  90.00 MeV   3.784E+01  1.932E-01   16.14 um     6173 A      7289 A   
 100.00 MeV   3.911E+01  1.772E-01   17.26 um     6402 A      7419 A   
 110.00 MeV   4.025E+01  1.637E-01   18.34 um     6609 A      7535 A   
 120.00 MeV   4.127E+01  1.523E-01   19.39 um     6799 A      7642 A   
 130.00 MeV   4.219E+01  1.425E-01   20.42 um     6975 A      7740 A   
 140.00 MeV   4.302E+01  1.340E-01   21.42 um     7139 A      7832 A   
 150.00 MeV   4.376E+01  1.265E-01   22.41 um     7293 A      7917 A   
 160.00 MeV   4.443E+01  1.198E-01   23.38 um     7439 A      7998 A   
 170.00 MeV   4.503E+01  1.139E-01   24.34 um     7578 A      8074 A   
 180.00 MeV   4.557E+01  1.085E-01   25.29 um     7710 A      8147 A   
 200.00 MeV   4.647E+01  9.932E-02   27.16 um     8176 A      8282 A   
 225.00 MeV   4.678E+01  8.991E-02   29.46 um     8829 A      8437 A   
 250.00 MeV   4.715E+01  8.222E-02   31.75 um     9428 A      8582 A   
 275.00 MeV   4.734E+01  7.582E-02   34.03 um     9984 A      8717 A   
 300.00 MeV   4.739E+01  7.039E-02   36.30 um     1.05 um     8845 A   
 325.00 MeV   4.732E+01  6.574E-02   38.57 um     1.10 um     8968 A   
 350.00 MeV   4.717E+01  6.170E-02   40.84 um     1.15 um     9087 A   
 375.00 MeV   4.694E+01  5.815E-02   43.13 um     1.19 um     9202 A   
 400.00 MeV   4.666E+01  5.502E-02   45.43 um     1.24 um     9314 A   
 450.00 MeV   4.596E+01  4.971E-02   50.07 um     1.41 um     9532 A   
 500.00 MeV   4.515E+01  4.539E-02   54.80 um     1.56 um     9744 A   
 550.00 MeV   4.427E+01  4.180E-02   59.61 um     1.70 um     9953 A   
 600.00 MeV   4.337E+01  3.876E-02   64.52 um     1.84 um     1.02 um  
 650.00 MeV   4.245E+01  3.616E-02   69.54 um     1.98 um     1.04 um  
 700.00 MeV   4.154E+01  3.390E-02   74.66 um     2.11 um     1.06 um  
 800.00 MeV   3.977E+01  3.018E-02   85.25 um     2.59 um     1.10 um  
 900.00 MeV   3.809E+01  2.723E-02   96.32 um     3.03 um     1.14 um  
   1.00 GeV   3.652E+01  2.483E-02  107.86 um     3.44 um     1.19 um  
   1.10 GeV   3.507E+01  2.284E-02  119.89 um     3.84 um     1.23 um  
   1.20 GeV   3.371E+01  2.116E-02  132.42 um     4.23 um     1.28 um  
   1.30 GeV   3.246E+01  1.972E-02  145.44 um     4.62 um     1.33 um  
   1.40 GeV   3.129E+01  1.848E-02  158.95 um     5.00 um     1.38 um  
   1.50 GeV   3.021E+01  1.739E-02  172.95 um     5.38 um     1.43 um  
   1.60 GeV   2.920E+01  1.642E-02  187.45 um     5.76 um     1.48 um  
   1.70 GeV   2.826E+01  1.557E-02  202.45 um     6.14 um     1.54 um  
   1.80 GeV   2.738E+01  1.480E-02  217.93 um     6.52 um     1.60 um  
   2.00 GeV   2.578E+01  1.348E-02  250.36 um     7.98 um     1.72 um  
   2.25 GeV   2.404E+01  1.214E-02  293.63 um    10.06 um     1.89 um  
   2.50 GeV   2.255E+01  1.106E-02  339.88 um    12.01 um     2.06 um  
   2.75 GeV   2.126E+01  1.016E-02  389.06 um    13.88 um     2.25 um  
   3.00 GeV   2.013E+01  9.402E-03  441.11 um    15.72 um     2.45 um  
   3.25 GeV   1.913E+01  8.754E-03  495.98 um    17.54 um     2.66 um  
   3.50 GeV   1.823E+01  8.194E-03  553.64 um    19.35 um     2.88 um  
   3.75 GeV   1.743E+01  7.704E-03  614.05 um    21.16 um     3.11 um  
   4.00 GeV   1.670E+01  7.272E-03  677.18 um    22.97 um     3.35 um  
   4.50 GeV   1.544E+01  6.544E-03  811.36 um    29.81 um     3.86 um  
   5.00 GeV   1.438E+01  5.954E-03  955.96 um    36.16 um     4.41 um  
   5.50 GeV   1.348E+01  5.466E-03    1.11 mm    42.29 um     4.99 um  
   6.00 GeV   1.270E+01  5.055E-03    1.28 mm    48.29 um     5.61 um  
   6.50 GeV   1.202E+01  4.704E-03    1.45 mm    54.23 um     6.26 um  
   7.00 GeV   1.143E+01  4.400E-03    1.63 mm    60.15 um     6.94 um  
   8.00 GeV   1.044E+01  3.901E-03    2.03 mm    82.07 um     8.40 um  
   9.00 GeV   9.638E+00  3.508E-03    2.46 mm   102.15 um     9.97 um  
  10.00 GeV   8.979E+00  3.189E-03    2.92 mm   121.38 um    11.64 um  
  11.00 GeV   8.426E+00  2.926E-03    3.42 mm   140.18 um    13.42 um  
  12.00 GeV   7.941E+00  2.704E-03    3.94 mm   158.78 um    15.28 um  
  13.00 GeV   7.524E+00  2.515E-03    4.50 mm   177.31 um    17.25 um  
  14.00 GeV   7.161E+00  2.352E-03    5.09 mm   195.81 um    19.29 um  
  15.00 GeV   6.844E+00  2.209E-03    5.70 mm   214.32 um    21.43 um  
  16.00 GeV   6.564E+00  2.083E-03    6.35 mm   232.84 um    23.64 um  
  17.00 GeV   6.314E+00  1.972E-03    7.01 mm   251.38 um    25.92 um  
  18.00 GeV   6.091E+00  1.872E-03    7.71 mm   269.94 um    28.28 um  
  20.00 GeV   5.707E+00  1.701E-03    9.17 mm   340.09 um    33.20 um  
  22.50 GeV   5.320E+00  1.528E-03   11.13 mm   438.42 um    39.69 um  
  25.00 GeV   5.007E+00  1.388E-03   13.21 mm   528.65 um    46.51 um  
  27.50 GeV   4.749E+00  1.272E-03   15.42 mm   614.17 um    53.64 um  
  30.00 GeV   4.533E+00  1.175E-03   17.74 mm   696.52 um    61.02 um  
  32.50 GeV   4.351E+00  1.092E-03   20.17 mm   776.50 um    68.63 um  
  35.00 GeV   4.194E+00  1.021E-03   22.69 mm   854.57 um    76.45 um  
  37.20 GeV   4.075E+00  9.653E-04   24.98 mm   914.11 um    83.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
