 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Os_in_si.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.496E-01  4.389E+00      82 A        24 A        17 A   
   5.50 keV   4.715E-01  4.578E+00      86 A        25 A        18 A   
   6.00 keV   4.925E-01  4.755E+00      89 A        26 A        19 A   
   6.50 keV   5.126E-01  4.922E+00      93 A        27 A        20 A   
   7.00 keV   5.319E-01  5.079E+00      96 A        28 A        20 A   
   8.00 keV   5.686E-01  5.370E+00     103 A        29 A        21 A   
   9.00 keV   6.031E-01  5.634E+00     109 A        31 A        23 A   
  10.00 keV   6.358E-01  5.875E+00     115 A        32 A        24 A   
  11.00 keV   6.668E-01  6.098E+00     120 A        34 A        25 A   
  12.00 keV   6.964E-01  6.306E+00     126 A        35 A        26 A   
  13.00 keV   7.249E-01  6.499E+00     131 A        36 A        27 A   
  14.00 keV   7.522E-01  6.680E+00     136 A        38 A        28 A   
  15.00 keV   7.787E-01  6.850E+00     141 A        39 A        29 A   
  16.00 keV   8.042E-01  7.010E+00     146 A        40 A        30 A   
  17.00 keV   8.289E-01  7.162E+00     151 A        41 A        31 A   
  18.00 keV   8.530E-01  7.306E+00     156 A        42 A        32 A   
  20.00 keV   8.991E-01  7.574E+00     165 A        44 A        33 A   
  22.50 keV   9.536E-01  7.876E+00     176 A        47 A        35 A   
  25.00 keV   1.005E+00  8.147E+00     186 A        49 A        37 A   
  27.50 keV   1.054E+00  8.394E+00     197 A        51 A        39 A   
  30.00 keV   1.101E+00  8.619E+00     206 A        53 A        41 A   
  32.50 keV   1.146E+00  8.825E+00     216 A        55 A        43 A   
  35.00 keV   1.189E+00  9.016E+00     226 A        57 A        44 A   
  37.50 keV   1.231E+00  9.193E+00     235 A        59 A        46 A   
  40.00 keV   1.272E+00  9.358E+00     244 A        61 A        48 A   
  45.00 keV   1.349E+00  9.656E+00     262 A        65 A        51 A   
  50.00 keV   1.422E+00  9.919E+00     279 A        68 A        54 A   
  55.00 keV   1.491E+00  1.015E+01     296 A        72 A        57 A   
  60.00 keV   1.557E+00  1.036E+01     312 A        75 A        60 A   
  65.00 keV   1.621E+00  1.055E+01     328 A        78 A        62 A   
  70.00 keV   1.682E+00  1.072E+01     344 A        81 A        65 A   
  80.00 keV   1.798E+00  1.102E+01     375 A        87 A        70 A   
  90.00 keV   1.907E+00  1.128E+01     405 A        93 A        75 A   
 100.00 keV   2.010E+00  1.149E+01     434 A        98 A        80 A   
 110.00 keV   2.109E+00  1.168E+01     463 A       104 A        85 A   
 120.00 keV   2.202E+00  1.184E+01     491 A       109 A        89 A   
 130.00 keV   2.292E+00  1.198E+01     519 A       114 A        94 A   
 140.00 keV   2.379E+00  1.210E+01     546 A       119 A        98 A   
 150.00 keV   2.462E+00  1.220E+01     573 A       123 A       103 A   
 160.00 keV   2.543E+00  1.230E+01     600 A       128 A       107 A   
 170.00 keV   2.621E+00  1.238E+01     626 A       133 A       111 A   
 180.00 keV   2.697E+00  1.245E+01     652 A       137 A       115 A   
 200.00 keV   2.843E+00  1.257E+01     704 A       146 A       123 A   
 225.00 keV   3.016E+00  1.268E+01     768 A       157 A       133 A   
 250.00 keV   3.179E+00  1.276E+01     830 A       168 A       142 A   
 275.00 keV   3.334E+00  1.281E+01     892 A       179 A       151 A   
 300.00 keV   3.482E+00  1.285E+01     954 A       189 A       160 A   
 325.00 keV   3.624E+00  1.286E+01    1014 A       199 A       169 A   
 350.00 keV   3.887E+00  1.286E+01    1075 A       208 A       178 A   
 375.00 keV   4.270E+00  1.286E+01    1134 A       218 A       186 A   
 400.00 keV   4.573E+00  1.284E+01    1191 A       227 A       194 A   
 450.00 keV   5.002E+00  1.278E+01    1305 A       245 A       210 A   
 500.00 keV   5.272E+00  1.271E+01    1418 A       262 A       226 A   
 550.00 keV   5.450E+00  1.262E+01    1530 A       278 A       241 A   
 600.00 keV   5.578E+00  1.252E+01    1641 A       295 A       256 A   
 650.00 keV   5.681E+00  1.241E+01    1753 A       311 A       270 A   
 700.00 keV   5.773E+00  1.230E+01    1865 A       327 A       285 A   
 800.00 keV   5.947E+00  1.207E+01    2090 A       359 A       313 A   
 900.00 keV   6.123E+00  1.183E+01    2316 A       391 A       341 A   
   1.00 MeV   6.303E+00  1.160E+01    2543 A       422 A       369 A   
   1.10 MeV   6.488E+00  1.137E+01    2772 A       452 A       396 A   
   1.20 MeV   6.674E+00  1.114E+01    3001 A       482 A       423 A   
   1.30 MeV   6.861E+00  1.092E+01    3231 A       511 A       450 A   
   1.40 MeV   7.047E+00  1.071E+01    3462 A       540 A       476 A   
   1.50 MeV   7.231E+00  1.051E+01    3693 A       568 A       503 A   
   1.60 MeV   7.412E+00  1.032E+01    3924 A       596 A       529 A   
   1.70 MeV   7.590E+00  1.013E+01    4157 A       623 A       555 A   
   1.80 MeV   7.765E+00  9.952E+00    4389 A       650 A       581 A   
   2.00 MeV   8.103E+00  9.612E+00    4855 A       704 A       632 A   
   2.25 MeV   8.504E+00  9.223E+00    5438 A       770 A       695 A   
   2.50 MeV   8.883E+00  8.868E+00    6021 A       833 A       756 A   
   2.75 MeV   9.240E+00  8.543E+00    6604 A       893 A       817 A   
   3.00 MeV   9.577E+00  8.245E+00    7187 A       952 A       877 A   
   3.25 MeV   9.897E+00  7.970E+00    7770 A      1008 A       935 A   
   3.50 MeV   1.020E+01  7.716E+00    8352 A      1062 A       993 A   
   3.75 MeV   1.049E+01  7.480E+00    8932 A      1115 A      1050 A   
   4.00 MeV   1.076E+01  7.261E+00    9512 A      1166 A      1106 A   
   4.50 MeV   1.128E+01  6.865E+00    1.07 um     1268 A      1215 A   
   5.00 MeV   1.176E+01  6.517E+00    1.18 um     1364 A      1321 A   
   5.50 MeV   1.220E+01  6.207E+00    1.30 um     1455 A      1424 A   
   6.00 MeV   1.263E+01  5.931E+00    1.41 um     1541 A      1524 A   
   6.50 MeV   1.303E+01  5.682E+00    1.52 um     1623 A      1621 A   
   7.00 MeV   1.341E+01  5.456E+00    1.63 um     1700 A      1715 A   
   8.00 MeV   1.414E+01  5.062E+00    1.86 um     1857 A      1895 A   
   9.00 MeV   1.484E+01  4.729E+00    2.07 um     2000 A      2066 A   
  10.00 MeV   1.551E+01  4.443E+00    2.29 um     2131 A      2228 A   
  11.00 MeV   1.616E+01  4.195E+00    2.50 um     2251 A      2381 A   
  12.00 MeV   1.680E+01  3.976E+00    2.70 um     2362 A      2527 A   
  13.00 MeV   1.743E+01  3.782E+00    2.90 um     2464 A      2665 A   
  14.00 MeV   1.805E+01  3.609E+00    3.10 um     2560 A      2797 A   
  15.00 MeV   1.866E+01  3.453E+00    3.30 um     2649 A      2922 A   
  16.00 MeV   1.927E+01  3.312E+00    3.49 um     2732 A      3041 A   
  17.00 MeV   1.987E+01  3.183E+00    3.67 um     2809 A      3155 A   
  18.00 MeV   2.046E+01  3.066E+00    3.86 um     2882 A      3264 A   
  20.00 MeV   2.161E+01  2.858E+00    4.21 um     3036 A      3467 A   
  22.50 MeV   2.301E+01  2.639E+00    4.64 um     3215 A      3697 A   
  25.00 MeV   2.437E+01  2.455E+00    5.04 um     3370 A      3905 A   
  27.50 MeV   2.568E+01  2.297E+00    5.43 um     3506 A      4094 A   
  30.00 MeV   2.695E+01  2.161E+00    5.81 um     3628 A      4267 A   
  32.50 MeV   2.817E+01  2.042E+00    6.17 um     3736 A      4425 A   
  35.00 MeV   2.935E+01  1.937E+00    6.51 um     3834 A      4571 A   
  37.50 MeV   3.050E+01  1.843E+00    6.85 um     3923 A      4706 A   
  40.00 MeV   3.161E+01  1.759E+00    7.18 um     4004 A      4832 A   
  45.00 MeV   3.373E+01  1.614E+00    7.80 um     4194 A      5059 A   
  50.00 MeV   3.574E+01  1.493E+00    8.39 um     4356 A      5258 A   
  55.00 MeV   3.764E+01  1.391E+00    8.95 um     4497 A      5436 A   
  60.00 MeV   3.945E+01  1.303E+00    9.49 um     4621 A      5596 A   
  65.00 MeV   4.119E+01  1.227E+00   10.00 um     4731 A      5740 A   
  70.00 MeV   4.284E+01  1.160E+00   10.50 um     4830 A      5872 A   
  80.00 MeV   4.596E+01  1.047E+00   11.44 um     5090 A      6104 A   
  90.00 MeV   4.884E+01  9.563E-01   12.33 um     5307 A      6304 A   
 100.00 MeV   5.153E+01  8.812E-01   13.17 um     5492 A      6478 A   
 110.00 MeV   5.404E+01  8.179E-01   13.97 um     5654 A      6632 A   
 120.00 MeV   5.639E+01  7.639E-01   14.74 um     5798 A      6769 A   
 130.00 MeV   5.860E+01  7.171E-01   15.48 um     5927 A      6893 A   
 140.00 MeV   6.068E+01  6.762E-01   16.19 um     6043 A      7006 A   
 150.00 MeV   6.264E+01  6.401E-01   16.88 um     6150 A      7110 A   
 160.00 MeV   6.448E+01  6.080E-01   17.55 um     6248 A      7205 A   
 170.00 MeV   6.622E+01  5.792E-01   18.21 um     6339 A      7294 A   
 180.00 MeV   6.787E+01  5.532E-01   18.84 um     6424 A      7376 A   
 200.00 MeV   7.089E+01  5.082E-01   20.07 um     6693 A      7526 A   
 225.00 MeV   7.423E+01  4.619E-01   21.55 um     7048 A      7690 A   
 250.00 MeV   7.713E+01  4.239E-01   22.96 um     7359 A      7835 A   
 275.00 MeV   7.967E+01  3.922E-01   24.32 um     7636 A      7965 A   
 300.00 MeV   8.189E+01  3.651E-01   25.65 um     7887 A      8082 A   
 325.00 MeV   8.382E+01  3.419E-01   26.94 um     8118 A      8190 A   
 350.00 MeV   8.556E+01  3.216E-01   28.21 um     8333 A      8289 A   
 375.00 MeV   8.686E+01  3.037E-01   29.45 um     8535 A      8382 A   
 400.00 MeV   8.753E+01  2.879E-01   30.68 um     8727 A      8470 A   
 450.00 MeV   8.888E+01  2.610E-01   33.12 um     9409 A      8632 A   
 500.00 MeV   8.993E+01  2.390E-01   35.52 um     1.00 um     8780 A   
 550.00 MeV   9.060E+01  2.206E-01   37.90 um     1.06 um     8918 A   
 600.00 MeV   9.098E+01  2.051E-01   40.26 um     1.11 um     9047 A   
 650.00 MeV   9.113E+01  1.917E-01   42.62 um     1.16 um     9170 A   
 700.00 MeV   9.110E+01  1.801E-01   44.98 um     1.21 um     9287 A   
 800.00 MeV   9.067E+01  1.608E-01   49.71 um     1.39 um     9509 A   
 900.00 MeV   8.990E+01  1.455E-01   54.48 um     1.54 um     9719 A   
   1.00 GeV   8.894E+01  1.330E-01   59.29 um     1.69 um     9921 A   
   1.10 GeV   8.787E+01  1.226E-01   64.15 um     1.83 um     1.01 um  
   1.20 GeV   8.675E+01  1.138E-01   69.08 um     1.96 um     1.03 um  
   1.30 GeV   8.562E+01  1.062E-01   74.07 um     2.08 um     1.05 um  
   1.40 GeV   8.450E+01  9.965E-02   79.13 um     2.20 um     1.07 um  
   1.50 GeV   8.340E+01  9.390E-02   84.26 um     2.32 um     1.09 um  
   1.60 GeV   8.233E+01  8.881E-02   89.45 um     2.44 um     1.10 um  
   1.70 GeV   8.130E+01  8.428E-02   94.71 um     2.55 um     1.12 um  
   1.80 GeV   8.030E+01  8.021E-02  100.04 um     2.66 um     1.14 um  
   2.00 GeV   7.842E+01  7.321E-02  110.89 um     3.07 um     1.18 um  
   2.25 GeV   7.626E+01  6.609E-02  124.80 um     3.65 um     1.22 um  
   2.50 GeV   7.428E+01  6.030E-02  139.10 um     4.18 um     1.27 um  
   2.75 GeV   7.245E+01  5.549E-02  153.78 um     4.67 um     1.32 um  
   3.00 GeV   7.074E+01  5.143E-02  168.81 um     5.13 um     1.36 um  
   3.25 GeV   6.911E+01  4.795E-02  184.21 um     5.57 um     1.41 um  
   3.50 GeV   6.756E+01  4.493E-02  199.96 um     6.00 um     1.46 um  
   3.75 GeV   6.605E+01  4.229E-02  216.07 um     6.42 um     1.51 um  
   4.00 GeV   6.459E+01  3.996E-02  232.55 um     6.84 um     1.56 um  
   4.50 GeV   6.175E+01  3.603E-02  266.65 um     8.37 um     1.66 um  
   5.00 GeV   5.898E+01  3.283E-02  302.34 um     9.78 um     1.76 um  
   5.50 GeV   5.632E+01  3.018E-02  339.70 um    11.12 um     1.87 um  
   6.00 GeV   5.392E+01  2.795E-02  378.78 um    12.42 um     1.99 um  
   6.50 GeV   5.174E+01  2.603E-02  419.55 um    13.69 um     2.11 um  
   7.00 GeV   4.975E+01  2.438E-02  462.00 um    14.96 um     2.23 um  
   8.00 GeV   4.626E+01  2.165E-02  551.80 um    19.63 um     2.49 um  
   9.00 GeV   4.330E+01  1.950E-02  648.06 um    23.89 um     2.76 um  
  10.00 GeV   4.076E+01  1.775E-02  750.60 um    27.95 um     3.05 um  
  11.00 GeV   3.855E+01  1.631E-02  859.27 um    31.91 um     3.36 um  
  12.00 GeV   3.662E+01  1.509E-02  973.92 um    35.80 um     3.68 um  
  13.00 GeV   3.491E+01  1.405E-02    1.09 mm    39.65 um     4.02 um  
  14.00 GeV   3.339E+01  1.314E-02    1.22 mm    43.49 um     4.37 um  
  15.00 GeV   3.203E+01  1.236E-02    1.35 mm    47.31 um     4.73 um  
  16.00 GeV   3.080E+01  1.166E-02    1.49 mm    51.14 um     5.11 um  
  17.00 GeV   2.969E+01  1.104E-02    1.63 mm    54.97 um     5.49 um  
  18.00 GeV   2.868E+01  1.049E-02    1.78 mm    58.81 um     5.89 um  
  20.00 GeV   2.691E+01  9.544E-03    2.09 mm    73.38 um     6.73 um  
  22.50 GeV   2.506E+01  8.585E-03    2.50 mm    93.97 um     7.83 um  
  25.00 GeV   2.353E+01  7.807E-03    2.95 mm   113.00 um     9.00 um  
  27.50 GeV   2.225E+01  7.164E-03    3.42 mm   131.17 um    10.22 um  
  30.00 GeV   2.115E+01  6.623E-03    3.92 mm   148.81 um    11.50 um  
  32.50 GeV   2.020E+01  6.161E-03    4.44 mm   166.08 um    12.82 um  
  35.00 GeV   1.937E+01  5.761E-03    4.98 mm   183.08 um    14.19 um  
  37.50 GeV   1.864E+01  5.413E-03    5.55 mm   199.88 um    15.60 um  
  40.00 GeV   1.799E+01  5.105E-03    6.14 mm   216.51 um    17.05 um  
  45.00 GeV   1.690E+01  4.588E-03    7.37 mm   278.25 um    20.05 um  
  50.00 GeV   1.601E+01  4.170E-03    8.68 mm   334.30 um    23.17 um  
  55.00 GeV   1.526E+01  3.824E-03   10.06 mm   387.02 um    26.41 um  
  60.00 GeV   1.464E+01  3.534E-03   11.50 mm   437.46 um    29.74 um  
  65.00 GeV   1.410E+01  3.285E-03   13.00 mm   486.18 um    33.14 um  
  68.00 GeV   1.383E+01  3.153E-03   13.93 mm   503.50 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
