 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  3.845E+00      88 A        29 A        21 A   
   5.50 keV   1.778E-01  3.990E+00      93 A        30 A        22 A   
   6.00 keV   1.857E-01  4.125E+00      97 A        31 A        23 A   
   6.50 keV   1.933E-01  4.250E+00     101 A        32 A        24 A   
   7.00 keV   2.006E-01  4.368E+00     105 A        33 A        25 A   
   8.00 keV   2.145E-01  4.583E+00     113 A        35 A        27 A   
   9.00 keV   2.275E-01  4.775E+00     120 A        37 A        28 A   
  10.00 keV   2.398E-01  4.948E+00     127 A        39 A        30 A   
  11.00 keV   2.515E-01  5.107E+00     134 A        41 A        31 A   
  12.00 keV   2.627E-01  5.252E+00     141 A        43 A        32 A   
  13.00 keV   2.734E-01  5.385E+00     148 A        45 A        34 A   
  14.00 keV   2.837E-01  5.509E+00     154 A        46 A        35 A   
  15.00 keV   2.937E-01  5.625E+00     160 A        48 A        36 A   
  16.00 keV   3.033E-01  5.733E+00     166 A        49 A        38 A   
  17.00 keV   3.126E-01  5.834E+00     173 A        51 A        39 A   
  18.00 keV   3.217E-01  5.929E+00     178 A        52 A        40 A   
  20.00 keV   3.391E-01  6.102E+00     190 A        55 A        43 A   
  22.50 keV   3.597E-01  6.295E+00     204 A        58 A        45 A   
  25.00 keV   3.791E-01  6.464E+00     218 A        62 A        48 A   
  27.50 keV   3.976E-01  6.615E+00     232 A        65 A        51 A   
  30.00 keV   4.153E-01  6.750E+00     245 A        68 A        53 A   
  32.50 keV   4.323E-01  6.871E+00     258 A        71 A        56 A   
  35.00 keV   4.486E-01  6.982E+00     271 A        74 A        58 A   
  37.50 keV   4.643E-01  7.082E+00     283 A        77 A        61 A   
  40.00 keV   4.796E-01  7.174E+00     296 A        79 A        63 A   
  45.00 keV   5.087E-01  7.335E+00     320 A        85 A        68 A   
  50.00 keV   5.362E-01  7.473E+00     344 A        90 A        72 A   
  55.00 keV   5.624E-01  7.590E+00     367 A        95 A        77 A   
  60.00 keV   5.874E-01  7.692E+00     390 A       100 A        81 A   
  65.00 keV   6.113E-01  7.780E+00     413 A       105 A        85 A   
  70.00 keV   6.344E-01  7.857E+00     436 A       110 A        89 A   
  80.00 keV   6.782E-01  7.983E+00     480 A       120 A        97 A   
  90.00 keV   7.194E-01  8.080E+00     524 A       129 A       105 A   
 100.00 keV   7.583E-01  8.154E+00     568 A       138 A       113 A   
 110.00 keV   7.953E-01  8.210E+00     611 A       147 A       120 A   
 120.00 keV   8.307E-01  8.252E+00     653 A       156 A       128 A   
 130.00 keV   8.646E-01  8.283E+00     696 A       164 A       135 A   
 140.00 keV   8.972E-01  8.303E+00     738 A       173 A       142 A   
 150.00 keV   9.287E-01  8.317E+00     780 A       181 A       149 A   
 160.00 keV   9.592E-01  8.323E+00     822 A       190 A       156 A   
 170.00 keV   9.887E-01  8.324E+00     864 A       198 A       163 A   
 180.00 keV   1.017E+00  8.320E+00     906 A       206 A       170 A   
 200.00 keV   1.072E+00  8.301E+00     989 A       222 A       184 A   
 225.00 keV   1.137E+00  8.260E+00    1093 A       243 A       201 A   
 250.00 keV   1.199E+00  8.206E+00    1197 A       263 A       217 A   
 275.00 keV   1.276E+00  8.144E+00    1302 A       282 A       233 A   
 300.00 keV   1.381E+00  8.076E+00    1406 A       301 A       250 A   
 325.00 keV   1.467E+00  8.003E+00    1510 A       321 A       266 A   
 350.00 keV   1.540E+00  7.927E+00    1614 A       339 A       282 A   
 375.00 keV   1.603E+00  7.850E+00    1719 A       358 A       297 A   
 400.00 keV   1.661E+00  7.772E+00    1824 A       377 A       313 A   
 450.00 keV   1.765E+00  7.615E+00    2035 A       414 A       344 A   
 500.00 keV   1.864E+00  7.459E+00    2248 A       450 A       375 A   
 550.00 keV   1.962E+00  7.307E+00    2462 A       486 A       406 A   
 600.00 keV   2.059E+00  7.160E+00    2678 A       522 A       437 A   
 650.00 keV   2.155E+00  7.017E+00    2896 A       557 A       467 A   
 700.00 keV   2.250E+00  6.880E+00    3115 A       592 A       498 A   
 800.00 keV   2.433E+00  6.620E+00    3557 A       662 A       559 A   
 900.00 keV   2.606E+00  6.380E+00    4004 A       730 A       619 A   
   1.00 MeV   2.768E+00  6.159E+00    4455 A       796 A       680 A   
   1.10 MeV   2.920E+00  5.954E+00    4910 A       861 A       740 A   
   1.20 MeV   3.064E+00  5.765E+00    5368 A       925 A       799 A   
   1.30 MeV   3.201E+00  5.588E+00    5830 A       987 A       859 A   
   1.40 MeV   3.333E+00  5.424E+00    6294 A      1048 A       918 A   
   1.50 MeV   3.459E+00  5.271E+00    6760 A      1108 A       977 A   
   1.60 MeV   3.583E+00  5.128E+00    7228 A      1167 A      1035 A   
   1.70 MeV   3.703E+00  4.993E+00    7697 A      1224 A      1093 A   
   1.80 MeV   3.820E+00  4.867E+00    8168 A      1281 A      1151 A   
   2.00 MeV   4.051E+00  4.636E+00    9112 A      1393 A      1265 A   
   2.25 MeV   4.334E+00  4.380E+00    1.03 um     1528 A      1406 A   
   2.50 MeV   4.613E+00  4.156E+00    1.15 um     1655 A      1543 A   
   2.75 MeV   4.893E+00  3.957E+00    1.26 um     1776 A      1676 A   
   3.00 MeV   5.174E+00  3.780E+00    1.38 um     1890 A      1806 A   
   3.25 MeV   5.456E+00  3.620E+00    1.50 um     1998 A      1932 A   
   3.50 MeV   5.740E+00  3.475E+00    1.61 um     2099 A      2055 A   
   3.75 MeV   6.026E+00  3.343E+00    1.72 um     2196 A      2173 A   
   4.00 MeV   6.314E+00  3.222E+00    1.83 um     2286 A      2287 A   
   4.50 MeV   6.894E+00  3.009E+00    2.04 um     2462 A      2504 A   
   5.00 MeV   7.476E+00  2.826E+00    2.25 um     2618 A      2705 A   
   5.50 MeV   8.058E+00  2.667E+00    2.45 um     2757 A      2892 A   
   6.00 MeV   8.637E+00  2.527E+00    2.64 um     2882 A      3065 A   
   6.50 MeV   9.209E+00  2.404E+00    2.83 um     2994 A      3226 A   
   7.00 MeV   9.772E+00  2.293E+00    3.00 um     3096 A      3375 A   
   8.00 MeV   1.087E+01  2.103E+00    3.34 um     3289 A      3644 A   
   9.00 MeV   1.191E+01  1.946E+00    3.66 um     3450 A      3880 A   
  10.00 MeV   1.289E+01  1.814E+00    3.95 um     3586 A      4088 A   
  11.00 MeV   1.382E+01  1.700E+00    4.23 um     3704 A      4273 A   
  12.00 MeV   1.469E+01  1.602E+00    4.50 um     3808 A      4440 A   
  13.00 MeV   1.550E+01  1.515E+00    4.75 um     3899 A      4591 A   
  14.00 MeV   1.626E+01  1.439E+00    5.00 um     3981 A      4729 A   
  15.00 MeV   1.697E+01  1.370E+00    5.23 um     4055 A      4855 A   
  16.00 MeV   1.763E+01  1.309E+00    5.46 um     4122 A      4972 A   
  17.00 MeV   1.825E+01  1.253E+00    5.68 um     4183 A      5081 A   
  18.00 MeV   1.883E+01  1.203E+00    5.90 um     4240 A      5182 A   
  20.00 MeV   1.990E+01  1.115E+00    6.32 um     4362 A      5366 A   
  22.50 MeV   2.108E+01  1.022E+00    6.81 um     4503 A      5569 A   
  25.00 MeV   2.212E+01  9.458E-01    7.29 um     4627 A      5747 A   
  27.50 MeV   2.305E+01  8.809E-01    7.74 um     4735 A      5907 A   
  30.00 MeV   2.390E+01  8.252E-01    8.18 um     4833 A      6052 A   
  32.50 MeV   2.469E+01  7.767E-01    8.61 um     4921 A      6184 A   
  35.00 MeV   2.542E+01  7.342E-01    9.02 um     5002 A      6305 A   
  37.50 MeV   2.612E+01  6.965E-01    9.43 um     5077 A      6418 A   
  40.00 MeV   2.678E+01  6.628E-01    9.82 um     5146 A      6523 A   
  45.00 MeV   2.802E+01  6.052E-01   10.59 um     5326 A      6713 A   
  50.00 MeV   2.919E+01  5.576E-01   11.32 um     5484 A      6881 A   
  55.00 MeV   3.031E+01  5.175E-01   12.03 um     5626 A      7033 A   
  60.00 MeV   3.138E+01  4.833E-01   12.72 um     5753 A      7170 A   
  65.00 MeV   3.241E+01  4.536E-01   13.38 um     5869 A      7296 A   
  70.00 MeV   3.341E+01  4.277E-01   14.03 um     5975 A      7411 A   
  80.00 MeV   3.533E+01  3.845E-01   15.26 um     6285 A      7616 A   
  90.00 MeV   3.714E+01  3.498E-01   16.44 um     6551 A      7795 A   
 100.00 MeV   3.885E+01  3.213E-01   17.56 um     6782 A      7952 A   
 110.00 MeV   4.048E+01  2.974E-01   18.63 um     6987 A      8093 A   
 120.00 MeV   4.201E+01  2.771E-01   19.67 um     7171 A      8220 A   
 130.00 MeV   4.346E+01  2.595E-01   20.67 um     7337 A      8335 A   
 140.00 MeV   4.482E+01  2.442E-01   21.64 um     7489 A      8440 A   
 150.00 MeV   4.611E+01  2.308E-01   22.58 um     7629 A      8537 A   
 160.00 MeV   4.732E+01  2.188E-01   23.50 um     7759 A      8628 A   
 170.00 MeV   4.845E+01  2.081E-01   24.39 um     7880 A      8712 A   
 180.00 MeV   4.952E+01  1.985E-01   25.27 um     7994 A      8790 A   
 200.00 MeV   5.147E+01  1.819E-01   26.97 um     8377 A      8934 A   
 225.00 MeV   5.358E+01  1.649E-01   29.01 um     8892 A      9094 A   
 250.00 MeV   5.537E+01  1.510E-01   30.98 um     9345 A      9235 A   
 275.00 MeV   5.691E+01  1.394E-01   32.89 um     9751 A      9364 A   
 300.00 MeV   5.799E+01  1.295E-01   34.76 um     1.01 um     9481 A   
 325.00 MeV   5.848E+01  1.211E-01   36.61 um     1.05 um     9590 A   
 350.00 MeV   5.912E+01  1.137E-01   38.43 um     1.08 um     9693 A   
 375.00 MeV   5.960E+01  1.073E-01   40.24 um     1.11 um     9790 A   
 400.00 MeV   5.996E+01  1.015E-01   42.04 um     1.14 um     9882 A   
 450.00 MeV   6.036E+01  9.186E-02   45.62 um     1.25 um     1.01 um  
 500.00 MeV   6.043E+01  8.396E-02   49.18 um     1.35 um     1.02 um  
 550.00 MeV   6.025E+01  7.739E-02   52.74 um     1.44 um     1.04 um  
 600.00 MeV   5.989E+01  7.183E-02   56.32 um     1.53 um     1.05 um  
 650.00 MeV   5.939E+01  6.705E-02   59.93 um     1.62 um     1.07 um  
 700.00 MeV   5.880E+01  6.291E-02   63.57 um     1.70 um     1.08 um  
 800.00 MeV   5.744E+01  5.606E-02   70.98 um     2.00 um     1.11 um  
 900.00 MeV   5.594E+01  5.063E-02   78.57 um     2.27 um     1.13 um  
   1.00 GeV   5.440E+01  4.621E-02   86.37 um     2.53 um     1.16 um  
   1.10 GeV   5.288E+01  4.254E-02   94.40 um     2.77 um     1.18 um  
   1.20 GeV   5.139E+01  3.943E-02  102.66 um     3.01 um     1.21 um  
   1.30 GeV   4.995E+01  3.677E-02  111.16 um     3.24 um     1.24 um  
   1.40 GeV   4.858E+01  3.447E-02  119.90 um     3.47 um     1.26 um  
   1.50 GeV   4.727E+01  3.245E-02  128.88 um     3.70 um     1.29 um  
   1.60 GeV   4.602E+01  3.067E-02  138.11 um     3.92 um     1.32 um  
   1.70 GeV   4.484E+01  2.908E-02  147.59 um     4.15 um     1.35 um  
   1.80 GeV   4.371E+01  2.766E-02  157.32 um     4.37 um     1.38 um  
   2.00 GeV   4.162E+01  2.521E-02  177.51 um     5.22 um     1.44 um  
   2.25 GeV   3.928E+01  2.273E-02  204.14 um     6.44 um     1.52 um  
   2.50 GeV   3.719E+01  2.071E-02  232.32 um     7.58 um     1.60 um  
   2.75 GeV   3.531E+01  1.904E-02  262.04 um     8.67 um     1.69 um  
   3.00 GeV   3.360E+01  1.763E-02  293.30 um     9.74 um     1.79 um  
   3.25 GeV   3.205E+01  1.642E-02  326.11 um    10.79 um     1.89 um  
   3.50 GeV   3.063E+01  1.538E-02  360.48 um    11.84 um     2.00 um  
   3.75 GeV   2.933E+01  1.446E-02  396.40 um    12.88 um     2.11 um  
   4.00 GeV   2.812E+01  1.366E-02  433.90 um    13.94 um     2.23 um  
   4.50 GeV   2.618E+01  1.230E-02  513.29 um    17.90 um     2.47 um  
   5.00 GeV   2.452E+01  1.120E-02  598.30 um    21.57 um     2.74 um  
   5.50 GeV   2.309E+01  1.028E-02  688.83 um    25.09 um     3.03 um  
   6.00 GeV   2.183E+01  9.515E-03  784.76 um    28.53 um     3.33 um  
   6.50 GeV   2.073E+01  8.858E-03  886.00 um    31.93 um     3.65 um  
   7.00 GeV   1.975E+01  8.289E-03  992.46 um    35.31 um     3.99 um  
   8.00 GeV   1.808E+01  7.354E-03    1.22 mm    47.84 um     4.71 um  
   9.00 GeV   1.672E+01  6.616E-03    1.47 mm    59.32 um     5.49 um  
  10.00 GeV   1.558E+01  6.019E-03    1.74 mm    70.33 um     6.32 um  
  11.00 GeV   1.462E+01  5.524E-03    2.02 mm    81.12 um     7.20 um  
  12.00 GeV   1.379E+01  5.107E-03    2.32 mm    91.79 um     8.14 um  
  13.00 GeV   1.307E+01  4.752E-03    2.65 mm   102.40 um     9.12 um  
  14.00 GeV   1.245E+01  4.444E-03    2.98 mm   113.01 um    10.14 um  
  15.00 GeV   1.189E+01  4.176E-03    3.34 mm   123.62 um    11.21 um  
  16.00 GeV   1.140E+01  3.939E-03    3.71 mm   134.25 um    12.31 um  
  17.00 GeV   1.096E+01  3.729E-03    4.09 mm   144.91 um    13.46 um  
  18.00 GeV   1.056E+01  3.541E-03    4.49 mm   155.60 um    14.64 um  
  20.00 GeV   9.864E+00  3.219E-03    5.34 mm   196.17 um    17.12 um  
  22.50 GeV   9.141E+00  2.893E-03    6.47 mm   253.48 um    20.40 um  
  25.00 GeV   8.552E+00  2.629E-03    7.69 mm   306.55 um    23.89 um  
  27.50 GeV   8.064E+00  2.411E-03    8.99 mm   357.29 um    27.55 um  
  30.00 GeV   7.652E+00  2.228E-03   10.36 mm   406.58 um    31.38 um  
  32.50 GeV   7.301E+00  2.071E-03   11.80 mm   454.85 um    35.36 um  
  35.00 GeV   6.997E+00  1.936E-03   13.31 mm   502.36 um    39.48 um  
  37.50 GeV   6.733E+00  1.818E-03   14.87 mm   549.25 um    43.73 um  
  40.00 GeV   6.501E+00  1.714E-03   16.50 mm   595.61 um    48.09 um  
  45.00 GeV   6.112E+00  1.539E-03   19.92 mm   767.21 um    57.12 um  
  50.00 GeV   5.800E+00  1.398E-03   23.54 mm   922.33 um    66.50 um  
  53.60 GeV   5.617E+00  1.312E-03   26.26 mm   999.26 um    73.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
