 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Ba_in_si.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  4.008E+00      89 A        28 A        21 A   
   5.50 keV   1.551E-01  4.168E+00      94 A        29 A        21 A   
   6.00 keV   1.620E-01  4.317E+00      98 A        30 A        22 A   
   6.50 keV   1.686E-01  4.457E+00     102 A        31 A        23 A   
   7.00 keV   1.750E-01  4.588E+00     106 A        32 A        24 A   
   8.00 keV   1.871E-01  4.828E+00     113 A        34 A        26 A   
   9.00 keV   1.984E-01  5.045E+00     120 A        36 A        27 A   
  10.00 keV   2.091E-01  5.241E+00     127 A        38 A        28 A   
  11.00 keV   2.194E-01  5.422E+00     134 A        40 A        30 A   
  12.00 keV   2.291E-01  5.588E+00     140 A        41 A        31 A   
  13.00 keV   2.385E-01  5.742E+00     147 A        43 A        32 A   
  14.00 keV   2.475E-01  5.885E+00     153 A        44 A        34 A   
  15.00 keV   2.561E-01  6.019E+00     159 A        46 A        35 A   
  16.00 keV   2.646E-01  6.144E+00     165 A        47 A        36 A   
  17.00 keV   2.727E-01  6.263E+00     171 A        49 A        37 A   
  18.00 keV   2.806E-01  6.374E+00     176 A        50 A        38 A   
  20.00 keV   2.958E-01  6.580E+00     187 A        53 A        40 A   
  22.50 keV   3.137E-01  6.809E+00     201 A        56 A        43 A   
  25.00 keV   3.307E-01  7.013E+00     214 A        59 A        45 A   
  27.50 keV   3.468E-01  7.196E+00     226 A        61 A        48 A   
  30.00 keV   3.623E-01  7.361E+00     239 A        64 A        50 A   
  32.50 keV   3.770E-01  7.512E+00     251 A        67 A        53 A   
  35.00 keV   3.913E-01  7.649E+00     263 A        70 A        55 A   
  37.50 keV   4.050E-01  7.775E+00     274 A        72 A        57 A   
  40.00 keV   4.183E-01  7.892E+00     286 A        75 A        59 A   
  45.00 keV   4.437E-01  8.099E+00     308 A        80 A        63 A   
  50.00 keV   4.677E-01  8.278E+00     331 A        84 A        67 A   
  55.00 keV   4.905E-01  8.435E+00     352 A        89 A        71 A   
  60.00 keV   5.123E-01  8.573E+00     373 A        93 A        75 A   
  65.00 keV   5.332E-01  8.695E+00     394 A        98 A        79 A   
  70.00 keV   5.533E-01  8.804E+00     415 A       102 A        83 A   
  80.00 keV   5.916E-01  8.988E+00     456 A       110 A        90 A   
  90.00 keV   6.274E-01  9.136E+00     496 A       118 A        97 A   
 100.00 keV   6.614E-01  9.257E+00     535 A       126 A       104 A   
 110.00 keV   6.937E-01  9.356E+00     574 A       134 A       110 A   
 120.00 keV   7.245E-01  9.437E+00     612 A       142 A       117 A   
 130.00 keV   7.541E-01  9.503E+00     650 A       149 A       123 A   
 140.00 keV   7.825E-01  9.557E+00     688 A       156 A       129 A   
 150.00 keV   8.100E-01  9.600E+00     725 A       164 A       136 A   
 160.00 keV   8.366E-01  9.635E+00     763 A       171 A       142 A   
 170.00 keV   8.623E-01  9.662E+00     800 A       178 A       148 A   
 180.00 keV   8.873E-01  9.683E+00     837 A       185 A       154 A   
 200.00 keV   9.353E-01  9.707E+00     911 A       199 A       166 A   
 225.00 keV   9.921E-01  9.715E+00    1003 A       216 A       180 A   
 250.00 keV   1.046E+00  9.702E+00    1095 A       233 A       195 A   
 275.00 keV   1.097E+00  9.675E+00    1186 A       250 A       209 A   
 300.00 keV   1.146E+00  9.636E+00    1278 A       267 A       223 A   
 325.00 keV   1.314E+00  9.589E+00    1369 A       283 A       237 A   
 350.00 keV   1.462E+00  9.536E+00    1459 A       299 A       251 A   
 375.00 keV   1.574E+00  9.479E+00    1549 A       314 A       264 A   
 400.00 keV   1.659E+00  9.417E+00    1639 A       330 A       278 A   
 450.00 keV   1.778E+00  9.287E+00    1819 A       361 A       304 A   
 500.00 keV   1.857E+00  9.151E+00    1999 A       391 A       330 A   
 550.00 keV   1.919E+00  9.013E+00    2182 A       421 A       356 A   
 600.00 keV   1.976E+00  8.874E+00    2365 A       451 A       382 A   
 650.00 keV   2.033E+00  8.737E+00    2551 A       481 A       408 A   
 700.00 keV   2.093E+00  8.602E+00    2738 A       510 A       433 A   
 800.00 keV   2.221E+00  8.340E+00    3117 A       570 A       485 A   
 900.00 keV   2.359E+00  8.092E+00    3501 A       629 A       536 A   
   1.00 MeV   2.503E+00  7.857E+00    3890 A       687 A       587 A   
   1.10 MeV   2.650E+00  7.636E+00    4282 A       744 A       638 A   
   1.20 MeV   2.798E+00  7.428E+00    4678 A       800 A       690 A   
   1.30 MeV   2.944E+00  7.232E+00    5076 A       855 A       741 A   
   1.40 MeV   3.089E+00  7.047E+00    5477 A       909 A       791 A   
   1.50 MeV   3.231E+00  6.873E+00    5880 A       962 A       842 A   
   1.60 MeV   3.371E+00  6.708E+00    6284 A      1014 A       892 A   
   1.70 MeV   3.508E+00  6.552E+00    6690 A      1066 A       943 A   
   1.80 MeV   3.641E+00  6.405E+00    7097 A      1116 A       993 A   
   2.00 MeV   3.901E+00  6.132E+00    7913 A      1217 A      1092 A   
   2.25 MeV   4.210E+00  5.827E+00    8936 A      1339 A      1214 A   
   2.50 MeV   4.506E+00  5.555E+00    9959 A      1455 A      1334 A   
   2.75 MeV   4.790E+00  5.312E+00    1.10 um     1566 A      1452 A   
   3.00 MeV   5.064E+00  5.093E+00    1.20 um     1673 A      1567 A   
   3.25 MeV   5.330E+00  4.894E+00    1.30 um     1774 A      1680 A   
   3.50 MeV   5.590E+00  4.712E+00    1.40 um     1871 A      1791 A   
   3.75 MeV   5.845E+00  4.546E+00    1.50 um     1964 A      1899 A   
   4.00 MeV   6.095E+00  4.393E+00    1.60 um     2053 A      2004 A   
   4.50 MeV   6.584E+00  4.120E+00    1.80 um     2228 A      2208 A   
   5.00 MeV   7.063E+00  3.884E+00    1.99 um     2389 A      2401 A   
   5.50 MeV   7.534E+00  3.678E+00    2.18 um     2536 A      2585 A   
   6.00 MeV   7.999E+00  3.496E+00    2.36 um     2672 A      2759 A   
   6.50 MeV   8.460E+00  3.333E+00    2.54 um     2797 A      2924 A   
   7.00 MeV   8.916E+00  3.187E+00    2.72 um     2912 A      3081 A   
   8.00 MeV   9.815E+00  2.935E+00    3.06 um     3136 A      3371 A   
   9.00 MeV   1.069E+01  2.725E+00    3.38 um     3329 A      3632 A   
  10.00 MeV   1.155E+01  2.547E+00    3.69 um     3496 A      3869 A   
  11.00 MeV   1.238E+01  2.394E+00    3.98 um     3643 A      4084 A   
  12.00 MeV   1.319E+01  2.260E+00    4.26 um     3773 A      4280 A   
  13.00 MeV   1.397E+01  2.142E+00    4.53 um     3889 A      4460 A   
  14.00 MeV   1.471E+01  2.037E+00    4.79 um     3994 A      4625 A   
  15.00 MeV   1.543E+01  1.944E+00    5.03 um     4088 A      4778 A   
  16.00 MeV   1.612E+01  1.859E+00    5.27 um     4174 A      4920 A   
  17.00 MeV   1.677E+01  1.783E+00    5.51 um     4252 A      5052 A   
  18.00 MeV   1.740E+01  1.713E+00    5.73 um     4325 A      5175 A   
  20.00 MeV   1.858E+01  1.591E+00    6.17 um     4475 A      5400 A   
  22.50 MeV   1.991E+01  1.462E+00    6.68 um     4646 A      5647 A   
  25.00 MeV   2.111E+01  1.356E+00    7.17 um     4793 A      5864 A   
  27.50 MeV   2.219E+01  1.265E+00    7.63 um     4921 A      6058 A   
  30.00 MeV   2.317E+01  1.186E+00    8.08 um     5035 A      6232 A   
  32.50 MeV   2.407E+01  1.118E+00    8.51 um     5137 A      6391 A   
  35.00 MeV   2.490E+01  1.058E+00    8.93 um     5230 A      6537 A   
  37.50 MeV   2.568E+01  1.005E+00    9.34 um     5315 A      6671 A   
  40.00 MeV   2.641E+01  9.574E-01    9.73 um     5394 A      6797 A   
  45.00 MeV   2.774E+01  8.757E-01   10.50 um     5587 A      7023 A   
  50.00 MeV   2.896E+01  8.080E-01   11.23 um     5756 A      7223 A   
  55.00 MeV   3.009E+01  7.509E-01   11.94 um     5906 A      7403 A   
  60.00 MeV   3.115E+01  7.020E-01   12.63 um     6042 A      7566 A   
  65.00 MeV   3.216E+01  6.597E-01   13.29 um     6165 A      7715 A   
  70.00 MeV   3.314E+01  6.226E-01   13.94 um     6278 A      7852 A   
  80.00 MeV   3.498E+01  5.605E-01   15.18 um     6595 A      8097 A   
  90.00 MeV   3.673E+01  5.106E-01   16.36 um     6867 A      8310 A   
 100.00 MeV   3.840E+01  4.695E-01   17.49 um     7105 A      8498 A   
 110.00 MeV   4.001E+01  4.351E-01   18.57 um     7316 A      8667 A   
 120.00 MeV   4.154E+01  4.057E-01   19.61 um     7504 A      8819 A   
 130.00 MeV   4.302E+01  3.803E-01   20.62 um     7675 A      8957 A   
 140.00 MeV   4.444E+01  3.582E-01   21.60 um     7831 A      9083 A   
 150.00 MeV   4.581E+01  3.386E-01   22.54 um     7974 A      9199 A   
 160.00 MeV   4.712E+01  3.213E-01   23.46 um     8106 A      9307 A   
 170.00 MeV   4.838E+01  3.058E-01   24.36 um     8228 A      9407 A   
 180.00 MeV   4.959E+01  2.918E-01   25.23 um     8343 A      9501 A   
 200.00 MeV   5.185E+01  2.676E-01   26.92 um     8716 A      9671 A   
 225.00 MeV   5.442E+01  2.428E-01   28.93 um     9210 A      9858 A   
 250.00 MeV   5.673E+01  2.225E-01   30.86 um     9639 A      1.00 um  
 275.00 MeV   5.878E+01  2.056E-01   32.72 um     1.00 um     1.02 um  
 300.00 MeV   6.061E+01  1.912E-01   34.52 um     1.04 um     1.03 um  
 325.00 MeV   6.224E+01  1.788E-01   36.26 um     1.07 um     1.04 um  
 350.00 MeV   6.332E+01  1.680E-01   37.97 um     1.10 um     1.05 um  
 375.00 MeV   6.410E+01  1.586E-01   39.66 um     1.12 um     1.06 um  
 400.00 MeV   6.499E+01  1.502E-01   41.32 um     1.15 um     1.07 um  
 450.00 MeV   6.640E+01  1.360E-01   44.59 um     1.24 um     1.09 um  
 500.00 MeV   6.739E+01  1.244E-01   47.81 um     1.33 um     1.11 um  
 550.00 MeV   6.804E+01  1.147E-01   50.98 um     1.40 um     1.12 um  
 600.00 MeV   6.842E+01  1.065E-01   54.13 um     1.47 um     1.14 um  
 650.00 MeV   6.859E+01  9.947E-02   57.27 um     1.54 um     1.15 um  
 700.00 MeV   6.859E+01  9.336E-02   60.40 um     1.60 um     1.17 um  
 800.00 MeV   6.820E+01  8.327E-02   66.69 um     1.84 um     1.19 um  
 900.00 MeV   6.746E+01  7.525E-02   73.04 um     2.05 um     1.21 um  
   1.00 GeV   6.650E+01  6.871E-02   79.46 um     2.24 um     1.24 um  
   1.10 GeV   6.540E+01  6.328E-02   85.99 um     2.43 um     1.26 um  
   1.20 GeV   6.423E+01  5.869E-02   92.63 um     2.60 um     1.28 um  
   1.30 GeV   6.303E+01  5.476E-02   99.40 um     2.77 um     1.30 um  
   1.40 GeV   6.181E+01  5.134E-02  106.29 um     2.94 um     1.32 um  
   1.50 GeV   6.061E+01  4.835E-02  113.33 um     3.11 um     1.34 um  
   1.60 GeV   5.942E+01  4.571E-02  120.50 um     3.27 um     1.37 um  
   1.70 GeV   5.826E+01  4.336E-02  127.82 um     3.43 um     1.39 um  
   1.80 GeV   5.713E+01  4.125E-02  135.28 um     3.59 um     1.41 um  
   2.00 GeV   5.497E+01  3.762E-02  150.65 um     4.20 um     1.45 um  
   2.25 GeV   5.246E+01  3.393E-02  170.70 um     5.07 um     1.51 um  
   2.50 GeV   5.016E+01  3.093E-02  191.69 um     5.88 um     1.57 um  
   2.75 GeV   4.804E+01  2.844E-02  213.62 um     6.65 um     1.63 um  
   3.00 GeV   4.609E+01  2.635E-02  236.50 um     7.40 um     1.69 um  
   3.25 GeV   4.429E+01  2.455E-02  260.33 um     8.13 um     1.76 um  
   3.50 GeV   4.262E+01  2.299E-02  285.11 um     8.86 um     1.83 um  
   3.75 GeV   4.107E+01  2.163E-02  310.85 um     9.58 um     1.90 um  
   4.00 GeV   3.963E+01  2.043E-02  337.54 um    10.30 um     1.98 um  
   4.50 GeV   3.704E+01  1.841E-02  393.75 um    13.01 um     2.14 um  
   5.00 GeV   3.484E+01  1.676E-02  453.71 um    15.54 um     2.31 um  
   5.50 GeV   3.292E+01  1.540E-02  517.32 um    17.96 um     2.49 um  
   6.00 GeV   3.122E+01  1.426E-02  584.50 um    20.32 um     2.69 um  
   6.50 GeV   2.972E+01  1.327E-02  655.21 um    22.65 um     2.89 um  
   7.00 GeV   2.837E+01  1.242E-02  729.39 um    24.97 um     3.11 um  
   8.00 GeV   2.606E+01  1.103E-02  887.84 um    33.56 um     3.57 um  
   9.00 GeV   2.416E+01  9.925E-03    1.06 mm    41.44 um     4.07 um  
  10.00 GeV   2.255E+01  9.031E-03    1.24 mm    48.98 um     4.61 um  
  11.00 GeV   2.119E+01  8.291E-03    1.44 mm    56.37 um     5.18 um  
  12.00 GeV   2.001E+01  7.668E-03    1.65 mm    63.67 um     5.79 um  
  13.00 GeV   1.899E+01  7.136E-03    1.87 mm    70.94 um     6.43 um  
  14.00 GeV   1.809E+01  6.675E-03    2.10 mm    78.20 um     7.09 um  
  15.00 GeV   1.729E+01  6.273E-03    2.35 mm    85.46 um     7.79 um  
  16.00 GeV   1.657E+01  5.919E-03    2.60 mm    92.74 um     8.51 um  
  17.00 GeV   1.593E+01  5.604E-03    2.87 mm   100.04 um     9.26 um  
  18.00 GeV   1.536E+01  5.322E-03    3.14 mm   107.37 um    10.03 um  
  20.00 GeV   1.435E+01  4.839E-03    3.72 mm   135.19 um    11.65 um  
  22.50 GeV   1.332E+01  4.350E-03    4.50 mm   174.44 um    13.80 um  
  25.00 GeV   1.247E+01  3.955E-03    5.34 mm   210.74 um    16.07 um  
  27.50 GeV   1.175E+01  3.628E-03    6.23 mm   245.48 um    18.47 um  
  30.00 GeV   1.114E+01  3.352E-03    7.17 mm   279.31 um    20.98 um  
  32.50 GeV   1.061E+01  3.117E-03    8.16 mm   312.51 um    23.59 um  
  35.00 GeV   1.016E+01  2.914E-03    9.20 mm   345.26 um    26.29 um  
  37.50 GeV   9.764E+00  2.737E-03   10.28 mm   377.65 um    29.08 um  
  40.00 GeV   9.415E+00  2.581E-03   11.40 mm   409.74 um    31.96 um  
  45.00 GeV   8.829E+00  2.319E-03   13.76 mm   528.83 um    37.93 um  
  50.00 GeV   8.357E+00  2.107E-03   16.27 mm   636.84 um    44.15 um  
  55.00 GeV   7.969E+00  1.931E-03   18.91 mm   738.27 um    50.60 um  
  60.00 GeV   7.646E+00  1.784E-03   21.67 mm   835.16 um    57.23 um  
  60.80 GeV   7.602E+00  1.762E-03   22.12 mm   837.61 um    58.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
