 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  3.583E+00      77 A        31 A        23 A   
   5.50 keV   2.108E-01  3.697E+00      81 A        33 A        24 A   
   6.00 keV   2.202E-01  3.801E+00      86 A        34 A        25 A   
   6.50 keV   2.292E-01  3.898E+00      90 A        36 A        27 A   
   7.00 keV   2.378E-01  3.987E+00      94 A        37 A        28 A   
   8.00 keV   2.543E-01  4.148E+00     101 A        39 A        30 A   
   9.00 keV   2.697E-01  4.289E+00     109 A        42 A        32 A   
  10.00 keV   2.843E-01  4.414E+00     116 A        44 A        33 A   
  11.00 keV   2.982E-01  4.526E+00     123 A        47 A        35 A   
  12.00 keV   3.114E-01  4.627E+00     130 A        49 A        37 A   
  13.00 keV   3.241E-01  4.719E+00     137 A        51 A        39 A   
  14.00 keV   3.364E-01  4.803E+00     144 A        53 A        40 A   
  15.00 keV   3.482E-01  4.879E+00     151 A        55 A        42 A   
  16.00 keV   3.596E-01  4.950E+00     157 A        57 A        44 A   
  17.00 keV   3.707E-01  5.015E+00     164 A        59 A        45 A   
  18.00 keV   3.814E-01  5.075E+00     170 A        61 A        47 A   
  20.00 keV   4.020E-01  5.183E+00     183 A        65 A        50 A   
  22.50 keV   4.264E-01  5.299E+00     198 A        70 A        54 A   
  25.00 keV   4.495E-01  5.397E+00     213 A        74 A        57 A   
  27.50 keV   4.714E-01  5.482E+00     228 A        78 A        61 A   
  30.00 keV   4.924E-01  5.554E+00     243 A        83 A        64 A   
  32.50 keV   5.125E-01  5.617E+00     257 A        87 A        67 A   
  35.00 keV   5.318E-01  5.672E+00     272 A        91 A        71 A   
  37.50 keV   5.505E-01  5.720E+00     286 A        95 A        74 A   
  40.00 keV   5.686E-01  5.761E+00     300 A        99 A        77 A   
  45.00 keV   6.030E-01  5.830E+00     328 A       107 A        83 A   
  50.00 keV   6.357E-01  5.882E+00     356 A       115 A        89 A   
  55.00 keV   6.667E-01  5.921E+00     383 A       123 A        95 A   
  60.00 keV   6.963E-01  5.951E+00     410 A       130 A       101 A   
  65.00 keV   7.248E-01  5.972E+00     437 A       138 A       107 A   
  70.00 keV   7.521E-01  5.986E+00     464 A       145 A       113 A   
  80.00 keV   8.041E-01  5.998E+00     518 A       160 A       124 A   
  90.00 keV   8.528E-01  5.994E+00     572 A       174 A       135 A   
 100.00 keV   8.990E-01  5.979E+00     625 A       188 A       145 A   
 110.00 keV   9.428E-01  5.955E+00     679 A       202 A       156 A   
 120.00 keV   9.848E-01  5.925E+00     732 A       216 A       167 A   
 130.00 keV   1.025E+00  5.890E+00     786 A       229 A       177 A   
 140.00 keV   1.064E+00  5.851E+00     840 A       243 A       187 A   
 150.00 keV   1.101E+00  5.811E+00     894 A       257 A       197 A   
 160.00 keV   1.234E+00  5.768E+00     947 A       270 A       208 A   
 170.00 keV   1.358E+00  5.724E+00    1001 A       283 A       218 A   
 180.00 keV   1.455E+00  5.679E+00    1053 A       295 A       228 A   
 200.00 keV   1.591E+00  5.588E+00    1158 A       320 A       248 A   
 225.00 keV   1.694E+00  5.473E+00    1290 A       351 A       272 A   
 250.00 keV   1.761E+00  5.360E+00    1423 A       381 A       296 A   
 275.00 keV   1.816E+00  5.249E+00    1557 A       411 A       319 A   
 300.00 keV   1.870E+00  5.142E+00    1693 A       440 A       343 A   
 325.00 keV   1.927E+00  5.038E+00    1830 A       470 A       366 A   
 350.00 keV   1.989E+00  4.938E+00    1969 A       499 A       390 A   
 375.00 keV   2.055E+00  4.842E+00    2108 A       528 A       413 A   
 400.00 keV   2.124E+00  4.750E+00    2248 A       557 A       436 A   
 450.00 keV   2.271E+00  4.577E+00    2531 A       614 A       483 A   
 500.00 keV   2.423E+00  4.417E+00    2815 A       669 A       529 A   
 550.00 keV   2.576E+00  4.269E+00    3101 A       723 A       575 A   
 600.00 keV   2.727E+00  4.132E+00    3387 A       775 A       620 A   
 650.00 keV   2.875E+00  4.005E+00    3672 A       825 A       666 A   
 700.00 keV   3.018E+00  3.886E+00    3958 A       874 A       710 A   
 800.00 keV   3.290E+00  3.673E+00    4528 A       969 A       799 A   
 900.00 keV   3.545E+00  3.485E+00    5096 A      1058 A       885 A   
   1.00 MeV   3.783E+00  3.318E+00    5660 A      1142 A       969 A   
   1.10 MeV   4.009E+00  3.170E+00    6220 A      1222 A      1051 A   
   1.20 MeV   4.225E+00  3.036E+00    6776 A      1298 A      1131 A   
   1.30 MeV   4.432E+00  2.915E+00    7327 A      1370 A      1209 A   
   1.40 MeV   4.634E+00  2.804E+00    7873 A      1438 A      1284 A   
   1.50 MeV   4.830E+00  2.703E+00    8413 A      1503 A      1357 A   
   1.60 MeV   5.022E+00  2.611E+00    8948 A      1565 A      1429 A   
   1.70 MeV   5.212E+00  2.525E+00    9476 A      1624 A      1498 A   
   1.80 MeV   5.400E+00  2.446E+00    9999 A      1681 A      1566 A   
   2.00 MeV   5.771E+00  2.303E+00    1.10 um     1788 A      1695 A   
   2.25 MeV   6.233E+00  2.151E+00    1.23 um     1911 A      1846 A   
   2.50 MeV   6.693E+00  2.019E+00    1.35 um     2021 A      1987 A   
   2.75 MeV   7.154E+00  1.905E+00    1.46 um     2119 A      2117 A   
   3.00 MeV   7.616E+00  1.805E+00    1.58 um     2207 A      2239 A   
   3.25 MeV   8.077E+00  1.717E+00    1.68 um     2287 A      2352 A   
   3.50 MeV   8.537E+00  1.638E+00    1.79 um     2359 A      2457 A   
   3.75 MeV   8.995E+00  1.566E+00    1.89 um     2424 A      2555 A   
   4.00 MeV   9.449E+00  1.502E+00    1.98 um     2484 A      2647 A   
   4.50 MeV   1.034E+01  1.390E+00    2.17 um     2594 A      2813 A   
   5.00 MeV   1.121E+01  1.295E+00    2.34 um     2688 A      2960 A   
   5.50 MeV   1.204E+01  1.214E+00    2.50 um     2768 A      3090 A   
   6.00 MeV   1.283E+01  1.143E+00    2.66 um     2837 A      3207 A   
   6.50 MeV   1.359E+01  1.081E+00    2.81 um     2898 A      3312 A   
   7.00 MeV   1.430E+01  1.027E+00    2.95 um     2953 A      3407 A   
   8.00 MeV   1.562E+01  9.339E-01    3.21 um     3056 A      3575 A   
   9.00 MeV   1.678E+01  8.582E-01    3.46 um     3142 A      3718 A   
  10.00 MeV   1.782E+01  7.950E-01    3.70 um     3215 A      3843 A   
  11.00 MeV   1.874E+01  7.414E-01    3.92 um     3278 A      3953 A   
  12.00 MeV   1.957E+01  6.953E-01    4.13 um     3334 A      4052 A   
  13.00 MeV   2.031E+01  6.551E-01    4.34 um     3384 A      4142 A   
  14.00 MeV   2.098E+01  6.198E-01    4.54 um     3430 A      4224 A   
  15.00 MeV   2.159E+01  5.884E-01    4.74 um     3471 A      4299 A   
  16.00 MeV   2.215E+01  5.604E-01    4.93 um     3510 A      4369 A   
  17.00 MeV   2.267E+01  5.351E-01    5.11 um     3545 A      4434 A   
  18.00 MeV   2.316E+01  5.123E-01    5.30 um     3578 A      4495 A   
  20.00 MeV   2.404E+01  4.725E-01    5.65 um     3656 A      4608 A   
  22.50 MeV   2.502E+01  4.314E-01    6.08 um     3752 A      4732 A   
  25.00 MeV   2.591E+01  3.974E-01    6.49 um     3837 A      4843 A   
  27.50 MeV   2.672E+01  3.688E-01    6.90 um     3915 A      4943 A   
  30.00 MeV   2.749E+01  3.444E-01    7.29 um     3985 A      5035 A   
  32.50 MeV   2.821E+01  3.233E-01    7.67 um     4050 A      5119 A   
  35.00 MeV   2.891E+01  3.048E-01    8.04 um     4109 A      5196 A   
  37.50 MeV   2.957E+01  2.885E-01    8.40 um     4165 A      5269 A   
  40.00 MeV   3.022E+01  2.740E-01    8.76 um     4217 A      5336 A   
  45.00 MeV   3.145E+01  2.492E-01    9.45 um     4367 A      5459 A   
  50.00 MeV   3.260E+01  2.289E-01   10.12 um     4501 A      5569 A   
  55.00 MeV   3.369E+01  2.119E-01   10.76 um     4621 A      5669 A   
  60.00 MeV   3.471E+01  1.974E-01   11.38 um     4730 A      5759 A   
  65.00 MeV   3.568E+01  1.849E-01   11.99 um     4831 A      5843 A   
  70.00 MeV   3.659E+01  1.740E-01   12.58 um     4923 A      5920 A   
  80.00 MeV   3.825E+01  1.559E-01   13.73 um     5218 A      6059 A   
  90.00 MeV   3.970E+01  1.414E-01   14.83 um     5474 A      6181 A   
 100.00 MeV   4.098E+01  1.296E-01   15.89 um     5702 A      6291 A   
 110.00 MeV   4.208E+01  1.197E-01   16.92 um     5908 A      6391 A   
 120.00 MeV   4.304E+01  1.113E-01   17.93 um     6098 A      6483 A   
 130.00 MeV   4.387E+01  1.040E-01   18.92 um     6274 A      6569 A   
 140.00 MeV   4.457E+01  9.777E-02   19.89 um     6439 A      6648 A   
 150.00 MeV   4.517E+01  9.225E-02   20.85 um     6595 A      6724 A   
 160.00 MeV   4.570E+01  8.736E-02   21.80 um     6743 A      6795 A   
 170.00 MeV   4.597E+01  8.300E-02   22.73 um     6885 A      6863 A   
 180.00 MeV   4.600E+01  7.908E-02   23.67 um     7023 A      6928 A   
 200.00 MeV   4.617E+01  7.231E-02   25.53 um     7525 A      7052 A   
 225.00 MeV   4.619E+01  6.541E-02   27.86 um     8237 A      7197 A   
 250.00 MeV   4.600E+01  5.979E-02   30.19 um     8895 A      7334 A   
 275.00 MeV   4.564E+01  5.510E-02   32.54 um     9514 A      7465 A   
 300.00 MeV   4.516E+01  5.114E-02   34.91 um     1.01 um     7592 A   
 325.00 MeV   4.460E+01  4.774E-02   37.31 um     1.07 um     7716 A   
 350.00 MeV   4.399E+01  4.479E-02   39.74 um     1.12 um     7838 A   
 375.00 MeV   4.334E+01  4.220E-02   42.20 um     1.18 um     7958 A   
 400.00 MeV   4.267E+01  3.991E-02   44.70 um     1.23 um     8078 A   
 450.00 MeV   4.130E+01  3.605E-02   49.83 um     1.43 um     8315 A   
 500.00 MeV   3.995E+01  3.290E-02   55.13 um     1.62 um     8554 A   
 550.00 MeV   3.864E+01  3.028E-02   60.61 um     1.80 um     8795 A   
 600.00 MeV   3.738E+01  2.807E-02   66.27 um     1.97 um     9041 A   
 650.00 MeV   3.620E+01  2.618E-02   72.12 um     2.14 um     9292 A   
 700.00 MeV   3.508E+01  2.454E-02   78.17 um     2.30 um     9548 A   
 800.00 MeV   3.305E+01  2.183E-02   90.81 um     2.92 um     1.01 um  
 900.00 MeV   3.125E+01  1.969E-02  104.21 um     3.49 um     1.06 um  
   1.00 GeV   2.967E+01  1.795E-02  118.36 um     4.02 um     1.12 um  
   1.10 GeV   2.826E+01  1.650E-02  133.23 um     4.54 um     1.19 um  
   1.20 GeV   2.699E+01  1.528E-02  148.83 um     5.05 um     1.25 um  
   1.30 GeV   2.585E+01  1.424E-02  165.13 um     5.56 um     1.32 um  
   1.40 GeV   2.482E+01  1.334E-02  182.13 um     6.06 um     1.39 um  
   1.50 GeV   2.387E+01  1.255E-02  199.83 um     6.56 um     1.47 um  
   1.60 GeV   2.299E+01  1.185E-02  218.22 um     7.06 um     1.55 um  
   1.70 GeV   2.218E+01  1.123E-02  237.29 um     7.56 um     1.63 um  
   1.80 GeV   2.142E+01  1.067E-02  257.05 um     8.06 um     1.71 um  
   2.00 GeV   2.004E+01  9.721E-03  298.65 um     9.99 um     1.89 um  
   2.25 GeV   1.851E+01  8.754E-03  354.58 um    12.75 um     2.13 um  
   2.50 GeV   1.728E+01  7.969E-03  414.80 um    15.34 um     2.38 um  
   2.75 GeV   1.624E+01  7.319E-03  479.09 um    17.84 um     2.66 um  
   3.00 GeV   1.533E+01  6.772E-03  547.35 um    20.30 um     2.95 um  
   3.25 GeV   1.453E+01  6.304E-03  619.52 um    22.73 um     3.25 um  
   3.50 GeV   1.382E+01  5.899E-03  695.53 um    25.15 um     3.58 um  
   3.75 GeV   1.319E+01  5.545E-03  775.31 um    27.58 um     3.91 um  
   4.00 GeV   1.262E+01  5.234E-03  858.80 um    30.01 um     4.26 um  
   4.50 GeV   1.164E+01  4.708E-03    1.04 mm    39.17 um     5.01 um  
   5.00 GeV   1.082E+01  4.283E-03    1.23 mm    47.68 um     5.80 um  
   5.50 GeV   1.014E+01  3.931E-03    1.43 mm    55.87 um     6.65 um  
   6.00 GeV   9.548E+00  3.634E-03    1.65 mm    63.90 um     7.55 um  
   6.50 GeV   9.038E+00  3.381E-03    1.88 mm    71.84 um     8.49 um  
   7.00 GeV   8.592E+00  3.162E-03    2.13 mm    79.75 um     9.47 um  
   8.00 GeV   7.849E+00  2.803E-03    2.65 mm   108.99 um    11.57 um  
   9.00 GeV   7.237E+00  2.520E-03    3.23 mm   135.76 um    13.83 um  
  10.00 GeV   6.733E+00  2.290E-03    3.84 mm   161.45 um    16.25 um  
  11.00 GeV   6.313E+00  2.101E-03    4.50 mm   186.61 um    18.81 um  
  12.00 GeV   5.959E+00  1.941E-03    5.21 mm   211.45 um    21.50 um  
  13.00 GeV   5.655E+00  1.805E-03    5.95 mm   236.13 um    24.32 um  
  14.00 GeV   5.392E+00  1.688E-03    6.73 mm   260.69 um    27.26 um  
  15.00 GeV   5.163E+00  1.585E-03    7.55 mm   285.18 um    30.32 um  
  16.00 GeV   4.960E+00  1.495E-03    8.40 mm   309.62 um    33.48 um  
  17.00 GeV   4.780E+00  1.414E-03    9.28 mm   334.01 um    36.74 um  
  18.00 GeV   4.620E+00  1.342E-03   10.20 mm   358.35 um    40.09 um  
  20.00 GeV   4.345E+00  1.220E-03   12.12 mm   450.04 um    47.06 um  
  22.50 GeV   4.068E+00  1.095E-03   14.68 mm   577.96 um    56.20 um  
  25.00 GeV   3.846E+00  9.948E-04   17.41 mm   694.68 um    65.76 um  
  27.50 GeV   3.664E+00  9.118E-04   20.28 mm   804.68 um    75.67 um  
  30.00 GeV   3.512E+00  8.420E-04   23.28 mm   910.01 um    85.88 um  
  30.40 GeV   3.492E+00  8.319E-04   23.77 mm   912.69 um    87.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
