 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Au_in_si.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.871E-01  4.443E+00      81 A        24 A        17 A   
   5.50 keV   5.109E-01  4.636E+00      85 A        25 A        18 A   
   6.00 keV   5.336E-01  4.817E+00      88 A        26 A        19 A   
   6.50 keV   5.554E-01  4.987E+00      91 A        27 A        19 A   
   7.00 keV   5.764E-01  5.147E+00      95 A        27 A        20 A   
   8.00 keV   6.162E-01  5.445E+00     101 A        29 A        21 A   
   9.00 keV   6.535E-01  5.715E+00     107 A        30 A        22 A   
  10.00 keV   6.889E-01  5.963E+00     113 A        32 A        23 A   
  11.00 keV   7.225E-01  6.191E+00     118 A        33 A        24 A   
  12.00 keV   7.546E-01  6.404E+00     124 A        34 A        25 A   
  13.00 keV   7.854E-01  6.602E+00     129 A        36 A        26 A   
  14.00 keV   8.151E-01  6.788E+00     134 A        37 A        27 A   
  15.00 keV   8.437E-01  6.963E+00     139 A        38 A        28 A   
  16.00 keV   8.714E-01  7.128E+00     144 A        39 A        29 A   
  17.00 keV   8.982E-01  7.284E+00     148 A        40 A        30 A   
  18.00 keV   9.242E-01  7.433E+00     153 A        41 A        31 A   
  20.00 keV   9.742E-01  7.708E+00     162 A        43 A        33 A   
  22.50 keV   1.033E+00  8.020E+00     173 A        46 A        35 A   
  25.00 keV   1.089E+00  8.300E+00     183 A        48 A        36 A   
  27.50 keV   1.142E+00  8.554E+00     193 A        50 A        38 A   
  30.00 keV   1.193E+00  8.787E+00     203 A        52 A        40 A   
  32.50 keV   1.242E+00  9.001E+00     212 A        54 A        42 A   
  35.00 keV   1.289E+00  9.199E+00     221 A        56 A        43 A   
  37.50 keV   1.334E+00  9.383E+00     230 A        58 A        45 A   
  40.00 keV   1.378E+00  9.554E+00     239 A        60 A        47 A   
  45.00 keV   1.461E+00  9.864E+00     257 A        63 A        50 A   
  50.00 keV   1.540E+00  1.014E+01     273 A        67 A        53 A   
  55.00 keV   1.616E+00  1.038E+01     290 A        70 A        55 A   
  60.00 keV   1.687E+00  1.060E+01     306 A        73 A        58 A   
  65.00 keV   1.756E+00  1.080E+01     321 A        76 A        61 A   
  70.00 keV   1.823E+00  1.098E+01     337 A        79 A        63 A   
  80.00 keV   1.948E+00  1.130E+01     366 A        85 A        68 A   
  90.00 keV   2.067E+00  1.156E+01     395 A        90 A        73 A   
 100.00 keV   2.178E+00  1.179E+01     424 A        96 A        78 A   
 110.00 keV   2.285E+00  1.199E+01     451 A       101 A        82 A   
 120.00 keV   2.386E+00  1.216E+01     479 A       106 A        87 A   
 130.00 keV   2.484E+00  1.231E+01     505 A       111 A        91 A   
 140.00 keV   2.578E+00  1.244E+01     532 A       115 A        95 A   
 150.00 keV   2.668E+00  1.255E+01     558 A       120 A       100 A   
 160.00 keV   2.756E+00  1.265E+01     583 A       125 A       104 A   
 170.00 keV   2.840E+00  1.274E+01     609 A       129 A       108 A   
 180.00 keV   2.923E+00  1.282E+01     634 A       133 A       111 A   
 200.00 keV   3.081E+00  1.295E+01     684 A       142 A       119 A   
 225.00 keV   3.268E+00  1.308E+01     745 A       153 A       128 A   
 250.00 keV   3.444E+00  1.317E+01     805 A       163 A       137 A   
 275.00 keV   3.613E+00  1.323E+01     865 A       173 A       146 A   
 300.00 keV   3.773E+00  1.328E+01     923 A       182 A       155 A   
 325.00 keV   3.927E+00  1.330E+01     982 A       192 A       163 A   
 350.00 keV   4.168E+00  1.331E+01    1039 A       201 A       172 A   
 375.00 keV   4.553E+00  1.331E+01    1096 A       210 A       180 A   
 400.00 keV   4.875E+00  1.330E+01    1151 A       219 A       188 A   
 450.00 keV   5.364E+00  1.326E+01    1260 A       236 A       203 A   
 500.00 keV   5.705E+00  1.319E+01    1367 A       252 A       218 A   
 550.00 keV   5.950E+00  1.311E+01    1474 A       268 A       232 A   
 600.00 keV   6.135E+00  1.301E+01    1579 A       283 A       246 A   
 650.00 keV   6.285E+00  1.291E+01    1685 A       298 A       260 A   
 700.00 keV   6.412E+00  1.280E+01    1790 A       313 A       273 A   
 800.00 keV   6.631E+00  1.258E+01    2001 A       343 A       300 A   
 900.00 keV   6.824E+00  1.235E+01    2213 A       373 A       326 A   
   1.00 MeV   7.001E+00  1.212E+01    2426 A       401 A       352 A   
   1.10 MeV   7.169E+00  1.189E+01    2640 A       429 A       377 A   
   1.20 MeV   7.330E+00  1.166E+01    2855 A       457 A       402 A   
   1.30 MeV   7.487E+00  1.144E+01    3071 A       484 A       427 A   
   1.40 MeV   7.639E+00  1.123E+01    3288 A       511 A       452 A   
   1.50 MeV   7.788E+00  1.103E+01    3506 A       538 A       477 A   
   1.60 MeV   7.934E+00  1.083E+01    3725 A       564 A       501 A   
   1.70 MeV   8.077E+00  1.064E+01    3945 A       590 A       526 A   
   1.80 MeV   8.217E+00  1.046E+01    4165 A       615 A       550 A   
   2.00 MeV   8.487E+00  1.011E+01    4608 A       667 A       598 A   
   2.25 MeV   8.807E+00  9.714E+00    5165 A       730 A       657 A   
   2.50 MeV   9.107E+00  9.349E+00    5724 A       791 A       716 A   
   2.75 MeV   9.387E+00  9.014E+00    6287 A       850 A       774 A   
   3.00 MeV   9.646E+00  8.707E+00    6852 A       907 A       831 A   
   3.25 MeV   9.887E+00  8.422E+00    7419 A       963 A       888 A   
   3.50 MeV   1.011E+01  8.159E+00    7988 A      1017 A       945 A   
   3.75 MeV   1.031E+01  7.915E+00    8559 A      1070 A      1000 A   
   4.00 MeV   1.050E+01  7.687E+00    9132 A      1122 A      1056 A   
   4.50 MeV   1.083E+01  7.275E+00    1.03 um     1227 A      1165 A   
   5.00 MeV   1.112E+01  6.911E+00    1.14 um     1328 A      1272 A   
   5.50 MeV   1.136E+01  6.588E+00    1.26 um     1425 A      1378 A   
   6.00 MeV   1.157E+01  6.299E+00    1.38 um     1518 A      1482 A   
   6.50 MeV   1.175E+01  6.038E+00    1.50 um     1608 A      1585 A   
   7.00 MeV   1.192E+01  5.801E+00    1.61 um     1696 A      1687 A   
   8.00 MeV   1.221E+01  5.387E+00    1.85 um     1879 A      1886 A   
   9.00 MeV   1.249E+01  5.036E+00    2.09 um     2051 A      2081 A   
  10.00 MeV   1.278E+01  4.735E+00    2.33 um     2214 A      2272 A   
  11.00 MeV   1.309E+01  4.472E+00    2.57 um     2368 A      2458 A   
  12.00 MeV   1.343E+01  4.242E+00    2.81 um     2514 A      2638 A   
  13.00 MeV   1.380E+01  4.037E+00    3.05 um     2652 A      2814 A   
  14.00 MeV   1.421E+01  3.853E+00    3.29 um     2782 A      2984 A   
  15.00 MeV   1.465E+01  3.688E+00    3.52 um     2905 A      3148 A   
  16.00 MeV   1.513E+01  3.538E+00    3.75 um     3021 A      3306 A   
  17.00 MeV   1.563E+01  3.402E+00    3.98 um     3130 A      3459 A   
  18.00 MeV   1.616E+01  3.277E+00    4.20 um     3233 A      3605 A   
  20.00 MeV   1.729E+01  3.056E+00    4.62 um     3445 A      3880 A   
  22.50 MeV   1.880E+01  2.824E+00    5.13 um     3687 A      4191 A   
  25.00 MeV   2.037E+01  2.628E+00    5.61 um     3892 A      4469 A   
  27.50 MeV   2.197E+01  2.460E+00    6.06 um     4068 A      4718 A   
  30.00 MeV   2.358E+01  2.315E+00    6.48 um     4219 A      4942 A   
  32.50 MeV   2.518E+01  2.188E+00    6.88 um     4351 A      5143 A   
  35.00 MeV   2.674E+01  2.076E+00    7.26 um     4466 A      5325 A   
  37.50 MeV   2.828E+01  1.976E+00    7.62 um     4569 A      5490 A   
  40.00 MeV   2.978E+01  1.886E+00    7.97 um     4660 A      5641 A   
  45.00 MeV   3.264E+01  1.731E+00    8.62 um     4859 A      5906 A   
  50.00 MeV   3.532E+01  1.602E+00    9.22 um     5023 A      6133 A   
  55.00 MeV   3.783E+01  1.493E+00    9.78 um     5162 A      6330 A   
  60.00 MeV   4.017E+01  1.399E+00   10.31 um     5281 A      6502 A   
  65.00 MeV   4.237E+01  1.318E+00   10.81 um     5384 A      6656 A   
  70.00 MeV   4.443E+01  1.246E+00   11.29 um     5476 A      6793 A   
  80.00 MeV   4.819E+01  1.125E+00   12.20 um     5705 A      7031 A   
  90.00 MeV   5.154E+01  1.028E+00   13.04 um     5893 A      7230 A   
 100.00 MeV   5.456E+01  9.474E-01   13.83 um     6054 A      7402 A   
 110.00 MeV   5.731E+01  8.796E-01   14.59 um     6194 A      7551 A   
 120.00 MeV   5.982E+01  8.217E-01   15.31 um     6318 A      7684 A   
 130.00 MeV   6.212E+01  7.715E-01   16.01 um     6429 A      7803 A   
 140.00 MeV   6.426E+01  7.277E-01   16.68 um     6530 A      7911 A   
 150.00 MeV   6.623E+01  6.889E-01   17.33 um     6623 A      8009 A   
 160.00 MeV   6.808E+01  6.544E-01   17.97 um     6709 A      8100 A   
 170.00 MeV   6.979E+01  6.235E-01   18.59 um     6788 A      8184 A   
 180.00 MeV   7.140E+01  5.956E-01   19.19 um     6863 A      8262 A   
 200.00 MeV   7.433E+01  5.472E-01   20.36 um     7097 A      8403 A   
 225.00 MeV   7.753E+01  4.975E-01   21.77 um     7409 A      8558 A   
 250.00 MeV   8.029E+01  4.567E-01   23.12 um     7685 A      8694 A   
 275.00 MeV   8.270E+01  4.225E-01   24.44 um     7935 A      8816 A   
 300.00 MeV   8.481E+01  3.934E-01   25.71 um     8163 A      8927 A   
 325.00 MeV   8.666E+01  3.684E-01   26.96 um     8374 A      9028 A   
 350.00 MeV   8.834E+01  3.466E-01   28.19 um     8571 A      9122 A   
 375.00 MeV   8.962E+01  3.274E-01   29.39 um     8757 A      9209 A   
 400.00 MeV   9.029E+01  3.103E-01   30.59 um     8935 A      9292 A   
 450.00 MeV   9.155E+01  2.814E-01   32.95 um     9567 A      9444 A   
 500.00 MeV   9.263E+01  2.577E-01   35.28 um     1.01 um     9584 A   
 550.00 MeV   9.337E+01  2.380E-01   37.59 um     1.07 um     9713 A   
 600.00 MeV   9.383E+01  2.212E-01   39.88 um     1.12 um     9835 A   
 650.00 MeV   9.409E+01  2.068E-01   42.17 um     1.17 um     9950 A   
 700.00 MeV   9.418E+01  1.943E-01   44.45 um     1.21 um     1.01 um  
 800.00 MeV   9.398E+01  1.735E-01   49.02 um     1.38 um     1.03 um  
 900.00 MeV   9.344E+01  1.570E-01   53.61 um     1.52 um     1.05 um  
   1.00 GeV   9.268E+01  1.435E-01   58.23 um     1.66 um     1.06 um  
   1.10 GeV   9.180E+01  1.323E-01   62.89 um     1.79 um     1.08 um  
   1.20 GeV   9.083E+01  1.228E-01   67.61 um     1.91 um     1.10 um  
   1.30 GeV   8.982E+01  1.147E-01   72.37 um     2.03 um     1.12 um  
   1.40 GeV   8.879E+01  1.076E-01   77.19 um     2.14 um     1.13 um  
   1.50 GeV   8.776E+01  1.014E-01   82.06 um     2.25 um     1.15 um  
   1.60 GeV   8.674E+01  9.590E-02   86.99 um     2.36 um     1.17 um  
   1.70 GeV   8.573E+01  9.101E-02   91.98 um     2.46 um     1.18 um  
   1.80 GeV   8.475E+01  8.662E-02   97.03 um     2.56 um     1.20 um  
   2.00 GeV   8.283E+01  7.907E-02  107.31 um     2.95 um     1.23 um  
   2.25 GeV   8.057E+01  7.139E-02  120.48 um     3.49 um     1.28 um  
   2.50 GeV   7.843E+01  6.513E-02  134.02 um     3.98 um     1.32 um  
   2.75 GeV   7.640E+01  5.994E-02  147.93 um     4.45 um     1.36 um  
   3.00 GeV   7.447E+01  5.556E-02  162.20 um     4.88 um     1.40 um  
   3.25 GeV   7.261E+01  5.180E-02  176.83 um     5.31 um     1.45 um  
   3.50 GeV   7.081E+01  4.855E-02  191.85 um     5.72 um     1.49 um  
   3.75 GeV   6.906E+01  4.570E-02  207.24 um     6.12 um     1.54 um  
   4.00 GeV   6.735E+01  4.318E-02  223.03 um     6.52 um     1.58 um  
   4.50 GeV   6.405E+01  3.893E-02  255.81 um     8.00 um     1.68 um  
   5.00 GeV   6.086E+01  3.548E-02  290.31 um     9.37 um     1.78 um  
   5.50 GeV   5.830E+01  3.262E-02  326.46 um    10.68 um     1.88 um  
   6.00 GeV   5.609E+01  3.021E-02  364.12 um    11.94 um     1.99 um  
   6.50 GeV   5.406E+01  2.814E-02  403.23 um    13.16 um     2.10 um  
   7.00 GeV   5.218E+01  2.635E-02  443.77 um    14.36 um     2.22 um  
   8.00 GeV   4.883E+01  2.341E-02  529.12 um    18.76 um     2.46 um  
   9.00 GeV   4.592E+01  2.108E-02  620.09 um    22.76 um     2.72 um  
  10.00 GeV   4.340E+01  1.920E-02  716.59 um    26.54 um     3.00 um  
  11.00 GeV   4.117E+01  1.763E-02  818.50 um    30.21 um     3.28 um  
  12.00 GeV   3.921E+01  1.631E-02  925.72 um    33.80 um     3.58 um  
  13.00 GeV   3.746E+01  1.519E-02    1.04 mm    37.36 um     3.90 um  
  14.00 GeV   3.589E+01  1.421E-02    1.16 mm    40.89 um     4.22 um  
  15.00 GeV   3.448E+01  1.336E-02    1.28 mm    44.42 um     4.56 um  
  16.00 GeV   3.320E+01  1.261E-02    1.41 mm    47.93 um     4.91 um  
  17.00 GeV   3.204E+01  1.195E-02    1.54 mm    51.45 um     5.27 um  
  18.00 GeV   3.098E+01  1.135E-02    1.67 mm    54.97 um     5.64 um  
  20.00 GeV   2.911E+01  1.032E-02    1.96 mm    68.34 um     6.41 um  
  22.50 GeV   2.715E+01  9.286E-03    2.34 mm    87.24 um     7.42 um  
  25.00 GeV   2.552E+01  8.446E-03    2.75 mm   104.70 um     8.49 um  
  27.50 GeV   2.414E+01  7.750E-03    3.19 mm   121.38 um     9.61 um  
  30.00 GeV   2.296E+01  7.165E-03    3.64 mm   137.56 um    10.78 um  
  32.50 GeV   2.194E+01  6.665E-03    4.12 mm   153.40 um    11.99 um  
  35.00 GeV   2.105E+01  6.234E-03    4.63 mm   168.99 um    13.24 um  
  37.50 GeV   2.026E+01  5.856E-03    5.15 mm   184.40 um    14.53 um  
  40.00 GeV   1.957E+01  5.524E-03    5.69 mm   199.65 um    15.86 um  
  45.00 GeV   1.838E+01  4.965E-03    6.82 mm   256.30 um    18.60 um  
  50.00 GeV   1.742E+01  4.513E-03    8.03 mm   307.73 um    21.46 um  
  55.00 GeV   1.662E+01  4.139E-03    9.29 mm   356.05 um    24.41 um  
  60.00 GeV   1.595E+01  3.824E-03   10.62 mm   402.25 um    27.44 um  
  65.00 GeV   1.537E+01  3.556E-03   11.99 mm   446.87 um    30.55 um  
  68.40 GeV   1.503E+01  3.394E-03   12.96 mm   467.21 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
