 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Sn_in_si.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.981E+00      83 A        29 A        21 A   
   5.50 keV   1.801E-01  4.130E+00      87 A        30 A        22 A   
   6.00 keV   1.881E-01  4.267E+00      91 A        31 A        23 A   
   6.50 keV   1.958E-01  4.395E+00      95 A        32 A        24 A   
   7.00 keV   2.032E-01  4.515E+00      99 A        33 A        25 A   
   8.00 keV   2.172E-01  4.734E+00     106 A        35 A        26 A   
   9.00 keV   2.304E-01  4.930E+00     113 A        37 A        28 A   
  10.00 keV   2.429E-01  5.106E+00     120 A        39 A        30 A   
  11.00 keV   2.547E-01  5.267E+00     126 A        41 A        31 A   
  12.00 keV   2.660E-01  5.414E+00     133 A        43 A        32 A   
  13.00 keV   2.769E-01  5.550E+00     139 A        44 A        34 A   
  14.00 keV   2.874E-01  5.675E+00     145 A        46 A        35 A   
  15.00 keV   2.975E-01  5.792E+00     151 A        48 A        36 A   
  16.00 keV   3.072E-01  5.901E+00     157 A        49 A        38 A   
  17.00 keV   3.167E-01  6.003E+00     163 A        51 A        39 A   
  18.00 keV   3.258E-01  6.098E+00     169 A        52 A        40 A   
  20.00 keV   3.435E-01  6.273E+00     180 A        55 A        43 A   
  22.50 keV   3.643E-01  6.467E+00     193 A        59 A        45 A   
  25.00 keV   3.840E-01  6.636E+00     207 A        62 A        48 A   
  27.50 keV   4.028E-01  6.787E+00     220 A        65 A        51 A   
  30.00 keV   4.207E-01  6.922E+00     232 A        68 A        54 A   
  32.50 keV   4.378E-01  7.043E+00     245 A        71 A        56 A   
  35.00 keV   4.544E-01  7.153E+00     257 A        74 A        59 A   
  37.50 keV   4.703E-01  7.252E+00     269 A        77 A        61 A   
  40.00 keV   4.857E-01  7.343E+00     281 A        80 A        63 A   
  45.00 keV   5.152E-01  7.502E+00     305 A        86 A        68 A   
  50.00 keV   5.431E-01  7.637E+00     328 A        91 A        73 A   
  55.00 keV   5.696E-01  7.752E+00     350 A        97 A        77 A   
  60.00 keV   5.949E-01  7.851E+00     373 A       102 A        82 A   
  65.00 keV   6.192E-01  7.937E+00     395 A       107 A        86 A   
  70.00 keV   6.426E-01  8.011E+00     417 A       112 A        90 A   
  80.00 keV   6.869E-01  8.131E+00     460 A       122 A        98 A   
  90.00 keV   7.286E-01  8.221E+00     502 A       131 A       106 A   
 100.00 keV   7.680E-01  8.289E+00     545 A       141 A       114 A   
 110.00 keV   8.055E-01  8.340E+00     586 A       150 A       122 A   
 120.00 keV   8.413E-01  8.376E+00     628 A       159 A       129 A   
 130.00 keV   8.757E-01  8.401E+00     669 A       168 A       136 A   
 140.00 keV   9.087E-01  8.416E+00     710 A       177 A       144 A   
 150.00 keV   9.406E-01  8.424E+00     752 A       186 A       151 A   
 160.00 keV   9.715E-01  8.425E+00     792 A       194 A       158 A   
 170.00 keV   1.001E+00  8.421E+00     833 A       203 A       165 A   
 180.00 keV   1.030E+00  8.413E+00     874 A       212 A       172 A   
 200.00 keV   1.086E+00  8.384E+00     956 A       229 A       186 A   
 225.00 keV   1.152E+00  8.333E+00    1058 A       250 A       203 A   
 250.00 keV   1.297E+00  8.270E+00    1160 A       270 A       220 A   
 275.00 keV   1.454E+00  8.198E+00    1261 A       291 A       237 A   
 300.00 keV   1.567E+00  8.121E+00    1362 A       310 A       253 A   
 325.00 keV   1.649E+00  8.041E+00    1462 A       330 A       270 A   
 350.00 keV   1.713E+00  7.958E+00    1564 A       349 A       286 A   
 375.00 keV   1.766E+00  7.875E+00    1665 A       368 A       302 A   
 400.00 keV   1.813E+00  7.790E+00    1767 A       387 A       318 A   
 450.00 keV   1.900E+00  7.622E+00    1973 A       426 A       349 A   
 500.00 keV   1.987E+00  7.458E+00    2181 A       464 A       381 A   
 550.00 keV   2.079E+00  7.297E+00    2392 A       501 A       412 A   
 600.00 keV   2.174E+00  7.143E+00    2604 A       538 A       443 A   
 650.00 keV   2.271E+00  6.994E+00    2818 A       575 A       475 A   
 700.00 keV   2.370E+00  6.851E+00    3033 A       611 A       506 A   
 800.00 keV   2.567E+00  6.582E+00    3468 A       684 A       568 A   
 900.00 keV   2.759E+00  6.335E+00    3907 A       754 A       630 A   
   1.00 MeV   2.945E+00  6.108E+00    4350 A       823 A       692 A   
   1.10 MeV   3.122E+00  5.899E+00    4795 A       890 A       753 A   
   1.20 MeV   3.293E+00  5.706E+00    5243 A       955 A       814 A   
   1.30 MeV   3.456E+00  5.526E+00    5692 A      1019 A       874 A   
   1.40 MeV   3.613E+00  5.360E+00    6143 A      1081 A       934 A   
   1.50 MeV   3.765E+00  5.205E+00    6595 A      1141 A       994 A   
   1.60 MeV   3.912E+00  5.060E+00    7048 A      1200 A      1053 A   
   1.70 MeV   4.055E+00  4.924E+00    7501 A      1258 A      1112 A   
   1.80 MeV   4.195E+00  4.797E+00    7954 A      1314 A      1170 A   
   2.00 MeV   4.466E+00  4.564E+00    8860 A      1425 A      1284 A   
   2.25 MeV   4.794E+00  4.308E+00    9988 A      1558 A      1423 A   
   2.50 MeV   5.114E+00  4.084E+00    1.11 um     1683 A      1559 A   
   2.75 MeV   5.429E+00  3.885E+00    1.22 um     1800 A      1690 A   
   3.00 MeV   5.742E+00  3.708E+00    1.33 um     1910 A      1818 A   
   3.25 MeV   6.053E+00  3.549E+00    1.44 um     2014 A      1940 A   
   3.50 MeV   6.364E+00  3.405E+00    1.55 um     2112 A      2059 A   
   3.75 MeV   6.674E+00  3.274E+00    1.65 um     2203 A      2173 A   
   4.00 MeV   6.985E+00  3.154E+00    1.76 um     2290 A      2284 A   
   4.50 MeV   7.608E+00  2.943E+00    1.96 um     2456 A      2492 A   
   5.00 MeV   8.230E+00  2.762E+00    2.15 um     2603 A      2684 A   
   5.50 MeV   8.850E+00  2.605E+00    2.34 um     2734 A      2863 A   
   6.00 MeV   9.464E+00  2.467E+00    2.51 um     2852 A      3028 A   
   6.50 MeV   1.007E+01  2.345E+00    2.69 um     2957 A      3181 A   
   7.00 MeV   1.067E+01  2.236E+00    2.85 um     3053 A      3323 A   
   8.00 MeV   1.183E+01  2.049E+00    3.17 um     3232 A      3578 A   
   9.00 MeV   1.293E+01  1.895E+00    3.46 um     3382 A      3802 A   
  10.00 MeV   1.396E+01  1.765E+00    3.74 um     3510 A      3999 A   
  11.00 MeV   1.494E+01  1.654E+00    4.00 um     3620 A      4174 A   
  12.00 MeV   1.585E+01  1.557E+00    4.25 um     3716 A      4332 A   
  13.00 MeV   1.670E+01  1.473E+00    4.49 um     3801 A      4474 A   
  14.00 MeV   1.749E+01  1.398E+00    4.72 um     3878 A      4605 A   
  15.00 MeV   1.823E+01  1.331E+00    4.94 um     3946 A      4724 A   
  16.00 MeV   1.892E+01  1.271E+00    5.15 um     4009 A      4835 A   
  17.00 MeV   1.957E+01  1.217E+00    5.36 um     4067 A      4938 A   
  18.00 MeV   2.018E+01  1.168E+00    5.56 um     4120 A      5034 A   
  20.00 MeV   2.129E+01  1.081E+00    5.95 um     4233 A      5208 A   
  22.50 MeV   2.252E+01  9.915E-01    6.42 um     4365 A      5400 A   
  25.00 MeV   2.360E+01  9.168E-01    6.86 um     4480 A      5570 A   
  27.50 MeV   2.458E+01  8.536E-01    7.29 um     4581 A      5721 A   
  30.00 MeV   2.547E+01  7.994E-01    7.71 um     4672 A      5859 A   
  32.50 MeV   2.630E+01  7.522E-01    8.11 um     4755 A      5984 A   
  35.00 MeV   2.708E+01  7.108E-01    8.50 um     4831 A      6099 A   
  37.50 MeV   2.781E+01  6.742E-01    8.88 um     4901 A      6206 A   
  40.00 MeV   2.852E+01  6.415E-01    9.25 um     4965 A      6306 A   
  45.00 MeV   2.985E+01  5.855E-01    9.97 um     5132 A      6486 A   
  50.00 MeV   3.111E+01  5.393E-01   10.66 um     5279 A      6646 A   
  55.00 MeV   3.232E+01  5.004E-01   11.33 um     5410 A      6790 A   
  60.00 MeV   3.347E+01  4.672E-01   11.97 um     5529 A      6920 A   
  65.00 MeV   3.459E+01  4.385E-01   12.60 um     5636 A      7039 A   
  70.00 MeV   3.568E+01  4.133E-01   13.20 um     5734 A      7148 A   
  80.00 MeV   3.776E+01  3.715E-01   14.36 um     6020 A      7342 A   
  90.00 MeV   3.973E+01  3.378E-01   15.46 um     6265 A      7510 A   
 100.00 MeV   4.158E+01  3.102E-01   16.51 um     6478 A      7658 A   
 110.00 MeV   4.333E+01  2.871E-01   17.51 um     6667 A      7791 A   
 120.00 MeV   4.498E+01  2.674E-01   18.48 um     6836 A      7910 A   
 130.00 MeV   4.653E+01  2.505E-01   19.42 um     6989 A      8018 A   
 140.00 MeV   4.798E+01  2.357E-01   20.32 um     7129 A      8117 A   
 150.00 MeV   4.935E+01  2.227E-01   21.20 um     7258 A      8209 A   
 160.00 MeV   5.063E+01  2.111E-01   22.06 um     7378 A      8293 A   
 170.00 MeV   5.182E+01  2.008E-01   22.90 um     7490 A      8372 A   
 180.00 MeV   5.294E+01  1.915E-01   23.71 um     7596 A      8446 A   
 200.00 MeV   5.496E+01  1.754E-01   25.31 um     7950 A      8582 A   
 225.00 MeV   5.712E+01  1.590E-01   27.22 um     8428 A      8732 A   
 250.00 MeV   5.894E+01  1.455E-01   29.07 um     8850 A      8866 A   
 275.00 MeV   5.998E+01  1.343E-01   30.88 um     9233 A      8987 A   
 300.00 MeV   6.074E+01  1.248E-01   32.66 um     9589 A      9099 A   
 325.00 MeV   6.147E+01  1.167E-01   34.41 um     9924 A      9204 A   
 350.00 MeV   6.202E+01  1.096E-01   36.15 um     1.02 um     9303 A   
 375.00 MeV   6.241E+01  1.033E-01   37.88 um     1.05 um     9396 A   
 400.00 MeV   6.267E+01  9.783E-02   39.60 um     1.08 um     9485 A   
 450.00 MeV   6.287E+01  8.849E-02   43.03 um     1.19 um     9653 A   
 500.00 MeV   6.273E+01  8.087E-02   46.45 um     1.29 um     9810 A   
 550.00 MeV   6.236E+01  7.452E-02   49.89 um     1.38 um     9960 A   
 600.00 MeV   6.181E+01  6.916E-02   53.36 um     1.46 um     1.01 um  
 650.00 MeV   6.115E+01  6.456E-02   56.85 um     1.55 um     1.02 um  
 700.00 MeV   6.041E+01  6.056E-02   60.39 um     1.63 um     1.04 um  
 800.00 MeV   5.877E+01  5.396E-02   67.62 um     1.92 um     1.06 um  
 900.00 MeV   5.706E+01  4.873E-02   75.05 um     2.19 um     1.09 um  
   1.00 GeV   5.534E+01  4.447E-02   82.71 um     2.45 um     1.12 um  
   1.10 GeV   5.366E+01  4.093E-02   90.61 um     2.69 um     1.14 um  
   1.20 GeV   5.205E+01  3.794E-02   98.76 um     2.93 um     1.17 um  
   1.30 GeV   5.051E+01  3.538E-02  107.16 um     3.17 um     1.20 um  
   1.40 GeV   4.905E+01  3.316E-02  115.81 um     3.40 um     1.23 um  
   1.50 GeV   4.766E+01  3.122E-02  124.72 um     3.62 um     1.25 um  
   1.60 GeV   4.635E+01  2.950E-02  133.88 um     3.85 um     1.28 um  
   1.70 GeV   4.511E+01  2.797E-02  143.29 um     4.08 um     1.31 um  
   1.80 GeV   4.393E+01  2.660E-02  152.97 um     4.30 um     1.34 um  
   2.00 GeV   4.175E+01  2.425E-02  173.08 um     5.16 um     1.41 um  
   2.25 GeV   3.932E+01  2.186E-02  199.66 um     6.39 um     1.49 um  
   2.50 GeV   3.716E+01  1.992E-02  227.83 um     7.53 um     1.58 um  
   2.75 GeV   3.522E+01  1.831E-02  257.60 um     8.63 um     1.68 um  
   3.00 GeV   3.347E+01  1.695E-02  288.96 um     9.71 um     1.78 um  
   3.25 GeV   3.189E+01  1.579E-02  321.93 um    10.77 um     1.89 um  
   3.50 GeV   3.044E+01  1.478E-02  356.49 um    11.83 um     2.00 um  
   3.75 GeV   2.921E+01  1.390E-02  392.60 um    12.89 um     2.12 um  
   4.00 GeV   2.809E+01  1.313E-02  430.20 um    13.95 um     2.24 um  
   4.50 GeV   2.612E+01  1.182E-02  509.72 um    17.93 um     2.51 um  
   5.00 GeV   2.444E+01  1.076E-02  594.97 um    21.61 um     2.79 um  
   5.50 GeV   2.300E+01  9.883E-03  685.81 um    25.15 um     3.09 um  
   6.00 GeV   2.174E+01  9.143E-03  782.15 um    28.61 um     3.42 um  
   6.50 GeV   2.063E+01  8.511E-03  883.86 um    32.03 um     3.75 um  
   7.00 GeV   1.965E+01  7.965E-03  990.84 um    35.43 um     4.11 um  
   8.00 GeV   1.799E+01  7.066E-03    1.22 mm    48.04 um     4.87 um  
   9.00 GeV   1.663E+01  6.356E-03    1.47 mm    59.59 um     5.69 um  
  10.00 GeV   1.550E+01  5.781E-03    1.74 mm    70.67 um     6.57 um  
  11.00 GeV   1.455E+01  5.306E-03    2.02 mm    81.50 um     7.49 um  
  12.00 GeV   1.374E+01  4.906E-03    2.33 mm    92.21 um     8.48 um  
  13.00 GeV   1.303E+01  4.564E-03    2.65 mm   102.86 um     9.50 um  
  14.00 GeV   1.242E+01  4.268E-03    2.99 mm   113.48 um    10.58 um  
  15.00 GeV   1.187E+01  4.010E-03    3.34 mm   124.10 um    11.69 um  
  16.00 GeV   1.139E+01  3.783E-03    3.71 mm   134.72 um    12.85 um  
  17.00 GeV   1.096E+01  3.581E-03    4.10 mm   145.36 um    14.05 um  
  18.00 GeV   1.056E+01  3.400E-03    4.50 mm   156.02 um    15.29 um  
  20.00 GeV   9.869E+00  3.091E-03    5.35 mm   196.50 um    17.87 um  
  22.50 GeV   9.166E+00  2.778E-03    6.48 mm   253.58 um    21.29 um  
  25.00 GeV   8.595E+00  2.524E-03    7.69 mm   306.26 um    24.91 um  
  27.50 GeV   8.122E+00  2.315E-03    8.98 mm   356.48 um    28.70 um  
  30.00 GeV   7.724E+00  2.139E-03   10.34 mm   405.11 um    32.66 um  
  32.50 GeV   7.384E+00  1.988E-03   11.77 mm   452.60 um    36.75 um  
  35.00 GeV   7.092E+00  1.858E-03   13.25 mm   499.21 um    40.98 um  
  37.50 GeV   6.838E+00  1.745E-03   14.80 mm   545.08 um    45.32 um  
  40.00 GeV   6.615E+00  1.645E-03   16.40 mm   590.32 um    49.77 um  
  45.00 GeV   6.243E+00  1.478E-03   19.76 mm   757.28 um    58.95 um  
  47.20 GeV   6.112E+00  1.415E-03   21.29 mm   787.80 um    63.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
