 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.762E-01  4.060E+00      86 A        26 A        19 A   
   5.50 keV   3.946E-01  4.226E+00      90 A        27 A        19 A   
   6.00 keV   4.121E-01  4.381E+00      94 A        28 A        20 A   
   6.50 keV   4.289E-01  4.526E+00      98 A        29 A        21 A   
   7.00 keV   4.451E-01  4.663E+00     102 A        30 A        22 A   
   8.00 keV   4.758E-01  4.914E+00     109 A        31 A        23 A   
   9.00 keV   5.047E-01  5.142E+00     116 A        33 A        24 A   
  10.00 keV   5.320E-01  5.349E+00     122 A        35 A        26 A   
  11.00 keV   5.580E-01  5.539E+00     129 A        36 A        27 A   
  12.00 keV   5.828E-01  5.714E+00     135 A        38 A        28 A   
  13.00 keV   6.066E-01  5.877E+00     140 A        39 A        29 A   
  14.00 keV   6.295E-01  6.029E+00     146 A        40 A        30 A   
  15.00 keV   6.516E-01  6.172E+00     152 A        42 A        31 A   
  16.00 keV   6.729E-01  6.306E+00     157 A        43 A        32 A   
  17.00 keV   6.937E-01  6.432E+00     163 A        44 A        33 A   
  18.00 keV   7.138E-01  6.551E+00     168 A        45 A        34 A   
  20.00 keV   7.524E-01  6.772E+00     178 A        48 A        36 A   
  22.50 keV   7.980E-01  7.018E+00     191 A        50 A        39 A   
  25.00 keV   8.412E-01  7.239E+00     203 A        53 A        41 A   
  27.50 keV   8.822E-01  7.437E+00     214 A        55 A        43 A   
  30.00 keV   9.215E-01  7.617E+00     225 A        58 A        45 A   
  32.50 keV   9.591E-01  7.781E+00     237 A        60 A        47 A   
  35.00 keV   9.953E-01  7.932E+00     247 A        62 A        49 A   
  37.50 keV   1.030E+00  8.070E+00     258 A        65 A        51 A   
  40.00 keV   1.064E+00  8.199E+00     268 A        67 A        53 A   
  45.00 keV   1.129E+00  8.429E+00     289 A        71 A        56 A   
  50.00 keV   1.190E+00  8.629E+00     309 A        75 A        60 A   
  55.00 keV   1.248E+00  8.806E+00     328 A        79 A        63 A   
  60.00 keV   1.303E+00  8.962E+00     347 A        83 A        67 A   
  65.00 keV   1.356E+00  9.101E+00     366 A        86 A        70 A   
  70.00 keV   1.408E+00  9.226E+00     384 A        90 A        73 A   
  80.00 keV   1.505E+00  9.439E+00     420 A        97 A        79 A   
  90.00 keV   1.596E+00  9.615E+00     456 A       103 A        85 A   
 100.00 keV   1.682E+00  9.760E+00     490 A       110 A        91 A   
 110.00 keV   1.764E+00  9.881E+00     524 A       116 A        96 A   
 120.00 keV   1.843E+00  9.983E+00     557 A       122 A       101 A   
 130.00 keV   1.918E+00  1.007E+01     590 A       128 A       107 A   
 140.00 keV   1.991E+00  1.014E+01     623 A       134 A       112 A   
 150.00 keV   2.060E+00  1.020E+01     655 A       140 A       117 A   
 160.00 keV   2.128E+00  1.025E+01     687 A       146 A       122 A   
 170.00 keV   2.194E+00  1.029E+01     719 A       151 A       127 A   
 180.00 keV   2.257E+00  1.033E+01     751 A       157 A       132 A   
 200.00 keV   2.379E+00  1.038E+01     813 A       168 A       141 A   
 225.00 keV   2.524E+00  1.041E+01     890 A       181 A       153 A   
 250.00 keV   2.660E+00  1.042E+01     966 A       194 A       164 A   
 275.00 keV   2.790E+00  1.042E+01    1042 A       207 A       175 A   
 300.00 keV   2.914E+00  1.040E+01    1117 A       219 A       186 A   
 325.00 keV   3.033E+00  1.037E+01    1192 A       231 A       197 A   
 350.00 keV   2.765E+00  1.033E+01    1268 A       243 A       208 A   
 375.00 keV   2.612E+00  1.028E+01    1345 A       256 A       218 A   
 400.00 keV   2.556E+00  1.023E+01    1423 A       268 A       229 A   
 450.00 keV   2.635E+00  1.012E+01    1580 A       294 A       250 A   
 500.00 keV   2.850E+00  1.000E+01    1737 A       319 A       271 A   
 550.00 keV   3.117E+00  9.879E+00    1893 A       343 A       292 A   
 600.00 keV   3.392E+00  9.750E+00    2047 A       366 A       313 A   
 650.00 keV   3.654E+00  9.621E+00    2200 A       389 A       333 A   
 700.00 keV   3.892E+00  9.491E+00    2352 A       411 A       353 A   
 800.00 keV   4.284E+00  9.237E+00    2654 A       455 A       392 A   
 900.00 keV   4.567E+00  8.991E+00    2954 A       496 A       430 A   
   1.00 MeV   4.761E+00  8.756E+00    3255 A       537 A       467 A   
   1.10 MeV   4.887E+00  8.532E+00    3558 A       577 A       504 A   
   1.20 MeV   4.966E+00  8.319E+00    3864 A       617 A       541 A   
   1.30 MeV   5.011E+00  8.117E+00    4174 A       656 A       578 A   
   1.40 MeV   5.035E+00  7.926E+00    4489 A       694 A       614 A   
   1.50 MeV   5.046E+00  7.744E+00    4808 A       733 A       651 A   
   1.60 MeV   5.052E+00  7.571E+00    5132 A       772 A       687 A   
   1.70 MeV   5.055E+00  7.407E+00    5460 A       810 A       724 A   
   1.80 MeV   5.060E+00  7.251E+00    5792 A       849 A       761 A   
   2.00 MeV   5.080E+00  6.961E+00    6470 A       928 A       835 A   
   2.25 MeV   5.138E+00  6.634E+00    7338 A      1028 A       929 A   
   2.50 MeV   5.236E+00  6.341E+00    8225 A      1126 A      1024 A   
   2.75 MeV   5.373E+00  6.077E+00    9125 A      1222 A      1119 A   
   3.00 MeV   5.545E+00  5.837E+00    1.00 um     1316 A      1214 A   
   3.25 MeV   5.747E+00  5.619E+00    1.09 um     1407 A      1309 A   
   3.50 MeV   5.973E+00  5.419E+00    1.19 um     1496 A      1404 A   
   3.75 MeV   6.219E+00  5.236E+00    1.28 um     1581 A      1497 A   
   4.00 MeV   6.481E+00  5.066E+00    1.37 um     1663 A      1589 A   
   4.50 MeV   7.037E+00  4.763E+00    1.55 um     1825 A      1767 A   
   5.00 MeV   7.617E+00  4.500E+00    1.72 um     1973 A      1939 A   
   5.50 MeV   8.202E+00  4.268E+00    1.89 um     2108 A      2101 A   
   6.00 MeV   8.782E+00  4.063E+00    2.06 um     2232 A      2256 A   
   6.50 MeV   9.347E+00  3.879E+00    2.22 um     2346 A      2402 A   
   7.00 MeV   9.891E+00  3.714E+00    2.37 um     2450 A      2541 A   
   8.00 MeV   1.091E+01  3.428E+00    2.68 um     2653 A      2798 A   
   9.00 MeV   1.183E+01  3.188E+00    2.96 um     2828 A      3030 A   
  10.00 MeV   1.265E+01  2.984E+00    3.24 um     2982 A      3242 A   
  11.00 MeV   1.338E+01  2.808E+00    3.50 um     3120 A      3437 A   
  12.00 MeV   1.404E+01  2.655E+00    3.76 um     3243 A      3616 A   
  13.00 MeV   1.463E+01  2.519E+00    4.01 um     3356 A      3784 A   
  14.00 MeV   1.518E+01  2.398E+00    4.26 um     3460 A      3941 A   
  15.00 MeV   1.568E+01  2.290E+00    4.50 um     3556 A      4088 A   
  16.00 MeV   1.615E+01  2.192E+00    4.73 um     3645 A      4228 A   
  17.00 MeV   1.659E+01  2.103E+00    4.96 um     3729 A      4360 A   
  18.00 MeV   1.701E+01  2.022E+00    5.19 um     3808 A      4485 A   
  20.00 MeV   1.780E+01  1.880E+00    5.63 um     3976 A      4719 A   
  22.50 MeV   1.874E+01  1.731E+00    6.16 um     4174 A      4984 A   
  25.00 MeV   1.965E+01  1.606E+00    6.67 um     4348 A      5223 A   
  27.50 MeV   2.054E+01  1.499E+00    7.16 um     4503 A      5440 A   
  30.00 MeV   2.142E+01  1.408E+00    7.64 um     4642 A      5639 A   
  32.50 MeV   2.230E+01  1.328E+00    8.10 um     4766 A      5822 A   
  35.00 MeV   2.318E+01  1.257E+00    8.54 um     4880 A      5991 A   
  37.50 MeV   2.404E+01  1.195E+00    8.98 um     4982 A      6147 A   
  40.00 MeV   2.490E+01  1.139E+00    9.39 um     5077 A      6292 A   
  45.00 MeV   2.659E+01  1.043E+00   10.19 um     5303 A      6553 A   
  50.00 MeV   2.822E+01  9.628E-01   10.95 um     5495 A      6783 A   
  55.00 MeV   2.980E+01  8.954E-01   11.66 um     5662 A      6986 A   
  60.00 MeV   3.132E+01  8.376E-01   12.35 um     5808 A      7168 A   
  65.00 MeV   3.277E+01  7.875E-01   13.00 um     5937 A      7332 A   
  70.00 MeV   3.417E+01  7.436E-01   13.63 um     6053 A      7481 A   
  80.00 MeV   3.679E+01  6.700E-01   14.81 um     6364 A      7741 A   
  90.00 MeV   3.920E+01  6.108E-01   15.92 um     6623 A      7964 A   
 100.00 MeV   4.142E+01  5.620E-01   16.98 um     6844 A      8157 A   
 110.00 MeV   4.348E+01  5.210E-01   17.98 um     7036 A      8326 A   
 120.00 MeV   4.538E+01  4.861E-01   18.93 um     7207 A      8478 A   
 130.00 MeV   4.716E+01  4.559E-01   19.85 um     7360 A      8614 A   
 140.00 MeV   4.882E+01  4.295E-01   20.74 um     7498 A      8738 A   
 150.00 MeV   5.037E+01  4.062E-01   21.60 um     7625 A      8851 A   
 160.00 MeV   5.182E+01  3.855E-01   22.44 um     7743 A      8955 A   
 170.00 MeV   5.319E+01  3.670E-01   23.25 um     7852 A      9052 A   
 180.00 MeV   5.448E+01  3.503E-01   24.04 um     7953 A      9142 A   
 200.00 MeV   5.684E+01  3.214E-01   25.58 um     8283 A      9305 A   
 225.00 MeV   5.945E+01  2.918E-01   27.42 um     8722 A      9485 A   
 250.00 MeV   6.173E+01  2.675E-01   29.19 um     9106 A      9642 A   
 275.00 MeV   6.374E+01  2.473E-01   30.90 um     9449 A      9783 A   
 300.00 MeV   6.551E+01  2.300E-01   32.56 um     9761 A      9911 A   
 325.00 MeV   6.707E+01  2.152E-01   34.18 um     1.00 um     1.00 um  
 350.00 MeV   6.845E+01  2.023E-01   35.76 um     1.03 um     1.01 um  
 375.00 MeV   6.930E+01  1.909E-01   37.32 um     1.06 um     1.02 um  
 400.00 MeV   6.986E+01  1.809E-01   38.86 um     1.08 um     1.03 um  
 450.00 MeV   7.122E+01  1.638E-01   41.91 um     1.17 um     1.05 um  
 500.00 MeV   7.220E+01  1.499E-01   44.90 um     1.24 um     1.07 um  
 550.00 MeV   7.289E+01  1.383E-01   47.86 um     1.31 um     1.08 um  
 600.00 MeV   7.334E+01  1.285E-01   50.80 um     1.38 um     1.10 um  
 650.00 MeV   7.359E+01  1.200E-01   53.73 um     1.44 um     1.11 um  
 700.00 MeV   7.370E+01  1.127E-01   56.65 um     1.50 um     1.12 um  
 800.00 MeV   7.355E+01  1.005E-01   62.49 um     1.72 um     1.14 um  
 900.00 MeV   7.307E+01  9.087E-02   68.36 um     1.91 um     1.17 um  
   1.00 GeV   7.236E+01  8.300E-02   74.28 um     2.09 um     1.19 um  
   1.10 GeV   7.151E+01  7.646E-02   80.26 um     2.25 um     1.21 um  
   1.20 GeV   7.056E+01  7.093E-02   86.32 um     2.41 um     1.23 um  
   1.30 GeV   6.956E+01  6.619E-02   92.46 um     2.57 um     1.25 um  
   1.40 GeV   6.853E+01  6.207E-02   98.70 um     2.71 um     1.27 um  
   1.50 GeV   6.748E+01  5.847E-02  105.03 um     2.86 um     1.29 um  
   1.60 GeV   6.643E+01  5.528E-02  111.46 um     3.00 um     1.31 um  
   1.70 GeV   6.539E+01  5.244E-02  117.99 um     3.14 um     1.33 um  
   1.80 GeV   6.437E+01  4.989E-02  124.62 um     3.28 um     1.35 um  
   2.00 GeV   6.236E+01  4.551E-02  138.21 um     3.81 um     1.38 um  
   2.25 GeV   5.998E+01  4.106E-02  155.82 um     4.55 um     1.43 um  
   2.50 GeV   5.774E+01  3.744E-02  174.11 um     5.24 um     1.49 um  
   2.75 GeV   5.563E+01  3.444E-02  193.11 um     5.89 um     1.54 um  
   3.00 GeV   5.365E+01  3.191E-02  212.81 um     6.52 um     1.59 um  
   3.25 GeV   5.180E+01  2.974E-02  233.24 um     7.13 um     1.65 um  
   3.50 GeV   5.005E+01  2.786E-02  254.38 um     7.73 um     1.70 um  
   3.75 GeV   4.841E+01  2.621E-02  276.26 um     8.33 um     1.76 um  
   4.00 GeV   4.687E+01  2.476E-02  298.86 um     8.93 um     1.83 um  
   4.50 GeV   4.405E+01  2.231E-02  346.26 um    11.17 um     1.96 um  
   5.00 GeV   4.156E+01  2.032E-02  396.60 um    13.25 um     2.09 um  
   5.50 GeV   3.934E+01  1.867E-02  449.86 um    15.24 um     2.24 um  
   6.00 GeV   3.738E+01  1.729E-02  506.03 um    17.19 um     2.40 um  
   6.50 GeV   3.562E+01  1.610E-02  565.06 um    19.12 um     2.56 um  
   7.00 GeV   3.405E+01  1.507E-02  626.91 um    21.03 um     2.73 um  
   8.00 GeV   3.133E+01  1.338E-02  758.82 um    28.12 um     3.10 um  
   9.00 GeV   2.908E+01  1.204E-02  901.54 um    34.62 um     3.50 um  
  10.00 GeV   2.719E+01  1.096E-02    1.05 mm    40.85 um     3.93 um  
  11.00 GeV   2.556E+01  1.006E-02    1.22 mm    46.94 um     4.38 um  
  12.00 GeV   2.416E+01  9.308E-03    1.39 mm    52.97 um     4.86 um  
  13.00 GeV   2.293E+01  8.663E-03    1.57 mm    58.96 um     5.37 um  
  14.00 GeV   2.185E+01  8.105E-03    1.77 mm    64.95 um     5.90 um  
  15.00 GeV   2.089E+01  7.618E-03    1.97 mm    70.94 um     6.45 um  
  16.00 GeV   2.003E+01  7.188E-03    2.18 mm    76.95 um     7.03 um  
  17.00 GeV   1.926E+01  6.806E-03    2.40 mm    82.98 um     7.63 um  
  18.00 GeV   1.856E+01  6.465E-03    2.63 mm    89.02 um     8.24 um  
  20.00 GeV   1.735E+01  5.879E-03    3.11 mm   112.00 um     9.54 um  
  22.50 GeV   1.610E+01  5.286E-03    3.75 mm   144.45 um    11.25 um  
  25.00 GeV   1.507E+01  4.806E-03    4.44 mm   174.48 um    13.07 um  
  27.50 GeV   1.421E+01  4.408E-03    5.18 mm   203.21 um    14.99 um  
  30.00 GeV   1.347E+01  4.074E-03    5.96 mm   231.15 um    17.00 um  
  32.50 GeV   1.283E+01  3.789E-03    6.78 mm   258.60 um    19.09 um  
  35.00 GeV   1.227E+01  3.543E-03    7.64 mm   285.71 um    21.25 um  
  37.50 GeV   1.179E+01  3.328E-03    8.53 mm   312.55 um    23.49 um  
  40.00 GeV   1.136E+01  3.138E-03    9.46 mm   339.17 um    25.80 um  
  45.00 GeV   1.064E+01  2.820E-03   11.42 mm   438.10 um    30.60 um  
  50.00 GeV   1.006E+01  2.562E-03   13.51 mm   528.00 um    35.61 um  
  55.00 GeV   9.577E+00  2.349E-03   15.70 mm   612.58 um    40.81 um  
  60.00 GeV   9.176E+00  2.170E-03   18.00 mm   693.50 um    46.17 um  
  65.00 GeV   8.838E+00  2.017E-03   20.39 mm   771.67 um    51.66 um  
  65.20 GeV   8.826E+00  2.011E-03   20.49 mm   771.80 um    51.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
