 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  4.118E+00      82 A        28 A        21 A   
   5.50 keV   1.885E-01  4.276E+00      86 A        29 A        21 A   
   6.00 keV   1.969E-01  4.423E+00      90 A        30 A        22 A   
   6.50 keV   2.049E-01  4.560E+00      94 A        31 A        23 A   
   7.00 keV   2.127E-01  4.689E+00      97 A        32 A        24 A   
   8.00 keV   2.274E-01  4.925E+00     104 A        34 A        26 A   
   9.00 keV   2.412E-01  5.136E+00     111 A        36 A        27 A   
  10.00 keV   2.542E-01  5.327E+00     118 A        38 A        29 A   
  11.00 keV   2.666E-01  5.501E+00     124 A        40 A        30 A   
  12.00 keV   2.785E-01  5.662E+00     130 A        41 A        31 A   
  13.00 keV   2.898E-01  5.810E+00     136 A        43 A        33 A   
  14.00 keV   3.008E-01  5.947E+00     142 A        45 A        34 A   
  15.00 keV   3.113E-01  6.075E+00     148 A        46 A        35 A   
  16.00 keV   3.216E-01  6.195E+00     154 A        48 A        36 A   
  17.00 keV   3.314E-01  6.308E+00     159 A        49 A        38 A   
  18.00 keV   3.411E-01  6.413E+00     165 A        50 A        39 A   
  20.00 keV   3.595E-01  6.608E+00     175 A        53 A        41 A   
  22.50 keV   3.813E-01  6.823E+00     188 A        56 A        44 A   
  25.00 keV   4.019E-01  7.013E+00     201 A        60 A        46 A   
  27.50 keV   4.216E-01  7.183E+00     213 A        63 A        49 A   
  30.00 keV   4.403E-01  7.336E+00     225 A        66 A        51 A   
  32.50 keV   4.583E-01  7.474E+00     237 A        68 A        54 A   
  35.00 keV   4.756E-01  7.599E+00     249 A        71 A        56 A   
  37.50 keV   4.923E-01  7.714E+00     260 A        74 A        58 A   
  40.00 keV   5.084E-01  7.819E+00     271 A        77 A        61 A   
  45.00 keV   5.393E-01  8.004E+00     293 A        82 A        65 A   
  50.00 keV   5.684E-01  8.163E+00     315 A        87 A        69 A   
  55.00 keV   5.962E-01  8.301E+00     336 A        92 A        73 A   
  60.00 keV   6.227E-01  8.420E+00     357 A        97 A        77 A   
  65.00 keV   6.481E-01  8.524E+00     378 A       101 A        81 A   
  70.00 keV   6.726E-01  8.616E+00     398 A       106 A        85 A   
  80.00 keV   7.190E-01  8.768E+00     439 A       115 A        93 A   
  90.00 keV   7.626E-01  8.886E+00     478 A       124 A       100 A   
 100.00 keV   8.039E-01  8.980E+00     517 A       132 A       107 A   
 110.00 keV   8.431E-01  9.053E+00     556 A       141 A       114 A   
 120.00 keV   8.806E-01  9.110E+00     595 A       149 A       121 A   
 130.00 keV   9.166E-01  9.153E+00     633 A       157 A       128 A   
 140.00 keV   9.512E-01  9.186E+00     671 A       165 A       135 A   
 150.00 keV   9.845E-01  9.210E+00     709 A       173 A       141 A   
 160.00 keV   1.017E+00  9.225E+00     746 A       181 A       148 A   
 170.00 keV   1.048E+00  9.235E+00     784 A       189 A       154 A   
 180.00 keV   1.079E+00  9.238E+00     821 A       197 A       161 A   
 200.00 keV   1.137E+00  9.232E+00     896 A       212 A       174 A   
 225.00 keV   1.206E+00  9.204E+00     989 A       231 A       189 A   
 250.00 keV   1.273E+00  9.160E+00    1082 A       250 A       205 A   
 275.00 keV   1.367E+00  9.104E+00    1176 A       268 A       220 A   
 300.00 keV   1.461E+00  9.041E+00    1269 A       287 A       235 A   
 325.00 keV   1.552E+00  8.972E+00    1362 A       305 A       250 A   
 350.00 keV   1.637E+00  8.899E+00    1455 A       322 A       265 A   
 375.00 keV   1.716E+00  8.823E+00    1548 A       340 A       279 A   
 400.00 keV   1.789E+00  8.745E+00    1641 A       357 A       294 A   
 450.00 keV   1.920E+00  8.586E+00    1828 A       392 A       323 A   
 500.00 keV   2.036E+00  8.427E+00    2016 A       426 A       351 A   
 550.00 keV   2.140E+00  8.270E+00    2206 A       460 A       380 A   
 600.00 keV   2.236E+00  8.115E+00    2397 A       493 A       408 A   
 650.00 keV   2.324E+00  7.965E+00    2590 A       527 A       436 A   
 700.00 keV   2.407E+00  7.820E+00    2784 A       559 A       464 A   
 800.00 keV   2.561E+00  7.543E+00    3177 A       625 A       520 A   
 900.00 keV   2.705E+00  7.286E+00    3575 A       690 A       576 A   
   1.00 MeV   2.844E+00  7.046E+00    3979 A       754 A       632 A   
   1.10 MeV   2.982E+00  6.823E+00    4388 A       817 A       688 A   
   1.20 MeV   3.120E+00  6.616E+00    4800 A       878 A       744 A   
   1.30 MeV   3.258E+00  6.422E+00    5216 A       939 A       800 A   
   1.40 MeV   3.398E+00  6.241E+00    5635 A       999 A       856 A   
   1.50 MeV   3.539E+00  6.072E+00    6056 A      1057 A       911 A   
   1.60 MeV   3.681E+00  5.913E+00    6478 A      1115 A       967 A   
   1.70 MeV   3.825E+00  5.764E+00    6902 A      1171 A      1022 A   
   1.80 MeV   3.969E+00  5.623E+00    7326 A      1226 A      1076 A   
   2.00 MeV   4.260E+00  5.364E+00    8174 A      1335 A      1185 A   
   2.25 MeV   4.625E+00  5.078E+00    9231 A      1465 A      1317 A   
   2.50 MeV   4.990E+00  4.825E+00    1.03 um     1587 A      1447 A   
   2.75 MeV   5.353E+00  4.600E+00    1.13 um     1702 A      1573 A   
   3.00 MeV   5.712E+00  4.399E+00    1.23 um     1810 A      1694 A   
   3.25 MeV   6.065E+00  4.217E+00    1.34 um     1912 A      1812 A   
   3.50 MeV   6.413E+00  4.052E+00    1.43 um     2008 A      1926 A   
   3.75 MeV   6.755E+00  3.902E+00    1.53 um     2098 A      2036 A   
   4.00 MeV   7.091E+00  3.764E+00    1.63 um     2183 A      2142 A   
   4.50 MeV   7.743E+00  3.520E+00    1.82 um     2346 A      2342 A   
   5.00 MeV   8.369E+00  3.310E+00    2.00 um     2492 A      2529 A   
   5.50 MeV   8.970E+00  3.127E+00    2.17 um     2623 A      2703 A   
   6.00 MeV   9.548E+00  2.966E+00    2.34 um     2741 A      2865 A   
   6.50 MeV   1.010E+01  2.823E+00    2.51 um     2849 A      3016 A   
   7.00 MeV   1.064E+01  2.695E+00    2.67 um     2948 A      3158 A   
   8.00 MeV   1.166E+01  2.475E+00    2.97 um     3136 A      3417 A   
   9.00 MeV   1.261E+01  2.293E+00    3.26 um     3297 A      3647 A   
  10.00 MeV   1.351E+01  2.138E+00    3.54 um     3436 A      3854 A   
  11.00 MeV   1.436E+01  2.006E+00    3.80 um     3558 A      4041 A   
  12.00 MeV   1.517E+01  1.891E+00    4.06 um     3667 A      4211 A   
  13.00 MeV   1.593E+01  1.790E+00    4.30 um     3764 A      4367 A   
  14.00 MeV   1.666E+01  1.701E+00    4.54 um     3851 A      4511 A   
  15.00 MeV   1.735E+01  1.621E+00    4.76 um     3931 A      4644 A   
  16.00 MeV   1.801E+01  1.549E+00    4.98 um     4004 A      4767 A   
  17.00 MeV   1.864E+01  1.484E+00    5.20 um     4071 A      4882 A   
  18.00 MeV   1.925E+01  1.424E+00    5.41 um     4133 A      4990 A   
  20.00 MeV   2.039E+01  1.321E+00    5.81 um     4262 A      5187 A   
  22.50 MeV   2.169E+01  1.212E+00    6.29 um     4412 A      5405 A   
  25.00 MeV   2.288E+01  1.122E+00    6.74 um     4541 A      5596 A   
  27.50 MeV   2.398E+01  1.046E+00    7.18 um     4655 A      5768 A   
  30.00 MeV   2.500E+01  9.799E-01    7.60 um     4756 A      5923 A   
  32.50 MeV   2.595E+01  9.228E-01    8.00 um     4846 A      6063 A   
  35.00 MeV   2.684E+01  8.726E-01    8.40 um     4929 A      6193 A   
  37.50 MeV   2.768E+01  8.280E-01    8.78 um     5004 A      6312 A   
  40.00 MeV   2.848E+01  7.882E-01    9.15 um     5074 A      6423 A   
  45.00 MeV   2.997E+01  7.201E-01    9.86 um     5247 A      6623 A   
  50.00 MeV   3.135E+01  6.637E-01   10.55 um     5398 A      6800 A   
  55.00 MeV   3.265E+01  6.163E-01   11.20 um     5532 A      6958 A   
  60.00 MeV   3.387E+01  5.757E-01   11.84 um     5652 A      7101 A   
  65.00 MeV   3.503E+01  5.406E-01   12.45 um     5761 A      7231 A   
  70.00 MeV   3.614E+01  5.099E-01   13.05 um     5861 A      7350 A   
  80.00 MeV   3.825E+01  4.586E-01   14.19 um     6143 A      7563 A   
  90.00 MeV   4.021E+01  4.174E-01   15.27 um     6385 A      7747 A   
 100.00 MeV   4.206E+01  3.835E-01   16.31 um     6596 A      7909 A   
 110.00 MeV   4.380E+01  3.551E-01   17.30 um     6783 A      8054 A   
 120.00 MeV   4.546E+01  3.309E-01   18.26 um     6951 A      8184 A   
 130.00 MeV   4.702E+01  3.100E-01   19.18 um     7103 A      8302 A   
 140.00 MeV   4.851E+01  2.918E-01   20.07 um     7242 A      8411 A   
 150.00 MeV   4.991E+01  2.758E-01   20.94 um     7370 A      8511 A   
 160.00 MeV   5.125E+01  2.615E-01   21.79 um     7489 A      8603 A   
 170.00 MeV   5.251E+01  2.488E-01   22.62 um     7600 A      8689 A   
 180.00 MeV   5.371E+01  2.374E-01   23.42 um     7704 A      8770 A   
 200.00 MeV   5.592E+01  2.175E-01   24.99 um     8047 A      8917 A   
 225.00 MeV   5.836E+01  1.973E-01   26.86 um     8507 A      9080 A   
 250.00 MeV   6.050E+01  1.807E-01   28.67 um     8910 A      9224 A   
 275.00 MeV   6.220E+01  1.668E-01   30.42 um     9272 A      9353 A   
 300.00 MeV   6.314E+01  1.551E-01   32.13 um     9605 A      9472 A   
 325.00 MeV   6.422E+01  1.450E-01   33.82 um     9917 A      9583 A   
 350.00 MeV   6.512E+01  1.362E-01   35.48 um     1.02 um     9686 A   
 375.00 MeV   6.585E+01  1.285E-01   37.12 um     1.05 um     9783 A   
 400.00 MeV   6.644E+01  1.217E-01   38.74 um     1.07 um     9874 A   
 450.00 MeV   6.725E+01  1.101E-01   41.96 um     1.17 um     1.00 um  
 500.00 MeV   6.767E+01  1.006E-01   45.14 um     1.26 um     1.02 um  
 550.00 MeV   6.778E+01  9.277E-02   48.32 um     1.34 um     1.04 um  
 600.00 MeV   6.767E+01  8.612E-02   51.50 um     1.41 um     1.05 um  
 650.00 MeV   6.737E+01  8.041E-02   54.68 um     1.48 um     1.06 um  
 700.00 MeV   6.694E+01  7.545E-02   57.88 um     1.55 um     1.08 um  
 800.00 MeV   6.580E+01  6.725E-02   64.37 um     1.81 um     1.10 um  
 900.00 MeV   6.443E+01  6.075E-02   70.98 um     2.04 um     1.13 um  
   1.00 GeV   6.293E+01  5.545E-02   77.74 um     2.25 um     1.15 um  
   1.10 GeV   6.140E+01  5.105E-02   84.66 um     2.46 um     1.17 um  
   1.20 GeV   5.985E+01  4.734E-02   91.77 um     2.66 um     1.20 um  
   1.30 GeV   5.834E+01  4.415E-02   99.05 um     2.85 um     1.22 um  
   1.40 GeV   5.686E+01  4.139E-02  106.53 um     3.04 um     1.24 um  
   1.50 GeV   5.544E+01  3.897E-02  114.20 um     3.23 um     1.27 um  
   1.60 GeV   5.408E+01  3.683E-02  122.06 um     3.42 um     1.29 um  
   1.70 GeV   5.277E+01  3.493E-02  130.12 um     3.61 um     1.32 um  
   1.80 GeV   5.152E+01  3.322E-02  138.38 um     3.79 um     1.34 um  
   2.00 GeV   4.919E+01  3.029E-02  155.49 um     4.50 um     1.40 um  
   2.25 GeV   4.658E+01  2.731E-02  177.98 um     5.52 um     1.47 um  
   2.50 GeV   4.428E+01  2.489E-02  201.70 um     6.46 um     1.54 um  
   2.75 GeV   4.225E+01  2.288E-02  226.59 um     7.36 um     1.62 um  
   3.00 GeV   4.046E+01  2.119E-02  252.64 um     8.23 um     1.70 um  
   3.25 GeV   3.890E+01  1.974E-02  279.78 um     9.09 um     1.78 um  
   3.50 GeV   3.753E+01  1.849E-02  307.96 um     9.92 um     1.87 um  
   3.75 GeV   3.630E+01  1.739E-02  337.14 um    10.75 um     1.96 um  
   4.00 GeV   3.496E+01  1.642E-02  367.37 um    11.57 um     2.06 um  
   4.50 GeV   3.258E+01  1.479E-02  431.19 um    14.68 um     2.26 um  
   5.00 GeV   3.055E+01  1.347E-02  499.46 um    17.58 um     2.48 um  
   5.50 GeV   2.879E+01  1.237E-02  572.09 um    20.37 um     2.71 um  
   6.00 GeV   2.725E+01  1.145E-02  648.99 um    23.09 um     2.95 um  
   6.50 GeV   2.589E+01  1.066E-02  730.08 um    25.79 um     3.21 um  
   7.00 GeV   2.468E+01  9.973E-03  815.29 um    28.47 um     3.48 um  
   8.00 GeV   2.263E+01  8.849E-03  997.62 um    38.43 um     4.06 um  
   9.00 GeV   2.094E+01  7.962E-03    1.20 mm    47.56 um     4.68 um  
  10.00 GeV   1.954E+01  7.243E-03    1.41 mm    56.31 um     5.35 um  
  11.00 GeV   1.835E+01  6.648E-03    1.64 mm    64.86 um     6.06 um  
  12.00 GeV   1.733E+01  6.148E-03    1.88 mm    73.32 um     6.81 um  
  13.00 GeV   1.645E+01  5.720E-03    2.13 mm    81.74 um     7.60 um  
  14.00 GeV   1.567E+01  5.350E-03    2.40 mm    90.13 um     8.42 um  
  15.00 GeV   1.499E+01  5.027E-03    2.68 mm    98.52 um     9.28 um  
  16.00 GeV   1.438E+01  4.743E-03    2.98 mm   106.92 um    10.17 um  
  17.00 GeV   1.383E+01  4.490E-03    3.28 mm   115.33 um    11.09 um  
  18.00 GeV   1.334E+01  4.264E-03    3.60 mm   123.76 um    12.04 um  
  20.00 GeV   1.249E+01  3.876E-03    4.27 mm   155.69 um    14.02 um  
  22.50 GeV   1.160E+01  3.484E-03    5.16 mm   200.70 um    16.64 um  
  25.00 GeV   1.087E+01  3.166E-03    6.12 mm   242.29 um    19.42 um  
  27.50 GeV   1.027E+01  2.904E-03    7.14 mm   281.98 um    22.33 um  
  30.00 GeV   9.762E+00  2.683E-03    8.21 mm   320.45 um    25.36 um  
  32.50 GeV   9.329E+00  2.495E-03    9.34 mm   358.04 um    28.51 um  
  35.00 GeV   8.955E+00  2.332E-03   10.52 mm   394.97 um    31.76 um  
  37.50 GeV   8.630E+00  2.190E-03   11.75 mm   431.35 um    35.11 um  
  40.00 GeV   8.344E+00  2.065E-03   13.02 mm   467.25 um    38.54 um  
  45.00 GeV   7.866E+00  1.855E-03   15.68 mm   599.90 um    45.61 um  
  49.60 GeV   7.514E+00  1.697E-03   18.25 mm   702.08 um    52.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
