 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Pb_in_si.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.463E-01  4.307E+00      87 A        24 A        17 A   
   5.50 keV   4.681E-01  4.499E+00      91 A        25 A        18 A   
   6.00 keV   4.889E-01  4.680E+00      95 A        26 A        19 A   
   6.50 keV   5.088E-01  4.850E+00      98 A        27 A        19 A   
   7.00 keV   5.280E-01  5.011E+00     102 A        27 A        20 A   
   8.00 keV   5.645E-01  5.310E+00     109 A        29 A        21 A   
   9.00 keV   5.987E-01  5.583E+00     115 A        31 A        22 A   
  10.00 keV   6.311E-01  5.834E+00     121 A        32 A        23 A   
  11.00 keV   6.619E-01  6.066E+00     127 A        33 A        24 A   
  12.00 keV   6.914E-01  6.282E+00     132 A        35 A        25 A   
  13.00 keV   7.196E-01  6.484E+00     138 A        36 A        26 A   
  14.00 keV   7.468E-01  6.674E+00     143 A        37 A        27 A   
  15.00 keV   7.730E-01  6.853E+00     148 A        38 A        28 A   
  16.00 keV   7.983E-01  7.023E+00     153 A        39 A        29 A   
  17.00 keV   8.229E-01  7.183E+00     158 A        40 A        30 A   
  18.00 keV   8.468E-01  7.336E+00     163 A        41 A        31 A   
  20.00 keV   8.926E-01  7.622E+00     172 A        43 A        32 A   
  22.50 keV   9.467E-01  7.944E+00     183 A        45 A        34 A   
  25.00 keV   9.979E-01  8.237E+00     194 A        48 A        36 A   
  27.50 keV   1.047E+00  8.503E+00     204 A        50 A        38 A   
  30.00 keV   1.093E+00  8.747E+00     214 A        52 A        39 A   
  32.50 keV   1.138E+00  8.973E+00     224 A        54 A        41 A   
  35.00 keV   1.181E+00  9.182E+00     233 A        56 A        43 A   
  37.50 keV   1.222E+00  9.377E+00     242 A        57 A        44 A   
  40.00 keV   1.262E+00  9.559E+00     251 A        59 A        46 A   
  45.00 keV   1.339E+00  9.890E+00     269 A        63 A        49 A   
  50.00 keV   1.411E+00  1.018E+01     286 A        66 A        51 A   
  55.00 keV   1.480E+00  1.045E+01     303 A        69 A        54 A   
  60.00 keV   1.546E+00  1.069E+01     319 A        72 A        57 A   
  65.00 keV   1.609E+00  1.090E+01     335 A        75 A        59 A   
  70.00 keV   1.670E+00  1.110E+01     350 A        78 A        62 A   
  80.00 keV   1.785E+00  1.145E+01     381 A        83 A        67 A   
  90.00 keV   1.893E+00  1.175E+01     410 A        88 A        71 A   
 100.00 keV   1.996E+00  1.201E+01     439 A        93 A        76 A   
 110.00 keV   2.093E+00  1.223E+01     466 A        98 A        80 A   
 120.00 keV   2.186E+00  1.243E+01     494 A       103 A        84 A   
 130.00 keV   2.276E+00  1.261E+01     521 A       107 A        89 A   
 140.00 keV   2.361E+00  1.276E+01     547 A       112 A        93 A   
 150.00 keV   2.444E+00  1.290E+01     573 A       116 A        96 A   
 160.00 keV   2.525E+00  1.303E+01     599 A       121 A       100 A   
 170.00 keV   2.602E+00  1.314E+01     624 A       125 A       104 A   
 180.00 keV   2.678E+00  1.324E+01     649 A       129 A       108 A   
 200.00 keV   2.823E+00  1.341E+01     699 A       137 A       115 A   
 225.00 keV   2.994E+00  1.358E+01     760 A       147 A       124 A   
 250.00 keV   3.156E+00  1.372E+01     820 A       156 A       132 A   
 275.00 keV   3.310E+00  1.382E+01     879 A       166 A       141 A   
 300.00 keV   3.457E+00  1.390E+01     937 A       175 A       149 A   
 325.00 keV   3.598E+00  1.396E+01     994 A       183 A       157 A   
 350.00 keV   3.734E+00  1.400E+01    1051 A       192 A       165 A   
 375.00 keV   3.865E+00  1.403E+01    1108 A       201 A       173 A   
 400.00 keV   3.992E+00  1.404E+01    1164 A       209 A       180 A   
 450.00 keV   4.701E+00  1.405E+01    1274 A       225 A       195 A   
 500.00 keV   5.230E+00  1.403E+01    1380 A       241 A       209 A   
 550.00 keV   5.593E+00  1.398E+01    1485 A       255 A       223 A   
 600.00 keV   5.842E+00  1.393E+01    1588 A       270 A       236 A   
 650.00 keV   6.015E+00  1.386E+01    1690 A       284 A       249 A   
 700.00 keV   6.141E+00  1.378E+01    1793 A       297 A       262 A   
 800.00 keV   6.316E+00  1.360E+01    1997 A       325 A       287 A   
 900.00 keV   6.450E+00  1.341E+01    2203 A       352 A       311 A   
   1.00 MeV   6.572E+00  1.321E+01    2409 A       379 A       335 A   
   1.10 MeV   6.696E+00  1.300E+01    2617 A       405 A       359 A   
   1.20 MeV   6.825E+00  1.280E+01    2826 A       431 A       383 A   
   1.30 MeV   6.960E+00  1.260E+01    3036 A       456 A       406 A   
   1.40 MeV   7.102E+00  1.240E+01    3247 A       481 A       430 A   
   1.50 MeV   7.251E+00  1.221E+01    3458 A       506 A       453 A   
   1.60 MeV   7.404E+00  1.202E+01    3670 A       531 A       476 A   
   1.70 MeV   7.562E+00  1.183E+01    3883 A       555 A       499 A   
   1.80 MeV   7.723E+00  1.166E+01    4096 A       579 A       521 A   
   2.00 MeV   8.052E+00  1.131E+01    4523 A       627 A       566 A   
   2.25 MeV   8.470E+00  1.092E+01    5058 A       686 A       622 A   
   2.50 MeV   8.887E+00  1.055E+01    5593 A       743 A       677 A   
   2.75 MeV   9.298E+00  1.020E+01    6126 A       797 A       730 A   
   3.00 MeV   9.699E+00  9.885E+00    6659 A       849 A       783 A   
   3.25 MeV   1.009E+01  9.589E+00    7189 A       900 A       835 A   
   3.50 MeV   1.046E+01  9.313E+00    7718 A       949 A       886 A   
   3.75 MeV   1.082E+01  9.055E+00    8244 A       996 A       936 A   
   4.00 MeV   1.116E+01  8.813E+00    8769 A      1042 A       985 A   
   4.50 MeV   1.181E+01  8.371E+00    9811 A      1133 A      1081 A   
   5.00 MeV   1.239E+01  7.979E+00    1.08 um     1219 A      1174 A   
   5.50 MeV   1.292E+01  7.628E+00    1.19 um     1300 A      1264 A   
   6.00 MeV   1.340E+01  7.312E+00    1.29 um     1377 A      1351 A   
   6.50 MeV   1.384E+01  7.025E+00    1.39 um     1450 A      1436 A   
   7.00 MeV   1.423E+01  6.763E+00    1.49 um     1519 A      1518 A   
   8.00 MeV   1.492E+01  6.303E+00    1.69 um     1662 A      1677 A   
   9.00 MeV   1.551E+01  5.910E+00    1.89 um     1793 A      1829 A   
  10.00 MeV   1.602E+01  5.571E+00    2.09 um     1914 A      1974 A   
  11.00 MeV   1.648E+01  5.274E+00    2.28 um     2029 A      2114 A   
  12.00 MeV   1.690E+01  5.012E+00    2.47 um     2136 A      2249 A   
  13.00 MeV   1.730E+01  4.778E+00    2.67 um     2238 A      2379 A   
  14.00 MeV   1.769E+01  4.568E+00    2.86 um     2335 A      2505 A   
  15.00 MeV   1.808E+01  4.378E+00    3.05 um     2426 A      2627 A   
  16.00 MeV   1.846E+01  4.206E+00    3.24 um     2514 A      2745 A   
  17.00 MeV   1.885E+01  4.049E+00    3.42 um     2597 A      2859 A   
  18.00 MeV   1.925E+01  3.905E+00    3.61 um     2677 A      2970 A   
  20.00 MeV   2.007E+01  3.649E+00    3.97 um     2848 A      3181 A   
  22.50 MeV   2.114E+01  3.378E+00    4.41 um     3052 A      3427 A   
  25.00 MeV   2.225E+01  3.149E+00    4.84 um     3232 A      3654 A   
  27.50 MeV   2.341E+01  2.953E+00    5.25 um     3392 A      3863 A   
  30.00 MeV   2.459E+01  2.783E+00    5.65 um     3535 A      4057 A   
  32.50 MeV   2.578E+01  2.633E+00    6.03 um     3664 A      4236 A   
  35.00 MeV   2.698E+01  2.501E+00    6.40 um     3780 A      4402 A   
  37.50 MeV   2.817E+01  2.383E+00    6.76 um     3885 A      4556 A   
  40.00 MeV   2.936E+01  2.276E+00    7.10 um     3981 A      4700 A   
  45.00 MeV   3.168E+01  2.093E+00    7.76 um     4199 A      4959 A   
  50.00 MeV   3.393E+01  1.939E+00    8.37 um     4383 A      5186 A   
  55.00 MeV   3.608E+01  1.809E+00    8.95 um     4540 A      5387 A   
  60.00 MeV   3.814E+01  1.697E+00    9.51 um     4677 A      5567 A   
  65.00 MeV   4.010E+01  1.600E+00   10.03 um     4797 A      5729 A   
  70.00 MeV   4.198E+01  1.514E+00   10.53 um     4905 A      5875 A   
  80.00 MeV   4.547E+01  1.369E+00   11.49 um     5176 A      6132 A   
  90.00 MeV   4.866E+01  1.252E+00   12.37 um     5399 A      6351 A   
 100.00 MeV   5.159E+01  1.155E+00   13.21 um     5589 A      6541 A   
 110.00 MeV   5.429E+01  1.074E+00   14.00 um     5753 A      6708 A   
 120.00 MeV   5.679E+01  1.004E+00   14.76 um     5897 A      6856 A   
 130.00 MeV   5.912E+01  9.431E-01   15.49 um     6027 A      6990 A   
 140.00 MeV   6.130E+01  8.900E-01   16.20 um     6144 A      7111 A   
 150.00 MeV   6.334E+01  8.430E-01   16.88 um     6250 A      7222 A   
 160.00 MeV   6.526E+01  8.012E-01   17.54 um     6348 A      7324 A   
 170.00 MeV   6.707E+01  7.637E-01   18.18 um     6439 A      7419 A   
 180.00 MeV   6.878E+01  7.299E-01   18.81 um     6524 A      7507 A   
 200.00 MeV   7.193E+01  6.711E-01   20.02 um     6786 A      7666 A   
 225.00 MeV   7.543E+01  6.107E-01   21.47 um     7131 A      7841 A   
 250.00 MeV   7.851E+01  5.610E-01   22.85 um     7432 A      7994 A   
 275.00 MeV   8.125E+01  5.193E-01   24.19 um     7700 A      8131 A   
 300.00 MeV   8.369E+01  4.839E-01   25.49 um     7942 A      8255 A   
 325.00 MeV   8.586E+01  4.533E-01   26.75 um     8165 A      8368 A   
 350.00 MeV   8.781E+01  4.266E-01   27.98 um     8370 A      8472 A   
 375.00 MeV   8.956E+01  4.032E-01   29.19 um     8563 A      8568 A   
 400.00 MeV   9.112E+01  3.823E-01   30.38 um     8743 A      8659 A   
 450.00 MeV   9.357E+01  3.469E-01   32.70 um     9370 A      8824 A   
 500.00 MeV   9.467E+01  3.179E-01   34.98 um     9935 A      8974 A   
 550.00 MeV   9.591E+01  2.937E-01   37.23 um     1.05 um     9112 A   
 600.00 MeV   9.683E+01  2.731E-01   39.46 um     1.09 um     9240 A   
 650.00 MeV   9.748E+01  2.554E-01   41.67 um     1.14 um     9361 A   
 700.00 MeV   9.793E+01  2.400E-01   43.87 um     1.18 um     9476 A   
 800.00 MeV   9.834E+01  2.145E-01   48.25 um     1.34 um     9691 A   
 900.00 MeV   9.827E+01  1.942E-01   52.62 um     1.48 um     9890 A   
   1.00 GeV   9.789E+01  1.776E-01   57.00 um     1.60 um     1.01 um  
   1.10 GeV   9.729E+01  1.638E-01   61.41 um     1.72 um     1.03 um  
   1.20 GeV   9.655E+01  1.521E-01   65.85 um     1.83 um     1.04 um  
   1.30 GeV   9.572E+01  1.420E-01   70.32 um     1.94 um     1.06 um  
   1.40 GeV   9.482E+01  1.333E-01   74.84 um     2.05 um     1.08 um  
   1.50 GeV   9.390E+01  1.257E-01   79.39 um     2.15 um     1.09 um  
   1.60 GeV   9.296E+01  1.189E-01   84.00 um     2.24 um     1.11 um  
   1.70 GeV   9.202E+01  1.129E-01   88.65 um     2.34 um     1.13 um  
   1.80 GeV   9.109E+01  1.074E-01   93.35 um     2.43 um     1.14 um  
   2.00 GeV   8.926E+01  9.811E-02  102.90 um     2.79 um     1.17 um  
   2.25 GeV   8.708E+01  8.862E-02  115.10 um     3.28 um     1.21 um  
   2.50 GeV   8.502E+01  8.088E-02  127.61 um     3.73 um     1.25 um  
   2.75 GeV   8.309E+01  7.446E-02  140.41 um     4.15 um     1.29 um  
   3.00 GeV   8.128E+01  6.903E-02  153.51 um     4.54 um     1.33 um  
   3.25 GeV   7.957E+01  6.438E-02  166.89 um     4.92 um     1.37 um  
   3.50 GeV   7.794E+01  6.035E-02  180.56 um     5.29 um     1.41 um  
   3.75 GeV   7.639E+01  5.682E-02  194.51 um     5.65 um     1.45 um  
   4.00 GeV   7.490E+01  5.370E-02  208.74 um     6.00 um     1.49 um  
   4.50 GeV   7.207E+01  4.843E-02  238.04 um     7.29 um     1.57 um  
   5.00 GeV   6.941E+01  4.415E-02  268.49 um     8.47 um     1.66 um  
   5.50 GeV   6.687E+01  4.060E-02  300.09 um     9.58 um     1.75 um  
   6.00 GeV   6.444E+01  3.761E-02  332.90 um    10.65 um     1.84 um  
   6.50 GeV   6.211E+01  3.504E-02  366.93 um    11.69 um     1.93 um  
   7.00 GeV   5.996E+01  3.282E-02  402.22 um    12.71 um     2.03 um  
   8.00 GeV   5.613E+01  2.917E-02  476.47 um    16.49 um     2.23 um  
   9.00 GeV   5.283E+01  2.628E-02  555.58 um    19.93 um     2.45 um  
  10.00 GeV   4.995E+01  2.393E-02  639.43 um    23.20 um     2.67 um  
  11.00 GeV   4.743E+01  2.198E-02  727.93 um    26.37 um     2.91 um  
  12.00 GeV   4.519E+01  2.035E-02  820.98 um    29.47 um     3.16 um  
  13.00 GeV   4.319E+01  1.895E-02  918.49 um    32.54 um     3.41 um  
  14.00 GeV   4.140E+01  1.773E-02    1.02 mm    35.59 um     3.68 um  
  15.00 GeV   3.978E+01  1.667E-02    1.13 mm    38.63 um     3.96 um  
  16.00 GeV   3.832E+01  1.574E-02    1.24 mm    41.67 um     4.24 um  
  17.00 GeV   3.698E+01  1.491E-02    1.35 mm    44.71 um     4.54 um  
  18.00 GeV   3.576E+01  1.416E-02    1.47 mm    47.75 um     4.84 um  
  20.00 GeV   3.361E+01  1.289E-02    1.72 mm    59.30 um     5.48 um  
  22.50 GeV   3.135E+01  1.160E-02    2.05 mm    75.64 um     6.32 um  
  25.00 GeV   2.945E+01  1.055E-02    2.40 mm    90.76 um     7.20 um  
  27.50 GeV   2.785E+01  9.682E-03    2.78 mm   105.21 um     8.13 um  
  30.00 GeV   2.647E+01  8.952E-03    3.18 mm   119.25 um     9.10 um  
  32.50 GeV   2.527E+01  8.329E-03    3.59 mm   133.01 um    10.11 um  
  35.00 GeV   2.422E+01  7.791E-03    4.03 mm   146.59 um    11.15 um  
  37.50 GeV   2.329E+01  7.320E-03    4.48 mm   160.02 um    12.22 um  
  40.00 GeV   2.246E+01  6.906E-03    4.95 mm   173.33 um    13.33 um  
  45.00 GeV   2.106E+01  6.208E-03    5.94 mm   222.90 um    15.62 um  
  50.00 GeV   1.991E+01  5.643E-03    7.00 mm   268.05 um    18.02 um  
  55.00 GeV   1.895E+01  5.176E-03    8.11 mm   310.61 um    20.51 um  
  60.00 GeV   1.814E+01  4.783E-03    9.27 mm   351.43 um    23.07 um  
  65.00 GeV   1.744E+01  4.448E-03   10.48 mm   390.96 um    25.71 um  
  70.00 GeV   1.684E+01  4.159E-03   11.74 mm   429.50 um    28.41 um  
  80.00 GeV   1.585E+01  3.683E-03   14.37 mm   568.90 um    33.95 um  
  80.80 GeV   1.579E+01  3.650E-03   14.59 mm   569.74 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
