 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  4.149E+00      83 A        28 A        20 A   
   5.50 keV   1.771E-01  4.311E+00      87 A        29 A        21 A   
   6.00 keV   1.850E-01  4.462E+00      91 A        30 A        22 A   
   6.50 keV   1.926E-01  4.603E+00      94 A        31 A        23 A   
   7.00 keV   1.998E-01  4.735E+00      98 A        32 A        24 A   
   8.00 keV   2.136E-01  4.977E+00     105 A        34 A        25 A   
   9.00 keV   2.266E-01  5.195E+00     112 A        36 A        27 A   
  10.00 keV   2.388E-01  5.392E+00     119 A        38 A        28 A   
  11.00 keV   2.505E-01  5.572E+00     125 A        40 A        30 A   
  12.00 keV   2.616E-01  5.738E+00     131 A        41 A        31 A   
  13.00 keV   2.723E-01  5.892E+00     137 A        43 A        32 A   
  14.00 keV   2.826E-01  6.034E+00     143 A        44 A        34 A   
  15.00 keV   2.925E-01  6.167E+00     149 A        46 A        35 A   
  16.00 keV   3.021E-01  6.292E+00     154 A        47 A        36 A   
  17.00 keV   3.114E-01  6.409E+00     160 A        49 A        37 A   
  18.00 keV   3.204E-01  6.519E+00     165 A        50 A        38 A   
  20.00 keV   3.378E-01  6.722E+00     176 A        53 A        40 A   
  22.50 keV   3.583E-01  6.948E+00     189 A        56 A        43 A   
  25.00 keV   3.776E-01  7.148E+00     201 A        59 A        46 A   
  27.50 keV   3.961E-01  7.326E+00     213 A        62 A        48 A   
  30.00 keV   4.137E-01  7.487E+00     225 A        65 A        50 A   
  32.50 keV   4.306E-01  7.633E+00     237 A        67 A        53 A   
  35.00 keV   4.468E-01  7.766E+00     248 A        70 A        55 A   
  37.50 keV   4.625E-01  7.888E+00     259 A        73 A        57 A   
  40.00 keV   4.777E-01  8.000E+00     271 A        75 A        60 A   
  45.00 keV   5.067E-01  8.198E+00     292 A        80 A        64 A   
  50.00 keV   5.341E-01  8.369E+00     314 A        85 A        68 A   
  55.00 keV   5.601E-01  8.517E+00     335 A        90 A        72 A   
  60.00 keV   5.850E-01  8.647E+00     355 A        95 A        76 A   
  65.00 keV   6.089E-01  8.761E+00     376 A        99 A        80 A   
  70.00 keV   6.319E-01  8.861E+00     396 A       104 A        84 A   
  80.00 keV   6.756E-01  9.030E+00     435 A       112 A        91 A   
  90.00 keV   7.165E-01  9.163E+00     474 A       121 A        98 A   
 100.00 keV   7.553E-01  9.270E+00     512 A       129 A       105 A   
 110.00 keV   7.922E-01  9.356E+00     550 A       137 A       112 A   
 120.00 keV   8.274E-01  9.424E+00     588 A       145 A       119 A   
 130.00 keV   8.612E-01  9.478E+00     625 A       153 A       125 A   
 140.00 keV   8.937E-01  9.520E+00     662 A       161 A       132 A   
 150.00 keV   9.250E-01  9.552E+00     699 A       169 A       138 A   
 160.00 keV   9.554E-01  9.576E+00     736 A       176 A       144 A   
 170.00 keV   9.848E-01  9.593E+00     772 A       184 A       151 A   
 180.00 keV   1.013E+00  9.604E+00     809 A       191 A       157 A   
 200.00 keV   1.068E+00  9.611E+00     882 A       206 A       169 A   
 225.00 keV   1.133E+00  9.597E+00     972 A       224 A       184 A   
 250.00 keV   1.194E+00  9.565E+00    1063 A       242 A       199 A   
 275.00 keV   1.312E+00  9.520E+00    1153 A       260 A       214 A   
 300.00 keV   1.444E+00  9.466E+00    1243 A       277 A       228 A   
 325.00 keV   1.552E+00  9.405E+00    1333 A       294 A       243 A   
 350.00 keV   1.641E+00  9.339E+00    1422 A       311 A       257 A   
 375.00 keV   1.716E+00  9.268E+00    1512 A       328 A       271 A   
 400.00 keV   1.781E+00  9.196E+00    1601 A       344 A       285 A   
 450.00 keV   1.890E+00  9.046E+00    1781 A       377 A       312 A   
 500.00 keV   1.983E+00  8.893E+00    1963 A       410 A       340 A   
 550.00 keV   2.070E+00  8.740E+00    2145 A       442 A       367 A   
 600.00 keV   2.153E+00  8.589E+00    2330 A       474 A       394 A   
 650.00 keV   2.235E+00  8.441E+00    2516 A       506 A       421 A   
 700.00 keV   2.315E+00  8.297E+00    2703 A       537 A       448 A   
 800.00 keV   2.472E+00  8.020E+00    3082 A       600 A       501 A   
 900.00 keV   2.627E+00  7.761E+00    3466 A       662 A       555 A   
   1.00 MeV   2.781E+00  7.518E+00    3854 A       724 A       609 A   
   1.10 MeV   2.932E+00  7.291E+00    4246 A       784 A       662 A   
   1.20 MeV   3.083E+00  7.079E+00    4642 A       843 A       715 A   
   1.30 MeV   3.231E+00  6.880E+00    5041 A       901 A       769 A   
   1.40 MeV   3.379E+00  6.694E+00    5442 A       958 A       822 A   
   1.50 MeV   3.526E+00  6.519E+00    5845 A      1014 A       875 A   
   1.60 MeV   3.671E+00  6.354E+00    6249 A      1068 A       927 A   
   1.70 MeV   3.815E+00  6.199E+00    6655 A      1122 A       980 A   
   1.80 MeV   3.958E+00  6.053E+00    7061 A      1175 A      1032 A   
   2.00 MeV   4.240E+00  5.783E+00    7875 A      1280 A      1135 A   
   2.25 MeV   4.587E+00  5.482E+00    8893 A      1406 A      1262 A   
   2.50 MeV   4.928E+00  5.217E+00    9906 A      1525 A      1386 A   
   2.75 MeV   5.262E+00  4.980E+00    1.09 um     1637 A      1507 A   
   3.00 MeV   5.590E+00  4.767E+00    1.19 um     1744 A      1625 A   
   3.25 MeV   5.912E+00  4.574E+00    1.29 um     1845 A      1740 A   
   3.50 MeV   6.229E+00  4.399E+00    1.39 um     1941 A      1852 A   
   3.75 MeV   6.541E+00  4.239E+00    1.48 um     2032 A      1960 A   
   4.00 MeV   6.848E+00  4.092E+00    1.58 um     2118 A      2065 A   
   4.50 MeV   7.447E+00  3.831E+00    1.77 um     2285 A      2265 A   
   5.00 MeV   8.030E+00  3.607E+00    1.95 um     2436 A      2452 A   
   5.50 MeV   8.596E+00  3.410E+00    2.12 um     2572 A      2629 A   
   6.00 MeV   9.148E+00  3.237E+00    2.30 um     2697 A      2794 A   
   6.50 MeV   9.686E+00  3.084E+00    2.46 um     2810 A      2949 A   
   7.00 MeV   1.021E+01  2.946E+00    2.62 um     2915 A      3096 A   
   8.00 MeV   1.122E+01  2.709E+00    2.93 um     3114 A      3364 A   
   9.00 MeV   1.219E+01  2.511E+00    3.23 um     3284 A      3603 A   
  10.00 MeV   1.311E+01  2.344E+00    3.51 um     3431 A      3819 A   
  11.00 MeV   1.398E+01  2.201E+00    3.77 um     3560 A      4013 A   
  12.00 MeV   1.482E+01  2.076E+00    4.03 um     3675 A      4191 A   
  13.00 MeV   1.561E+01  1.966E+00    4.28 um     3777 A      4353 A   
  14.00 MeV   1.637E+01  1.869E+00    4.51 um     3869 A      4503 A   
  15.00 MeV   1.709E+01  1.782E+00    4.74 um     3953 A      4641 A   
  16.00 MeV   1.778E+01  1.703E+00    4.96 um     4029 A      4769 A   
  17.00 MeV   1.843E+01  1.632E+00    5.18 um     4099 A      4889 A   
  18.00 MeV   1.906E+01  1.568E+00    5.39 um     4164 A      5001 A   
  20.00 MeV   2.022E+01  1.454E+00    5.79 um     4298 A      5206 A   
  22.50 MeV   2.155E+01  1.336E+00    6.27 um     4453 A      5431 A   
  25.00 MeV   2.275E+01  1.237E+00    6.72 um     4586 A      5630 A   
  27.50 MeV   2.384E+01  1.154E+00    7.16 um     4703 A      5808 A   
  30.00 MeV   2.484E+01  1.082E+00    7.58 um     4807 A      5969 A   
  32.50 MeV   2.577E+01  1.019E+00    7.99 um     4901 A      6115 A   
  35.00 MeV   2.664E+01  9.637E-01    8.38 um     4986 A      6250 A   
  37.50 MeV   2.745E+01  9.148E-01    8.76 um     5064 A      6374 A   
  40.00 MeV   2.823E+01  8.711E-01    9.14 um     5137 A      6490 A   
  45.00 MeV   2.966E+01  7.962E-01    9.86 um     5314 A      6699 A   
  50.00 MeV   3.099E+01  7.342E-01   10.54 um     5470 A      6884 A   
  55.00 MeV   3.224E+01  6.819E-01   11.21 um     5608 A      7050 A   
  60.00 MeV   3.341E+01  6.372E-01   11.85 um     5733 A      7200 A   
  65.00 MeV   3.454E+01  5.985E-01   12.47 um     5845 A      7337 A   
  70.00 MeV   3.562E+01  5.647E-01   13.07 um     5948 A      7463 A   
  80.00 MeV   3.767E+01  5.081E-01   14.23 um     6238 A      7687 A   
  90.00 MeV   3.960E+01  4.626E-01   15.33 um     6487 A      7882 A   
 100.00 MeV   4.143E+01  4.252E-01   16.38 um     6704 A      8054 A   
 110.00 MeV   4.317E+01  3.938E-01   17.38 um     6896 A      8207 A   
 120.00 MeV   4.483E+01  3.671E-01   18.35 um     7067 A      8346 A   
 130.00 MeV   4.641E+01  3.440E-01   19.29 um     7223 A      8471 A   
 140.00 MeV   4.791E+01  3.239E-01   20.19 um     7365 A      8586 A   
 150.00 MeV   4.935E+01  3.061E-01   21.07 um     7496 A      8692 A   
 160.00 MeV   5.071E+01  2.904E-01   21.93 um     7617 A      8790 A   
 170.00 MeV   5.201E+01  2.763E-01   22.76 um     7729 A      8881 A   
 180.00 MeV   5.325E+01  2.636E-01   23.57 um     7835 A      8966 A   
 200.00 MeV   5.554E+01  2.417E-01   25.15 um     8180 A      9122 A   
 225.00 MeV   5.810E+01  2.192E-01   27.03 um     8640 A      9293 A   
 250.00 MeV   6.035E+01  2.008E-01   28.85 um     9042 A      9444 A   
 275.00 MeV   6.234E+01  1.854E-01   30.59 um     9400 A      9580 A   
 300.00 MeV   6.366E+01  1.724E-01   32.30 um     9727 A      9704 A   
 325.00 MeV   6.464E+01  1.612E-01   33.97 um     1.00 um     9818 A   
 350.00 MeV   6.567E+01  1.515E-01   35.62 um     1.03 um     9925 A   
 375.00 MeV   6.653E+01  1.429E-01   37.24 um     1.06 um     1.00 um  
 400.00 MeV   6.725E+01  1.353E-01   38.85 um     1.08 um     1.01 um  
 450.00 MeV   6.830E+01  1.225E-01   42.02 um     1.18 um     1.03 um  
 500.00 MeV   6.894E+01  1.120E-01   45.15 um     1.26 um     1.05 um  
 550.00 MeV   6.927E+01  1.033E-01   48.26 um     1.34 um     1.06 um  
 600.00 MeV   6.935E+01  9.587E-02   51.37 um     1.41 um     1.07 um  
 650.00 MeV   6.923E+01  8.952E-02   54.47 um     1.48 um     1.09 um  
 700.00 MeV   6.897E+01  8.401E-02   57.58 um     1.54 um     1.10 um  
 800.00 MeV   6.811E+01  7.491E-02   63.86 um     1.78 um     1.13 um  
 900.00 MeV   6.698E+01  6.767E-02   70.23 um     2.00 um     1.15 um  
   1.00 GeV   6.570E+01  6.178E-02   76.72 um     2.20 um     1.17 um  
   1.10 GeV   6.433E+01  5.689E-02   83.34 um     2.40 um     1.20 um  
   1.20 GeV   6.294E+01  5.275E-02   90.11 um     2.58 um     1.22 um  
   1.30 GeV   6.154E+01  4.921E-02   97.03 um     2.76 um     1.24 um  
   1.40 GeV   6.017E+01  4.613E-02  104.10 um     2.94 um     1.27 um  
   1.50 GeV   5.883E+01  4.344E-02  111.34 um     3.11 um     1.29 um  
   1.60 GeV   5.753E+01  4.106E-02  118.74 um     3.29 um     1.31 um  
   1.70 GeV   5.628E+01  3.894E-02  126.30 um     3.46 um     1.33 um  
   1.80 GeV   5.507E+01  3.704E-02  134.04 um     3.63 um     1.36 um  
   2.00 GeV   5.278E+01  3.378E-02  150.01 um     4.28 um     1.41 um  
   2.25 GeV   5.017E+01  3.046E-02  170.94 um     5.20 um     1.47 um  
   2.50 GeV   4.781E+01  2.776E-02  192.92 um     6.07 um     1.54 um  
   2.75 GeV   4.567E+01  2.553E-02  215.96 um     6.89 um     1.61 um  
   3.00 GeV   4.373E+01  2.364E-02  240.06 um     7.69 um     1.68 um  
   3.25 GeV   4.196E+01  2.203E-02  265.19 um     8.47 um     1.76 um  
   3.50 GeV   4.036E+01  2.063E-02  291.36 um     9.25 um     1.84 um  
   3.75 GeV   3.890E+01  1.941E-02  318.53 um    10.02 um     1.92 um  
   4.00 GeV   3.754E+01  1.833E-02  346.71 um    10.78 um     2.01 um  
   4.50 GeV   3.505E+01  1.651E-02  406.09 um    13.67 um     2.19 um  
   5.00 GeV   3.290E+01  1.503E-02  469.52 um    16.36 um     2.38 um  
   5.50 GeV   3.103E+01  1.381E-02  536.93 um    18.94 um     2.59 um  
   6.00 GeV   2.939E+01  1.278E-02  608.25 um    21.46 um     2.82 um  
   6.50 GeV   2.795E+01  1.190E-02  683.40 um    23.96 um     3.05 um  
   7.00 GeV   2.666E+01  1.114E-02  762.32 um    26.43 um     3.30 um  
   8.00 GeV   2.446E+01  9.882E-03  931.07 um    35.63 um     3.83 um  
   9.00 GeV   2.265E+01  8.893E-03    1.11 mm    44.05 um     4.40 um  
  10.00 GeV   2.114E+01  8.091E-03    1.31 mm    52.13 um     5.01 um  
  11.00 GeV   1.986E+01  7.427E-03    1.52 mm    60.02 um     5.66 um  
  12.00 GeV   1.876E+01  6.868E-03    1.74 mm    67.83 um     6.34 um  
  13.00 GeV   1.781E+01  6.391E-03    1.98 mm    75.59 um     7.06 um  
  14.00 GeV   1.697E+01  5.978E-03    2.23 mm    83.33 um     7.82 um  
  15.00 GeV   1.623E+01  5.617E-03    2.49 mm    91.08 um     8.60 um  
  16.00 GeV   1.556E+01  5.300E-03    2.76 mm    98.83 um     9.41 um  
  17.00 GeV   1.497E+01  5.017E-03    3.04 mm   106.60 um    10.26 um  
  18.00 GeV   1.444E+01  4.765E-03    3.33 mm   114.38 um    11.12 um  
  20.00 GeV   1.352E+01  4.332E-03    3.95 mm   143.89 um    12.94 um  
  22.50 GeV   1.256E+01  3.894E-03    4.78 mm   185.46 um    15.35 um  
  25.00 GeV   1.177E+01  3.539E-03    5.66 mm   223.87 um    17.89 um  
  27.50 GeV   1.111E+01  3.246E-03    6.61 mm   260.56 um    20.56 um  
  30.00 GeV   1.055E+01  3.000E-03    7.60 mm   296.16 um    23.35 um  
  32.50 GeV   1.008E+01  2.789E-03    8.65 mm   330.98 um    26.24 um  
  35.00 GeV   9.670E+00  2.608E-03    9.74 mm   365.22 um    29.23 um  
  37.50 GeV   9.313E+00  2.449E-03   10.87 mm   398.97 um    32.31 um  
  40.00 GeV   8.999E+00  2.309E-03   12.05 mm   432.31 um    35.46 um  
  45.00 GeV   8.474E+00  2.074E-03   14.51 mm   555.64 um    41.99 um  
  50.00 GeV   8.053E+00  1.884E-03   17.12 mm   666.99 um    48.76 um  
  52.00 GeV   7.915E+00  1.818E-03   18.20 mm   684.25 um    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
