 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Os_in_si.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.165E-01  4.220E+00      88 A        24 A        18 A   
   5.50 keV   4.369E-01  4.405E+00      92 A        25 A        18 A   
   6.00 keV   4.563E-01  4.579E+00      96 A        26 A        19 A   
   6.50 keV   4.749E-01  4.743E+00     100 A        27 A        20 A   
   7.00 keV   4.929E-01  4.898E+00     103 A        28 A        20 A   
   8.00 keV   5.269E-01  5.186E+00     110 A        30 A        22 A   
   9.00 keV   5.588E-01  5.447E+00     117 A        31 A        23 A   
  10.00 keV   5.891E-01  5.687E+00     123 A        33 A        24 A   
  11.00 keV   6.178E-01  5.909E+00     129 A        34 A        25 A   
  12.00 keV   6.453E-01  6.115E+00     135 A        35 A        26 A   
  13.00 keV   6.716E-01  6.307E+00     140 A        37 A        27 A   
  14.00 keV   6.970E-01  6.488E+00     146 A        38 A        28 A   
  15.00 keV   7.215E-01  6.659E+00     151 A        39 A        29 A   
  16.00 keV   7.451E-01  6.820E+00     156 A        40 A        30 A   
  17.00 keV   7.681E-01  6.972E+00     161 A        41 A        31 A   
  18.00 keV   7.903E-01  7.117E+00     166 A        42 A        31 A   
  20.00 keV   8.331E-01  7.387E+00     176 A        44 A        33 A   
  22.50 keV   8.836E-01  7.692E+00     187 A        47 A        35 A   
  25.00 keV   9.314E-01  7.967E+00     198 A        49 A        37 A   
  27.50 keV   9.769E-01  8.217E+00     209 A        51 A        39 A   
  30.00 keV   1.020E+00  8.446E+00     219 A        53 A        41 A   
  32.50 keV   1.062E+00  8.657E+00     229 A        55 A        42 A   
  35.00 keV   1.102E+00  8.853E+00     239 A        57 A        44 A   
  37.50 keV   1.141E+00  9.034E+00     249 A        59 A        46 A   
  40.00 keV   1.178E+00  9.204E+00     258 A        61 A        47 A   
  45.00 keV   1.250E+00  9.512E+00     277 A        64 A        50 A   
  50.00 keV   1.317E+00  9.785E+00     294 A        68 A        53 A   
  55.00 keV   1.382E+00  1.003E+01     312 A        71 A        56 A   
  60.00 keV   1.443E+00  1.025E+01     329 A        74 A        59 A   
  65.00 keV   1.502E+00  1.045E+01     345 A        77 A        62 A   
  70.00 keV   1.559E+00  1.063E+01     362 A        80 A        64 A   
  80.00 keV   1.666E+00  1.095E+01     393 A        86 A        69 A   
  90.00 keV   1.767E+00  1.122E+01     424 A        91 A        74 A   
 100.00 keV   1.863E+00  1.145E+01     454 A        97 A        79 A   
 110.00 keV   1.954E+00  1.165E+01     483 A       102 A        84 A   
 120.00 keV   2.041E+00  1.183E+01     512 A       107 A        88 A   
 130.00 keV   2.124E+00  1.198E+01     540 A       112 A        92 A   
 140.00 keV   2.204E+00  1.212E+01     568 A       116 A        97 A   
 150.00 keV   2.281E+00  1.224E+01     596 A       121 A       101 A   
 160.00 keV   2.356E+00  1.235E+01     623 A       126 A       105 A   
 170.00 keV   2.429E+00  1.244E+01     650 A       130 A       109 A   
 180.00 keV   2.499E+00  1.253E+01     677 A       134 A       113 A   
 200.00 keV   2.634E+00  1.267E+01     729 A       143 A       120 A   
 225.00 keV   2.794E+00  1.281E+01     794 A       153 A       130 A   
 250.00 keV   2.945E+00  1.292E+01     857 A       164 A       139 A   
 275.00 keV   3.089E+00  1.300E+01     920 A       173 A       148 A   
 300.00 keV   3.226E+00  1.305E+01     982 A       183 A       157 A   
 325.00 keV   3.358E+00  1.309E+01    1043 A       193 A       165 A   
 350.00 keV   3.485E+00  1.311E+01    1104 A       202 A       173 A   
 375.00 keV   3.607E+00  1.313E+01    1165 A       211 A       182 A   
 400.00 keV   3.771E+00  1.313E+01    1225 A       220 A       190 A   
 450.00 keV   4.416E+00  1.311E+01    1342 A       237 A       205 A   
 500.00 keV   4.848E+00  1.306E+01    1456 A       254 A       221 A   
 550.00 keV   5.137E+00  1.300E+01    1569 A       270 A       235 A   
 600.00 keV   5.334E+00  1.292E+01    1680 A       285 A       250 A   
 650.00 keV   5.474E+00  1.284E+01    1791 A       300 A       264 A   
 700.00 keV   5.581E+00  1.274E+01    1902 A       315 A       277 A   
 800.00 keV   5.749E+00  1.255E+01    2125 A       346 A       305 A   
 900.00 keV   5.900E+00  1.234E+01    2349 A       375 A       331 A   
   1.00 MeV   6.049E+00  1.213E+01    2574 A       404 A       358 A   
   1.10 MeV   6.202E+00  1.192E+01    2800 A       432 A       384 A   
   1.20 MeV   6.359E+00  1.171E+01    3027 A       460 A       409 A   
   1.30 MeV   6.518E+00  1.151E+01    3254 A       488 A       435 A   
   1.40 MeV   6.678E+00  1.131E+01    3483 A       515 A       460 A   
   1.50 MeV   6.838E+00  1.112E+01    3712 A       542 A       485 A   
   1.60 MeV   6.998E+00  1.093E+01    3942 A       568 A       510 A   
   1.70 MeV   7.156E+00  1.075E+01    4173 A       594 A       535 A   
   1.80 MeV   7.313E+00  1.058E+01    4404 A       620 A       560 A   
   2.00 MeV   7.620E+00  1.024E+01    4867 A       672 A       608 A   
   2.25 MeV   7.989E+00  9.857E+00    5447 A       735 A       669 A   
   2.50 MeV   8.341E+00  9.503E+00    6029 A       796 A       728 A   
   2.75 MeV   8.675E+00  9.177E+00    6611 A       854 A       786 A   
   3.00 MeV   8.993E+00  8.876E+00    7194 A       911 A       844 A   
   3.25 MeV   9.295E+00  8.596E+00    7777 A       966 A       901 A   
   3.50 MeV   9.583E+00  8.337E+00    8359 A      1019 A       956 A   
   3.75 MeV   9.858E+00  8.095E+00    8942 A      1071 A      1012 A   
   4.00 MeV   1.012E+01  7.869E+00    9523 A      1121 A      1066 A   
   4.50 MeV   1.061E+01  7.460E+00    1.07 um     1222 A      1172 A   
   5.00 MeV   1.107E+01  7.097E+00    1.18 um     1318 A      1276 A   
   5.50 MeV   1.150E+01  6.774E+00    1.30 um     1408 A      1377 A   
   6.00 MeV   1.190E+01  6.484E+00    1.41 um     1494 A      1475 A   
   6.50 MeV   1.227E+01  6.221E+00    1.53 um     1576 A      1570 A   
   7.00 MeV   1.263E+01  5.982E+00    1.64 um     1654 A      1663 A   
   8.00 MeV   1.331E+01  5.564E+00    1.87 um     1814 A      1843 A   
   9.00 MeV   1.395E+01  5.209E+00    2.09 um     1960 A      2014 A   
  10.00 MeV   1.455E+01  4.902E+00    2.31 um     2094 A      2176 A   
  11.00 MeV   1.514E+01  4.635E+00    2.52 um     2219 A      2332 A   
  12.00 MeV   1.571E+01  4.400E+00    2.74 um     2334 A      2480 A   
  13.00 MeV   1.627E+01  4.190E+00    2.95 um     2442 A      2621 A   
  14.00 MeV   1.681E+01  4.003E+00    3.15 um     2543 A      2757 A   
  15.00 MeV   1.736E+01  3.834E+00    3.35 um     2637 A      2886 A   
  16.00 MeV   1.789E+01  3.680E+00    3.55 um     2726 A      3010 A   
  17.00 MeV   1.842E+01  3.540E+00    3.75 um     2809 A      3129 A   
  18.00 MeV   1.894E+01  3.412E+00    3.94 um     2888 A      3243 A   
  20.00 MeV   1.997E+01  3.185E+00    4.31 um     3054 A      3457 A   
  22.50 MeV   2.122E+01  2.945E+00    4.76 um     3250 A      3702 A   
  25.00 MeV   2.244E+01  2.743E+00    5.20 um     3421 A      3924 A   
  27.50 MeV   2.362E+01  2.570E+00    5.61 um     3572 A      4128 A   
  30.00 MeV   2.477E+01  2.420E+00    6.01 um     3707 A      4315 A   
  32.50 MeV   2.589E+01  2.288E+00    6.40 um     3828 A      4487 A   
  35.00 MeV   2.697E+01  2.172E+00    6.77 um     3937 A      4646 A   
  37.50 MeV   2.802E+01  2.068E+00    7.13 um     4037 A      4794 A   
  40.00 MeV   2.904E+01  1.975E+00    7.48 um     4128 A      4932 A   
  45.00 MeV   3.101E+01  1.814E+00    8.15 um     4342 A      5181 A   
  50.00 MeV   3.287E+01  1.680E+00    8.79 um     4524 A      5402 A   
  55.00 MeV   3.464E+01  1.566E+00    9.40 um     4682 A      5599 A   
  60.00 MeV   3.632E+01  1.468E+00    9.98 um     4821 A      5777 A   
  65.00 MeV   3.794E+01  1.383E+00   10.53 um     4945 A      5937 A   
  70.00 MeV   3.949E+01  1.308E+00   11.07 um     5056 A      6084 A   
  80.00 MeV   4.241E+01  1.182E+00   12.08 um     5347 A      6344 A   
  90.00 MeV   4.513E+01  1.081E+00   13.04 um     5588 A      6567 A   
 100.00 MeV   4.767E+01  9.964E-01   13.95 um     5795 A      6761 A   
 110.00 MeV   5.006E+01  9.254E-01   14.81 um     5975 A      6933 A   
 120.00 MeV   5.231E+01  8.648E-01   15.63 um     6133 A      7087 A   
 130.00 MeV   5.443E+01  8.122E-01   16.43 um     6275 A      7226 A   
 140.00 MeV   5.644E+01  7.662E-01   17.19 um     6404 A      7352 A   
 150.00 MeV   5.834E+01  7.256E-01   17.93 um     6521 A      7468 A   
 160.00 MeV   6.014E+01  6.894E-01   18.65 um     6628 A      7575 A   
 170.00 MeV   6.186E+01  6.570E-01   19.35 um     6728 A      7673 A   
 180.00 MeV   6.349E+01  6.277E-01   20.03 um     6820 A      7765 A   
 200.00 MeV   6.651E+01  5.769E-01   21.34 um     7110 A      7932 A   
 225.00 MeV   6.990E+01  5.247E-01   22.90 um     7490 A      8114 A   
 250.00 MeV   7.290E+01  4.818E-01   24.40 um     7819 A      8274 A   
 275.00 MeV   7.556E+01  4.459E-01   25.84 um     8111 A      8416 A   
 300.00 MeV   7.794E+01  4.153E-01   27.23 um     8375 A      8545 A   
 325.00 MeV   8.005E+01  3.889E-01   28.59 um     8615 A      8662 A   
 350.00 MeV   8.193E+01  3.660E-01   29.91 um     8838 A      8770 A   
 375.00 MeV   8.360E+01  3.458E-01   31.21 um     9045 A      8871 A   
 400.00 MeV   8.512E+01  3.278E-01   32.48 um     9240 A      8964 A   
 450.00 MeV   8.724E+01  2.973E-01   34.97 um     9918 A      9135 A   
 500.00 MeV   8.830E+01  2.724E-01   37.41 um     1.05 um     9291 A   
 550.00 MeV   8.940E+01  2.515E-01   39.83 um     1.11 um     9434 A   
 600.00 MeV   9.017E+01  2.339E-01   42.22 um     1.16 um     9568 A   
 650.00 MeV   9.068E+01  2.187E-01   44.60 um     1.21 um     9693 A   
 700.00 MeV   9.098E+01  2.055E-01   46.96 um     1.26 um     9813 A   
 800.00 MeV   9.112E+01  1.836E-01   51.68 um     1.43 um     1.00 um  
 900.00 MeV   9.083E+01  1.661E-01   56.41 um     1.58 um     1.02 um  
   1.00 GeV   9.025E+01  1.519E-01   61.16 um     1.72 um     1.04 um  
   1.10 GeV   8.949E+01  1.401E-01   65.94 um     1.85 um     1.06 um  
   1.20 GeV   8.862E+01  1.300E-01   70.77 um     1.97 um     1.08 um  
   1.30 GeV   8.769E+01  1.214E-01   75.65 um     2.09 um     1.10 um  
   1.40 GeV   8.673E+01  1.139E-01   80.59 um     2.21 um     1.12 um  
   1.50 GeV   8.576E+01  1.074E-01   85.57 um     2.32 um     1.14 um  
   1.60 GeV   8.479E+01  1.016E-01   90.62 um     2.43 um     1.15 um  
   1.70 GeV   8.384E+01  9.641E-02   95.72 um     2.53 um     1.17 um  
   1.80 GeV   8.291E+01  9.177E-02  100.89 um     2.64 um     1.19 um  
   2.00 GeV   8.113E+01  8.379E-02  111.38 um     3.03 um     1.22 um  
   2.25 GeV   7.905E+01  7.566E-02  124.82 um     3.58 um     1.26 um  
   2.50 GeV   7.713E+01  6.904E-02  138.60 um     4.08 um     1.30 um  
   2.75 GeV   7.536E+01  6.355E-02  152.72 um     4.54 um     1.35 um  
   3.00 GeV   7.372E+01  5.891E-02  167.16 um     4.98 um     1.39 um  
   3.25 GeV   7.217E+01  5.493E-02  181.91 um     5.40 um     1.43 um  
   3.50 GeV   7.071E+01  5.149E-02  196.98 um     5.81 um     1.48 um  
   3.75 GeV   6.931E+01  4.847E-02  212.36 um     6.20 um     1.52 um  
   4.00 GeV   6.796E+01  4.580E-02  228.04 um     6.59 um     1.57 um  
   4.50 GeV   6.539E+01  4.130E-02  260.34 um     8.02 um     1.66 um  
   5.00 GeV   6.292E+01  3.765E-02  293.91 um     9.32 um     1.75 um  
   5.50 GeV   6.051E+01  3.461E-02  328.81 um    10.55 um     1.85 um  
   6.00 GeV   5.815E+01  3.206E-02  365.12 um    11.74 um     1.95 um  
   6.50 GeV   5.592E+01  2.987E-02  402.88 um    12.90 um     2.05 um  
   7.00 GeV   5.388E+01  2.797E-02  442.11 um    14.04 um     2.16 um  
   8.00 GeV   5.026E+01  2.485E-02  524.90 um    18.29 um     2.38 um  
   9.00 GeV   4.716E+01  2.238E-02  613.39 um    22.17 um     2.62 um  
  10.00 GeV   4.447E+01  2.038E-02  707.46 um    25.86 um     2.87 um  
  11.00 GeV   4.213E+01  1.872E-02  806.98 um    29.45 um     3.13 um  
  12.00 GeV   4.006E+01  1.733E-02  911.84 um    32.97 um     3.41 um  
  13.00 GeV   3.823E+01  1.613E-02    1.02 mm    36.47 um     3.69 um  
  14.00 GeV   3.659E+01  1.510E-02    1.14 mm    39.95 um     4.00 um  
  15.00 GeV   3.511E+01  1.419E-02    1.26 mm    43.42 um     4.31 um  
  16.00 GeV   3.378E+01  1.340E-02    1.38 mm    46.89 um     4.63 um  
  17.00 GeV   3.256E+01  1.269E-02    1.51 mm    50.36 um     4.96 um  
  18.00 GeV   3.146E+01  1.206E-02    1.65 mm    53.85 um     5.31 um  
  20.00 GeV   2.951E+01  1.097E-02    1.93 mm    67.09 um     6.03 um  
  22.50 GeV   2.748E+01  9.867E-03    2.31 mm    85.82 um     6.98 um  
  25.00 GeV   2.578E+01  8.975E-03    2.71 mm   103.17 um     7.98 um  
  27.50 GeV   2.435E+01  8.237E-03    3.14 mm   119.76 um     9.04 um  
  30.00 GeV   2.312E+01  7.616E-03    3.60 mm   135.90 um    10.15 um  
  32.50 GeV   2.206E+01  7.085E-03    4.07 mm   151.73 um    11.30 um  
  35.00 GeV   2.113E+01  6.626E-03    4.57 mm   167.35 um    12.49 um  
  37.50 GeV   2.031E+01  6.226E-03    5.09 mm   182.81 um    13.71 um  
  40.00 GeV   1.958E+01  5.873E-03    5.63 mm   198.14 um    14.98 um  
  45.00 GeV   1.834E+01  5.279E-03    6.77 mm   255.22 um    17.61 um  
  50.00 GeV   1.733E+01  4.798E-03    7.98 mm   307.20 um    20.36 um  
  55.00 GeV   1.648E+01  4.401E-03    9.25 mm   356.22 um    23.21 um  
  60.00 GeV   1.577E+01  4.067E-03   10.59 mm   403.27 um    26.16 um  
  65.00 GeV   1.515E+01  3.781E-03   11.98 mm   448.89 um    29.18 um  
  70.00 GeV   1.462E+01  3.535E-03   13.43 mm   493.37 um    32.28 um  
  79.20 GeV   1.383E+01  3.159E-03   16.22 mm   631.58 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
